step,tl_id,reward_type,previous,current,max,reward
20814,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
20814,0,throughput_queueratio,0.4250000000000001,0.5448423782920989,3,0.4649474594306997
20855,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
20855,0,throughput_queueratio,0.825,0.5947226656025538,3,0.7482408885341846
20947,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
20947,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,3,0.4252593774940144
21015,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
21015,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
21101,0,avg_vehicle_number,15.36111111111111,15.36111111111111,38.82311111111111,0.6043307537320268
21101,0,throughput_queueratio,0.525,0.5947226656025538,3,0.5482408885341846
21160,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
21160,0,throughput_queueratio,0.675,0.6508379888268156,3,0.6669459962756052
21174,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
21174,0,throughput_queueratio,0.4499999999999999,0.6570730247406225,3,0.5190243415802075
21194,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
21194,0,throughput_queueratio,0.07500000000000001,0.725658419792498,3,0.2918861399308327
21316,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
21316,0,throughput_queueratio,0.125,0.538607342378292,3,0.2628691141260973
21369,0,avg_vehicle_number,17.055555555555557,17.055555555555557,38.5048888888889,0.557054804007572
21369,0,throughput_queueratio,0.9750000000000002,0.5697825219473264,3,0.8399275073157756
21419,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
21419,0,throughput_queueratio,0.4,0.6944832402234636,3,0.49816108007448784
21430,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
21430,0,throughput_queueratio,0.375,0.6820131683958499,3,0.47733772279861664
21519,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
21519,0,throughput_queueratio,0.05,0.5199022346368715,3,0.2066340782122905
21605,0,avg_vehicle_number,20.77777777777778,20.77777777777778,39.77777777777778,0.4776536312849162
21605,0,throughput_queueratio,0.7,0.4824920191540303,3,0.62749733971801
21706,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
21706,0,throughput_queueratio,0.675,0.5635474860335195,3,0.6378491620111731
21789,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
21789,0,throughput_queueratio,0.8,0.5697825219473264,3,0.7232608406491088
21839,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
21839,0,throughput_queueratio,0.6499999999999999,0.5822525937749401,3,0.6274175312583133
21961,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
21961,0,throughput_queueratio,0.375,0.42637669592976846,3,0.39212556530992276
22047,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
22047,0,throughput_queueratio,0.9750000000000002,0.4887270550678371,3,0.8129090183559459
22121,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
22121,0,throughput_queueratio,0.675,0.5261372705506784,3,0.6253790901835595
22141,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
22141,0,throughput_queueratio,0.575,0.5011971268954509,3,0.5503990422984836
22191,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
22191,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
22289,0,avg_vehicle_number,20.416666666666668,20.416666666666668,38.82311111111111,0.47411049546661777
22289,0,throughput_queueratio,0.375,0.4450818036711891,3,0.39836060122372974
22396,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
22396,0,throughput_queueratio,0.7749999999999998,0.5822525937749401,3,0.7107508645916466
22467,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
22467,0,throughput_queueratio,0.8500000000000002,0.6633080606544293,3,0.7877693535514766
22589,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
22589,0,throughput_queueratio,0.55,0.5011971268954508,3,0.533732375631817
22630,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
22630,0,throughput_queueratio,0.9750000000000002,0.5760175578611333,3,0.8420058526203779
22707,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
22707,0,throughput_queueratio,0.30000000000000004,0.5448423782920989,3,0.3816141260973664
22796,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
22796,0,throughput_queueratio,0.6000000000000001,0.5074321628092577,3,0.5691440542697527
22858,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
22858,0,throughput_queueratio,0.7,0.4949620909816439,3,0.6316540303272146
22893,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
22893,0,throughput_queueratio,0.475,0.5760175578611333,3,0.5086725192870444
22988,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
22988,0,throughput_queueratio,0.25,0.42637669592976846,3,0.3087922319765895
22999,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
22999,0,throughput_queueratio,0.75,0.4388467677573822,3,0.6462822559191274
23121,0,avg_vehicle_number,22.583333333333332,22.583333333333332,39.77777777777778,0.4322625698324023
23121,0,throughput_queueratio,0.05,0.4450818036711891,3,0.18169393455706304
23213,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
23213,0,throughput_queueratio,0.9750000000000002,0.5573124501197126,3,0.8357708167065709
23272,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
23272,0,throughput_queueratio,0.7250000000000001,0.5074321628092577,3,0.6524773876030859
23292,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
23292,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,3,0.4774574354881616
23354,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
23354,0,throughput_queueratio,0.125,0.48249201915403017,3,0.24416400638467672
23473,0,avg_vehicle_number,17.805555555555557,17.805555555555557,39.77777777777778,0.5523743016759777
23473,0,throughput_queueratio,0.475,0.5573124501197126,3,0.5024374833732376
23592,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
23592,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
23651,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
23651,0,throughput_queueratio,0.95,0.5635474860335195,3,0.8211824953445065
23692,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
23692,0,throughput_queueratio,0.4499999999999999,0.5448423782920989,3,0.48161412609736626
23778,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
23778,0,throughput_queueratio,0.30000000000000004,0.47002194732641656,3,0.3566739824421388
23846,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
23846,0,throughput_queueratio,0.675,0.4824920191540303,3,0.6108306730513434
23893,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
23893,0,throughput_queueratio,0.525,0.5199022346368715,3,0.5233007448789572
23970,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
23970,0,throughput_queueratio,0.35,0.4949620909816439,3,0.3983206969938813
23981,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
23981,0,throughput_queueratio,0.6000000000000001,0.47002194732641644,3,0.5566739824421388
24088,0,avg_vehicle_number,22.444444444444443,22.444444444444443,39.77777777777778,0.4357541899441342
24088,0,throughput_queueratio,0.05,0.42637669592976846,3,0.17545889864325614
24102,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
24102,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,3,0.7171056131949988
24131,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
24131,0,throughput_queueratio,0.07500000000000001,0.47625698324022336,3,0.20875232774674113
24169,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
24169,0,throughput_queueratio,0.2,0.5448423782920989,3,0.31494745943069963
24258,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
24258,0,throughput_queueratio,0.275,0.401436552274541,3,0.31714551742484703
24371,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
24371,0,throughput_queueratio,0.7,0.4450818036711891,3,0.6150272678903964
24454,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
24454,0,throughput_queueratio,0.8999999999999998,0.4824920191540303,3,0.7608306730513433
24510,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
24510,0,throughput_queueratio,0.6499999999999999,0.5074321628092577,3,0.6024773876030859
24560,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
24560,0,throughput_queueratio,0.4250000000000001,0.401436552274541,3,0.41714551742484707
24634,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
24634,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
24681,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
24681,0,throughput_queueratio,0.575,0.401436552274541,3,0.517145517424847
24734,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
24734,0,throughput_queueratio,0.35,0.4450818036711891,3,0.38169393455706296
24841,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
24841,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
24963,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
24963,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,3,0.7171056131949988
25031,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
25031,0,throughput_queueratio,0.9750000000000002,0.5199022346368715,3,0.8233007448789573
25081,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
25081,0,throughput_queueratio,0.525,0.5323723064644852,3,0.5274574354881617
25116,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
25116,0,throughput_queueratio,0.375,0.4388467677573822,3,0.3962822559191274
25148,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
25148,0,throughput_queueratio,0.25,0.42014166001596165,3,0.30671388667198723
25186,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
25186,0,throughput_queueratio,0.22499999999999995,0.4575518754988027,3,0.3025172918329342
25266,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
25266,0,throughput_queueratio,0.275,0.3952015163607342,3,0.31506717212024477
25283,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
25283,0,throughput_queueratio,0.625,0.3889664804469273,3,0.5463221601489757
25393,0,avg_vehicle_number,27.333333333333332,27.333333333333332,39.77777777777778,0.3128491620111732
25393,0,throughput_queueratio,0.1,0.3079110135674381,3,0.16930367118914602
25446,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
25446,0,throughput_queueratio,0.875,0.3640263367916998,3,0.7046754455972333
25472,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
25472,0,throughput_queueratio,0.4,0.2705007980845968,3,0.3568335993615323
25585,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
25585,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
25692,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
25692,0,throughput_queueratio,0.8999999999999998,0.3515562649640861,3,0.7171854216546952
25772,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
25772,0,throughput_queueratio,0.8500000000000002,0.37026137270550663,3,0.6900871242351689
25822,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
25822,0,throughput_queueratio,0.625,0.32661612130885864,3,0.5255387071029528
25836,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
25836,0,throughput_queueratio,0.375,0.3453212290502792,3,0.36510707635009304
25889,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
25889,0,throughput_queueratio,0.07500000000000001,0.28297086991221065,3,0.14432362330407023
25993,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
25993,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
26031,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
26031,0,throughput_queueratio,0.825,0.2705007980845968,3,0.6401669326948656
26078,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
26078,0,throughput_queueratio,0.275,0.3577913008778929,3,0.302597100292631
26113,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
26113,0,throughput_queueratio,0.35,0.357791300877893,3,0.35259710029263097
26181,0,avg_vehicle_number,26.305555555555557,26.305555555555557,39.77777777777778,0.33868715083798884
26181,0,throughput_queueratio,0.25,0.2580307262569832,3,0.25267690875232773
26231,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
26231,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
26290,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
26290,0,throughput_queueratio,0.375,0.3515562649640861,3,0.3671854216546954
26373,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
26373,0,throughput_queueratio,0.4499999999999999,0.2954409417398244,3,0.3984803139132747
26417,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
26417,0,throughput_queueratio,0.6499999999999999,0.401436552274541,3,0.567145517424847
26455,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
26455,0,throughput_queueratio,0.32499999999999996,0.33908619313647237,3,0.32969539771215745
26472,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
26472,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
26531,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
26531,0,throughput_queueratio,0.1,0.3079110135674381,3,0.16930367118914602
26569,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
26569,0,throughput_queueratio,0.4499999999999999,0.27673583399840374,3,0.39224527799946785
26613,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
26613,0,throughput_queueratio,0.275,0.38273144453312047,3,0.31091048151104017
26639,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
26639,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,3,0.3276170524075552
26740,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
26740,0,throughput_queueratio,0.175,0.2705007980845969,3,0.2068335993615323
26808,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
26808,0,throughput_queueratio,0.8,0.357791300877893,3,0.6525971002926311
26876,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
26876,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
26971,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
26971,0,throughput_queueratio,0.525,0.2705007980845968,3,0.4401669326948656
27057,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
27057,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
27113,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
27113,0,throughput_queueratio,0.675,0.32038108539505183,3,0.556793695131684
27172,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
27172,0,throughput_queueratio,0.4250000000000001,0.37649640861931355,3,0.40883213620643793
27213,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
27213,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
27293,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
27293,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
27355,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
27355,0,throughput_queueratio,0.625,0.3515562649640861,3,0.5338520883213621
27429,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
27429,0,throughput_queueratio,0.475,0.2705007980845969,3,0.40683359936153235
27545,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
27545,0,throughput_queueratio,0.575,0.2705007980845969,3,0.4735002660281989
27586,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
27586,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
27612,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
27612,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
27734,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
27734,0,throughput_queueratio,0.175,0.11462490023942529,3,0.15487496674647508
27817,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
27817,0,throughput_queueratio,0.9750000000000002,0.2517956903431763,3,0.7339318967810589
27936,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
27936,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
27992,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
27992,0,throughput_queueratio,0.95,0.4887270550678371,3,0.7962423516892789
28060,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
28060,0,throughput_queueratio,0.4250000000000001,0.37026137270550674,3,0.40675379090183567
28158,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
28158,0,throughput_queueratio,0.525,0.28297086991221065,3,0.4443236233040702
28268,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
28268,0,throughput_queueratio,0.7749999999999998,0.357791300877893,3,0.6359304336259642
28279,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
28279,0,throughput_queueratio,0.875,0.3079110135674381,3,0.6859703378558127
28368,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
28368,0,throughput_queueratio,0.05,0.33908619313647237,3,0.14636206437882412
28397,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
28397,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
28513,0,avg_vehicle_number,24.86111111111111,24.86111111111111,38.82311111111111,0.3596311475409836
28513,0,throughput_queueratio,0.2,0.28297086991221065,3,0.22765695663740357
28584,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
28584,0,throughput_queueratio,0.925,0.357791300877893,3,0.7359304336259643
28637,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
28637,0,throughput_queueratio,0.55,0.4326117318435754,3,0.5108705772811918
28747,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
28747,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
28848,0,avg_vehicle_number,22.27777777777778,22.27777777777778,37.232,0.4016497158955259
28848,0,throughput_queueratio,0.875,0.3640263367916998,3,0.7046754455972333
28934,0,avg_vehicle_number,19.444444444444443,19.444444444444443,35.95911111111112,0.4592623720769271
28934,0,throughput_queueratio,0.8,0.4824920191540303,3,0.6941640063846769
28987,0,avg_vehicle_number,17.25,17.25,37.232,0.5366888697894284
28987,0,throughput_queueratio,0.675,0.5635474860335195,3,0.6378491620111731
29058,0,avg_vehicle_number,16.583333333333332,16.583333333333332,36.91377777777777,0.5507549123482951
29058,0,throughput_queueratio,0.4,0.5573124501197126,3,0.4524374833732376
29126,0,avg_vehicle_number,21.166666666666668,21.166666666666668,37.232,0.43149262283340495
29126,0,throughput_queueratio,0.55,0.3453212290502793,3,0.48177374301675985
29161,0,avg_vehicle_number,18.555555555555557,18.555555555555557,37.232,0.5016234541374205
29161,0,throughput_queueratio,0.525,0.5323723064644852,3,0.5274574354881617
29217,0,avg_vehicle_number,17.5,17.5,37.232,0.5299742157284056
29217,0,throughput_queueratio,0.25,0.5822525937749401,3,0.3607508645916467
29285,0,avg_vehicle_number,15.75,15.75,35.64088888888888,0.5580918296089384
29285,0,throughput_queueratio,0.4250000000000001,0.5822525937749401,3,0.4774175312583135
29335,0,avg_vehicle_number,17.36111111111111,17.36111111111111,35.64088888888888,0.5128878192338386
29335,0,throughput_queueratio,0.525,0.47002194732641656,3,0.5066739824421389
29427,0,avg_vehicle_number,13.472222222222221,13.472222222222221,35.64088888888888,0.6220009477254589
29427,0,throughput_queueratio,0.375,0.632132881085395,3,0.4607109603617983
29441,0,avg_vehicle_number,12.944444444444445,12.944444444444445,35.64088888888888,0.6368091580207501
29441,0,throughput_queueratio,0.7250000000000001,0.6258978451715882,3,0.6919659483905294
29458,0,avg_vehicle_number,12.777777777777779,12.777777777777779,35.64088888888888,0.6414854349561052
29458,0,throughput_queueratio,0.07500000000000001,0.632132881085395,3,0.26071096036179836
29490,0,avg_vehicle_number,14.36111111111111,14.36111111111111,35.64088888888888,0.5970608040702314
29490,0,throughput_queueratio,0.1,0.5261372705506783,3,0.2420457568502261
29519,0,avg_vehicle_number,13.166666666666666,13.166666666666666,35.64088888888888,0.6305741221069432
29519,0,throughput_queueratio,0.22499999999999995,0.6446029529130087,3,0.3648676509710029
29617,0,avg_vehicle_number,8.916666666666666,8.916666666666666,35.32266666666666,0.7475653027329006
29617,0,throughput_queueratio,0.2,0.6820131683958499,3,0.36067105613195
29727,0,avg_vehicle_number,7.833333333333333,7.833333333333333,34.04977777777777,0.7699446561896308
29727,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,3,0.7502394253790902
29759,0,avg_vehicle_number,7.833333333333333,7.833333333333333,34.04977777777777,0.7699446561896308
29759,0,throughput_queueratio,0.875,0.7007182761372706,3,0.8169060920457568
29863,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,34.04977777777777,0.894761917193129
29863,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
29886,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,32.77688888888888,0.9228792645224277
29886,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
29990,0,avg_vehicle_number,5.527777777777778,5.527777777777778,32.77688888888888,0.8313513586809134
29990,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
30028,0,avg_vehicle_number,6.972222222222222,6.972222222222222,32.77688888888888,0.7872823669794434
30028,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
30111,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
30111,0,throughput_queueratio,0.275,0.9812948922585794,3,0.5104316307528598
30167,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30167,0,throughput_queueratio,0.6499999999999999,0.9875299281723863,3,0.7625099760574621
30199,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30199,0,throughput_queueratio,0.4250000000000001,0.9875299281723863,3,0.6125099760574622
30225,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30225,0,throughput_queueratio,0.22499999999999995,0.9875299281723863,3,0.4791766427241287
