step,tl_id,reward_type,previous,current,max,reward
21938,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
21938,0,throughput_queueratio,0.7250000000000001,0.5760175578611333,3,0.6753391859537112
21961,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
21961,0,throughput_queueratio,0.7749999999999998,0.6196628092577813,3,0.7232209364192603
22011,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
22011,0,throughput_queueratio,0.15000000000000002,0.6633080606544293,3,0.32110268688480975
22073,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
22073,0,throughput_queueratio,0.375,0.5323723064644852,3,0.42745743548816173
22096,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
22096,0,throughput_queueratio,0.475,0.5635474860335195,3,0.5045158286778398
22119,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
22119,0,throughput_queueratio,0.15000000000000002,0.5635474860335195,3,0.28784916201117317
22217,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
22217,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,3,0.2857708167065709
22276,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
22276,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,3,0.6733406491088054
22389,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
22389,0,throughput_queueratio,0.4499999999999999,0.445081803671189,3,0.44836060122372956
22499,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
22499,0,throughput_queueratio,0.8999999999999998,0.5011971268954508,3,0.7670657089651501
22525,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
22525,0,throughput_queueratio,0.875,0.5635474860335195,3,0.7711824953445064
22569,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
22569,0,throughput_queueratio,0.175,0.5947226656025538,3,0.3149075552008513
22625,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
22625,0,throughput_queueratio,0.32499999999999996,0.5011971268954508,3,0.38373237563181695
22636,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
22636,0,throughput_queueratio,0.4250000000000001,0.5199022346368715,3,0.4566340782122906
22728,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
22728,0,throughput_queueratio,0.05,0.5635474860335195,3,0.22118249534450649
22850,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
22850,0,throughput_queueratio,0.7250000000000001,0.5011971268954509,3,0.6503990422984837
22894,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
22894,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,3,0.8378491620111733
23010,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
23010,0,throughput_queueratio,0.32499999999999996,0.494962090981644,3,0.3816540303272147
23090,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
23090,0,throughput_queueratio,0.925,0.5323723064644852,3,0.7941241021548283
23101,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
23101,0,throughput_queueratio,0.625,0.5011971268954508,3,0.583732375631817
23139,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
23139,0,throughput_queueratio,0.05,0.6009577015163607,3,0.23365256717212024
23213,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
23213,0,throughput_queueratio,0.275,0.5011971268954508,3,0.35039904229848357
23251,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
23251,0,throughput_queueratio,0.575,0.538607342378292,3,0.5628691141260973
23310,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
23310,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
23402,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
23402,0,throughput_queueratio,0.4499999999999999,0.5760175578611332,3,0.49200585262037766
23452,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
23452,0,throughput_queueratio,0.7250000000000001,0.5822525937749401,3,0.6774175312583134
23550,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
23550,0,throughput_queueratio,0.375,0.5136671987230645,3,0.42122239957435487
23672,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
23672,0,throughput_queueratio,0.7749999999999998,0.5199022346368715,3,0.6899674115456237
23698,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
23698,0,throughput_queueratio,0.9750000000000002,0.5822525937749401,3,0.8440841979249801
23742,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
23742,0,throughput_queueratio,0.175,0.6134277733439744,3,0.3211425911146581
23774,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
23774,0,throughput_queueratio,0.32499999999999996,0.5760175578611333,3,0.4086725192870444
23821,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
23821,0,throughput_queueratio,0.22499999999999995,0.5199022346368715,3,0.3233007448789571
23922,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
23922,0,throughput_queueratio,0.35,0.5074321628092577,3,0.4024773876030859
24035,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
24035,0,throughput_queueratio,0.8,0.5136671987230645,3,0.7045557329076882
24064,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
24064,0,throughput_queueratio,0.8999999999999998,0.5947226656025538,3,0.7982408885341844
24144,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
24144,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
24206,0,avg_vehicle_number,16.694444444444443,16.694444444444443,38.5048888888889,0.5664331224894965
24206,0,throughput_queueratio,0.625,0.5448423782920989,3,0.598280792764033
24268,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
24268,0,throughput_queueratio,0.475,0.6134277733439744,3,0.5211425911146581
24324,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
24324,0,throughput_queueratio,0.475,0.6944832402234636,3,0.5481610800744878
24434,0,avg_vehicle_number,17.805555555555557,17.805555555555557,39.77777777777778,0.5523743016759777
24434,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,3,0.4545557329076882
24544,0,avg_vehicle_number,19.13888888888889,19.13888888888889,38.82311111111112,0.5070233079952378
24544,0,throughput_queueratio,0.875,0.4824920191540303,3,0.7441640063846767
24570,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
24570,0,throughput_queueratio,0.875,0.5510774142059058,3,0.7670258047353019
24590,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
24590,0,throughput_queueratio,0.175,0.538607342378292,3,0.29620244745943064
24637,0,avg_vehicle_number,17.694444444444443,17.694444444444443,39.77777777777778,0.5551675977653632
24637,0,throughput_queueratio,0.125,0.5136671987230645,3,0.2545557329076882
24750,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
24750,0,throughput_queueratio,0.35,0.45755187549880283,3,0.3858506251662676
24806,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
24806,0,throughput_queueratio,0.8999999999999998,0.6134277733439744,3,0.8044759244479914
24898,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
24898,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,3,0.46910415003990424
24924,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
24924,0,throughput_queueratio,0.7250000000000001,0.5136671987230645,3,0.6545557329076882
25016,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
25016,0,throughput_queueratio,0.175,0.3889664804469273,3,0.24632216014897576
25105,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
25105,0,throughput_queueratio,0.7250000000000001,0.401436552274541,3,0.6171455174248471
25188,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
25188,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
25235,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
25235,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,3,0.590007315775472
25315,0,avg_vehicle_number,21.805555555555557,21.805555555555557,38.82311111111112,0.43833569923985716
25315,0,throughput_queueratio,0.35,0.3141460494812449,3,0.338048683160415
25383,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
25383,0,throughput_queueratio,0.625,0.3889664804469273,3,0.5463221601489757
25460,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
25460,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
25519,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
25519,0,throughput_queueratio,0.6000000000000001,0.45755187549880283,3,0.5525172918329343
25632,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
25632,0,throughput_queueratio,0.4499999999999999,0.28920590582601746,3,0.3964019686086724
25664,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
25664,0,throughput_queueratio,0.8999999999999998,0.3141460494812449,3,0.7047153498270816
25786,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
25786,0,throughput_queueratio,0.22499999999999995,0.3640263367916998,3,0.2713421122638999
25890,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
25890,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
25946,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
25946,0,throughput_queueratio,0.825,0.42637669592976846,3,0.6921255653099228
26032,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
26032,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
26130,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
26130,0,throughput_queueratio,0.675,0.28297086991221065,3,0.5443236233040702
26216,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
26216,0,throughput_queueratio,0.7749999999999998,0.357791300877893,3,0.6359304336259642
26239,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
26239,0,throughput_queueratio,0.675,0.357791300877893,3,0.5692637669592977
26298,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
26298,0,throughput_queueratio,0.15000000000000002,0.3577913008778929,3,0.21926376695929764
26315,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
26315,0,throughput_queueratio,0.4499999999999999,0.2705007980845969,3,0.3901669326948656
26356,0,avg_vehicle_number,26.194444444444443,26.194444444444443,39.77777777777778,0.34148044692737434
26356,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
26418,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
26418,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,3,0.306793695131684
26522,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
26522,0,throughput_queueratio,0.475,0.23309058260175575,3,0.39436352753391857
26602,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
26602,0,throughput_queueratio,0.825,0.2580307262569831,3,0.636010242085661
26613,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
26613,0,throughput_queueratio,0.625,0.2705007980845968,3,0.5068335993615323
26726,0,avg_vehicle_number,24.333333333333332,24.333333333333332,39.77777777777778,0.388268156424581
26726,0,throughput_queueratio,0.05,0.2705007980845968,3,0.12350026602819893
26740,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
26740,0,throughput_queueratio,0.8999999999999998,0.2580307262569831,3,0.6860102420856609
26790,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
26790,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
26882,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
26882,0,throughput_queueratio,0.375,0.32038108539505183,3,0.3567936951316839
27004,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
27004,0,throughput_queueratio,0.7250000000000001,0.37026137270550663,3,0.6067537909018356
27117,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
27117,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
27185,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
27185,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
27262,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
27262,0,throughput_queueratio,0.525,0.33285115722266556,3,0.46095038574088854
27294,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
27294,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,3,0.5234204575685023
27377,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
27377,0,throughput_queueratio,0.22499999999999995,0.1645051875498802,3,0.20483506251662673
27439,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
27439,0,throughput_queueratio,0.6499999999999999,0.2705007980845969,3,0.5235002660281989
27528,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
27528,0,throughput_queueratio,0.475,0.33285115722266556,3,0.42761705240755515
27539,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
27539,0,throughput_queueratio,0.7,0.3079110135674381,3,0.569303671189146
27652,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
27652,0,throughput_queueratio,0.05,0.28297086991221054,3,0.1276569566374035
27687,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
27687,0,throughput_queueratio,0.8999999999999998,0.2705007980845968,3,0.6901669326948655
27776,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
27776,0,throughput_queueratio,0.25,0.28920590582601746,3,0.26306863527533914
27835,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
27835,0,throughput_queueratio,0.7,0.33285115722266545,3,0.5776170524075551
27945,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
27945,0,throughput_queueratio,0.4499999999999999,0.2705007980845968,3,0.3901669326948656
27959,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
27959,0,throughput_queueratio,0.875,0.3079110135674381,3,0.6859703378558127
27979,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
27979,0,throughput_queueratio,0.07500000000000001,0.3203810853950517,3,0.15679369513168392
28086,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
28086,0,throughput_queueratio,0.125,0.4076715881883478,3,0.21922386272944927
28187,0,avg_vehicle_number,22.166666666666668,22.166666666666668,38.82311111111111,0.4290342522208993
28187,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
28231,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
28231,0,throughput_queueratio,0.8,0.5323723064644852,3,0.7107907688214951
28281,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
28281,0,throughput_queueratio,0.32499999999999996,0.5074321628092577,3,0.3858107209364192
28397,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
28397,0,throughput_queueratio,0.375,0.38273144453312036,3,0.37757714817770677
28444,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
28444,0,throughput_queueratio,0.925,0.42014166001596165,3,0.7567138866719872
28539,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
28539,0,throughput_queueratio,0.35,0.41390662410215473,3,0.37130220803405156
28661,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
28661,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
28759,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
28759,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
28818,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
28818,0,throughput_queueratio,0.7749999999999998,0.45755187549880283,3,0.6691839584996009
28859,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
28859,0,throughput_queueratio,0.4499999999999999,0.42637669592976846,3,0.44212556530992275
28933,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
28933,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
29001,0,avg_vehicle_number,21.61111111111111,21.61111111111111,39.77777777777778,0.4567039106145252
29001,0,throughput_queueratio,0.575,0.38273144453312036,3,0.51091048151104
29075,0,avg_vehicle_number,20.97222222222222,20.97222222222222,37.232,0.43671513154753383
29075,0,throughput_queueratio,0.525,0.3453212290502793,3,0.4651070763500931
29158,0,avg_vehicle_number,18.22222222222222,18.22222222222222,37.232,0.5105763262187843
29158,0,throughput_queueratio,0.575,0.46378691141260964,3,0.5379289704708698
29277,0,avg_vehicle_number,15.166666666666666,15.166666666666666,35.959111111111106,0.5782246502200029
29277,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,3,0.6211824953445064
29330,0,avg_vehicle_number,14.055555555555555,14.055555555555555,37.232,0.6224872272358306
29330,0,throughput_queueratio,0.95,0.6508379888268156,3,0.8502793296089385
29368,0,avg_vehicle_number,16.305555555555557,16.305555555555557,37.232,0.5620553406866255
29368,0,throughput_queueratio,0.4,0.5261372705506783,3,0.4420457568502261
29466,0,avg_vehicle_number,12.416666666666666,12.416666666666666,37.232,0.6665055149692021
29466,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
29534,0,avg_vehicle_number,8.166666666666666,8.166666666666666,35.64088888888889,0.7708624301675978
29534,0,throughput_queueratio,0.7749999999999998,0.7131883479648842,3,0.7543961159882947
29641,0,avg_vehicle_number,7.666666666666667,7.666666666666667,32.7768888888889,0.7660953517383523
29641,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
29673,0,avg_vehicle_number,8.38888888888889,8.38888888888889,32.7768888888889,0.7440608558876174
29673,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
29726,0,avg_vehicle_number,3.861111111111111,3.861111111111111,32.7768888888889,0.8822001952595325
29726,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
29785,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,31.504,0.8836126629422719
29785,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
29859,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,31.504,0.8836126629422719
29859,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
29930,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,31.504,0.8836126629422719
29930,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
