step,tl_id,reward_type,previous,current,max,reward
21570,0,throughput_queueratio,0.825,0.6071927374301676,3,0.7523975791433891
21647,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
21647,0,throughput_queueratio,0.575,0.5884876296887469,3,0.5794958765629156
21724,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
21724,0,throughput_queueratio,0.6000000000000001,0.6258978451715882,3,0.6086326150571961
21747,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
21747,0,throughput_queueratio,0.6000000000000001,0.6258978451715882,3,0.6086326150571961
21854,0,avg_vehicle_number,20.0,20.0,39.77777777777778,0.4972067039106145
21854,0,throughput_queueratio,0.15000000000000002,0.4824920191540303,3,0.26083067305134344
21955,0,avg_vehicle_number,21.166666666666668,21.166666666666668,38.82311111111112,0.45479210550416715
21955,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,3,0.719183958499601
21981,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
21981,0,throughput_queueratio,0.8,0.5011971268954509,3,0.7003990422984837
22091,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
22091,0,throughput_queueratio,0.175,0.5074321628092577,3,0.28581072093641924
22111,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
22111,0,throughput_queueratio,0.875,0.5635474860335195,3,0.7711824953445064
22176,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
22176,0,throughput_queueratio,0.125,0.538607342378292,3,0.2628691141260973
22223,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
22223,0,throughput_queueratio,0.5,0.632132881085395,3,0.5440442936951316
22246,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
22246,0,throughput_queueratio,0.35,0.5947226656025538,3,0.43157422186751787
22362,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
22362,0,throughput_queueratio,0.15000000000000002,0.5199022346368715,3,0.27330074487895717
22412,0,avg_vehicle_number,17.75,17.75,38.5048888888889,0.5390195761577175
22412,0,throughput_queueratio,0.925,0.5573124501197126,3,0.8024374833732376
22459,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
22459,0,throughput_queueratio,0.375,0.632132881085395,3,0.4607109603617983
22545,0,avg_vehicle_number,17.02777777777778,17.02777777777778,38.8231111111111,0.5614009982599137
22545,0,throughput_queueratio,0.35,0.5635474860335195,3,0.42118249534450647
22562,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
22562,0,throughput_queueratio,0.675,0.5635474860335195,3,0.6378491620111731
22639,0,avg_vehicle_number,18.944444444444443,18.944444444444443,39.77777777777778,0.5237430167597765
22639,0,throughput_queueratio,0.1,0.5011971268954508,3,0.23373237563181695
22704,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
22704,0,throughput_queueratio,0.6000000000000001,0.6258978451715882,3,0.6086326150571961
22781,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
22781,0,throughput_queueratio,0.5,0.5074321628092577,3,0.5024773876030859
22828,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
22828,0,throughput_queueratio,0.6000000000000001,0.5760175578611333,3,0.5920058526203779
22935,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
22935,0,throughput_queueratio,0.35,0.45755187549880283,3,0.3858506251662676
22955,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
22955,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,3,0.725418994413408
23071,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
23071,0,throughput_queueratio,0.125,0.4076715881883479,3,0.2192238627294493
23115,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
23115,0,throughput_queueratio,0.925,0.4326117318435754,3,0.7608705772811918
23186,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
23186,0,throughput_queueratio,0.32499999999999996,0.42637669592976846,3,0.35879223197658944
23287,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
23287,0,throughput_queueratio,0.55,0.538607342378292,3,0.5462024474594307
23346,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
23346,0,throughput_queueratio,0.8,0.45755187549880283,3,0.6858506251662676
23414,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
23414,0,throughput_queueratio,0.4499999999999999,0.538607342378292,3,0.4795357807927639
23458,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
23458,0,throughput_queueratio,0.525,0.538607342378292,3,0.529535780792764
23580,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
23580,0,throughput_queueratio,0.32499999999999996,0.4326117318435754,3,0.36087057728119176
23696,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
23696,0,throughput_queueratio,0.9750000000000002,0.2954409417398244,3,0.7484803139132749
23737,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
23737,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
23817,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
23817,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,3,0.33173383878691143
23918,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
23918,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
23971,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
23971,0,throughput_queueratio,0.8,0.4513168395849959,3,0.6837722798616653
24069,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
24069,0,throughput_queueratio,0.4,0.3453212290502793,3,0.38177374301675976
24161,0,avg_vehicle_number,23.86111111111111,23.86111111111111,38.82311111111112,0.3853890008242514
24161,0,throughput_queueratio,0.7749999999999998,0.28920590582601746,3,0.6130686352753391
24199,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
24199,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,3,0.6254588986432562
24225,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
24225,0,throughput_queueratio,0.275,0.4450818036711891,3,0.33169393455706303
24290,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
24290,0,throughput_queueratio,0.175,0.42637669592976846,3,0.25879223197658946
24412,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
24412,0,throughput_queueratio,0.5,0.2954409417398244,3,0.43181364724660815
24531,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
24531,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
24590,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
24590,0,throughput_queueratio,0.95,0.4450818036711891,3,0.781693934557063
24661,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
24661,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,3,0.4483606012237296
24714,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
24714,0,throughput_queueratio,0.55,0.32661612130885864,3,0.4755387071029529
24836,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
24836,0,throughput_queueratio,0.4,0.401436552274541,3,0.4004788507581803
24943,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
24943,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
25032,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
25032,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
25112,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
25112,0,throughput_queueratio,0.7,0.38273144453312036,3,0.5942438148443734
25219,0,avg_vehicle_number,23.75,23.75,39.77777777777778,0.4029329608938548
25219,0,throughput_queueratio,0.625,0.3640263367916998,3,0.5380087789305666
25302,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
25302,0,throughput_queueratio,0.8500000000000002,0.42014166001596165,3,0.7067138866719874
25313,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
25313,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,3,0.5609104815110401
25387,0,avg_vehicle_number,21.38888888888889,21.38888888888889,39.77777777777778,0.4622905027932961
25387,0,throughput_queueratio,0.05,0.38273144453312036,3,0.16091048151104012
25473,0,avg_vehicle_number,20.75,20.75,39.77777777777778,0.4783519553072626
25473,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
25568,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
25568,0,throughput_queueratio,0.675,0.5136671987230645,3,0.6212223995743549
25690,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
25690,0,throughput_queueratio,0.75,0.4513168395849959,3,0.650438946528332
25761,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
25761,0,throughput_queueratio,0.9750000000000002,0.43261173184357526,3,0.7942039106145252
25802,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
25802,0,throughput_queueratio,0.55,0.4388467677573822,3,0.512948922585794
25924,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
25924,0,throughput_queueratio,0.30000000000000004,0.3453212290502793,3,0.3151070763500931
25989,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
25989,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,3,0.7817338387869115
26057,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
26057,0,throughput_queueratio,0.5,0.37026137270550674,3,0.45675379090183554
26071,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
26071,0,throughput_queueratio,0.525,0.3640263367916998,3,0.47134211226389994
26082,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
26082,0,throughput_queueratio,0.07500000000000001,0.33285115722266556,3,0.16095038574088852
26198,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
26198,0,throughput_queueratio,0.05,0.3016759776536312,3,0.1338919925512104
26257,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
26257,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
26310,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
26310,0,throughput_queueratio,0.4499999999999999,0.45755187549880283,3,0.45251729183293427
26321,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
26321,0,throughput_queueratio,0.4,0.41390662410215473,3,0.40463554136738494
26416,0,avg_vehicle_number,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
26416,0,throughput_queueratio,0.05,0.2954409417398244,3,0.13181364724660813
26496,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
26496,0,throughput_queueratio,0.75,0.4076715881883479,3,0.635890529396116
26570,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
26570,0,throughput_queueratio,0.625,0.38273144453312047,3,0.5442438148443735
26692,0,avg_vehicle_number,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
26692,0,throughput_queueratio,0.575,0.2705007980845969,3,0.4735002660281989
26799,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
26799,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
26828,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
26828,0,throughput_queueratio,0.8500000000000002,0.5011971268954509,3,0.733732375631817
26881,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
26881,0,throughput_queueratio,0.2,0.45755187549880283,3,0.28585062516626764
27003,0,avg_vehicle_number,25.666666666666668,25.666666666666668,39.77777777777778,0.35474860335195524
27003,0,throughput_queueratio,0.4,0.2954409417398244,3,0.36514698057994144
27077,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
27077,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
27154,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
27154,0,throughput_queueratio,0.575,0.3952015163607341,3,0.5150671721202447
27270,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
27270,0,throughput_queueratio,0.6000000000000001,0.27673583399840374,3,0.49224527799946793
27362,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
27362,0,throughput_queueratio,0.925,0.2517956903431763,3,0.7005985634477255
27421,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
27421,0,throughput_queueratio,0.7250000000000001,0.33908619313647237,3,0.5963620643788242
27504,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
27504,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,3,0.40263700452247936
27530,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
27530,0,throughput_queueratio,0.6499999999999999,0.26426576217079,3,0.5214219207235966
27586,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
27586,0,throughput_queueratio,0.175,0.3141460494812449,3,0.2213820164937483
27660,0,avg_vehicle_number,26.555555555555557,26.555555555555557,39.77777777777778,0.33240223463687146
27660,0,throughput_queueratio,0.4250000000000001,0.26426576217079,3,0.3714219207235967
27692,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
27692,0,throughput_queueratio,0.575,0.307911013567438,3,0.4859703378558127
27799,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
27799,0,throughput_queueratio,0.22499999999999995,0.19568036711891446,3,0.21522678903963813
27810,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
27810,0,throughput_queueratio,0.8500000000000002,0.14580007980845955,3,0.6152666932694867
27863,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
27863,0,throughput_queueratio,0.05,0.2517956903431763,3,0.11726523011439209
27919,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
27919,0,throughput_queueratio,0.4,0.33908619313647237,3,0.3796953977121575
27981,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
27981,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
28004,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
28004,0,throughput_queueratio,0.475,0.3141460494812449,3,0.4213820164937483
28096,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
28096,0,throughput_queueratio,0.15000000000000002,0.3141460494812449,3,0.20471534982708164
28146,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
28146,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
28208,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
28208,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
28255,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
28255,0,throughput_queueratio,0.475,0.2580307262569831,3,0.40267690875232764
28341,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
28341,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
28457,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
28457,0,throughput_queueratio,0.675,0.3141460494812449,3,0.5547153498270817
28552,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
28552,0,throughput_queueratio,0.925,0.33908619313647237,3,0.7296953977121575
28605,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
28605,0,throughput_queueratio,0.75,0.401436552274541,3,0.6338121840915137
28640,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
28640,0,throughput_queueratio,0.4,0.4076715881883479,3,0.4025571960627827
28705,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
28705,0,throughput_queueratio,0.25,0.33285115722266545,3,0.27761705240755513
28794,0,avg_vehicle_number,24.944444444444443,24.944444444444443,39.77777777777778,0.372905027932961
28794,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
28877,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
28877,0,throughput_queueratio,0.7,0.401436552274541,3,0.6004788507581803
28966,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
28966,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,3,0.5754588986432561
29070,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
29070,0,throughput_queueratio,0.7,0.48249201915403017,3,0.62749733971801
29165,0,avg_vehicle_number,18.11111111111111,18.11111111111111,37.232,0.5135606169125722
29165,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
29281,0,avg_vehicle_number,12.194444444444445,12.194444444444445,36.913777777777774,0.6696505971874398
29281,0,throughput_queueratio,0.75,0.6196628092577813,3,0.7065542697525937
29301,0,avg_vehicle_number,11.083333333333334,11.083333333333334,36.913777777777774,0.6997507705644384
29301,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
29318,0,avg_vehicle_number,10.38888888888889,10.38888888888889,36.913777777777774,0.7185633789250625
29318,0,throughput_queueratio,0.125,0.6570730247406225,3,0.3023576749135408
29338,0,avg_vehicle_number,10.555555555555555,10.555555555555555,36.913777777777774,0.7140483529185128
29338,0,throughput_queueratio,0.1,0.6695430965682362,3,0.28984769885607875
29349,0,avg_vehicle_number,10.5,10.5,36.913777777777774,0.7155533615873627
29349,0,throughput_queueratio,0.125,0.7007182761372706,3,0.31690609204575687
29372,0,avg_vehicle_number,10.86111111111111,10.86111111111111,35.64088888888889,0.6952626197126895
29372,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
29464,0,avg_vehicle_number,9.972222222222221,9.972222222222221,35.32266666666666,0.7176820675424027
29464,0,throughput_queueratio,0.15000000000000002,0.7630686352753392,3,0.35435621175844645
29526,0,avg_vehicle_number,12.777777777777779,12.777777777777779,35.64088888888889,0.6414854349561053
29526,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
29600,0,avg_vehicle_number,7.583333333333333,7.583333333333333,35.32266666666666,0.7853125471840555
29600,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
29626,0,avg_vehicle_number,6.916666666666667,6.916666666666667,34.04977777777777,0.7968660262099931
29626,0,throughput_queueratio,0.575,0.7630686352753392,3,0.6376895450917797
29682,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,32.45866666666667,0.9246905466097053
29682,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
29771,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,32.45866666666667,0.9246905466097053
29771,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
29818,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,29.912888888888883,0.9702840841554736
29818,0,throughput_queueratio,0.7,0.9501197126895451,3,0.7833732375631817
29889,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,29.912888888888883,0.9702840841554736
29889,0,throughput_queueratio,0.35,0.9501197126895451,3,0.5500399042298484
29918,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
29918,0,throughput_queueratio,0.55,1.0,3,0.7000000000000001
