step,tl_id,reward_type,previous,current,max,reward
19999,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
20094,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.82311111111111,0.6572774521476326
20094,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,3,0.3627893056664006
20171,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
20171,0,throughput_queueratio,0.75,0.6882482043096567,3,0.729416068103219
20230,0,avg_vehicle_number,11.444444444444445,11.444444444444445,38.504888888888885,0.7027794450343967
20230,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
20268,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
20268,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,3,0.552277866453844
20348,0,avg_vehicle_number,12.5,12.5,37.232,0.6642672969488612
20348,0,throughput_queueratio,0.275,0.632132881085395,3,0.39404429369513166
20371,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
20371,0,throughput_queueratio,0.625,0.6944832402234636,3,0.6481610800744879
20448,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
20448,0,throughput_queueratio,0.15000000000000002,0.6196628092577813,3,0.30655426975259376
20567,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
20567,0,throughput_queueratio,0.6000000000000001,0.6695430965682362,3,0.6231810321894121
20623,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
20623,0,throughput_queueratio,0.95,0.6820131683958499,3,0.86067105613195
20742,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
20742,0,throughput_queueratio,0.4250000000000001,0.6383679169992018,3,0.496122638999734
20819,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
20819,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
20896,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
20896,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,3,0.6273377227986167
20964,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
20964,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
21014,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
21014,0,throughput_queueratio,0.525,0.7381284916201116,3,0.5960428305400373
21127,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.504888888888885,0.6926797174384782
21127,0,throughput_queueratio,0.375,0.7007182761372706,3,0.4835727587124235
21195,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
21195,0,throughput_queueratio,0.8999999999999998,0.7131883479648842,3,0.837729449321628
21227,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
21227,0,throughput_queueratio,0.525,0.7880087789305665,3,0.6126695929768555
21280,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
21280,0,throughput_queueratio,0.22499999999999995,0.7630686352753391,3,0.4043562117584463
21306,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
21306,0,throughput_queueratio,0.4,0.7630686352753392,3,0.5210228784251131
21377,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.504888888888885,0.6991723994644259
21377,0,throughput_queueratio,0.175,0.7069533120510774,3,0.35231777068369247
21490,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.504888888888885,0.6703160349046585
21490,0,throughput_queueratio,0.55,0.6944832402234636,3,0.598161080074488
21531,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
21531,0,throughput_queueratio,0.8999999999999998,0.7069533120510774,3,0.8356511040170256
21647,0,avg_vehicle_number,13.25,13.25,38.82311111111111,0.658708443996703
21647,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
21709,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
21709,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
21789,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
21789,0,throughput_queueratio,0.475,0.6757781324820431,3,0.541926044160681
21812,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
21812,0,throughput_queueratio,0.625,0.7194233838786911,3,0.656474461292897
21883,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
21883,0,throughput_queueratio,0.15000000000000002,0.6508379888268156,3,0.3169459962756052
21906,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
21906,0,throughput_queueratio,0.55,0.7007182761372706,3,0.6002394253790903
22028,0,avg_vehicle_number,19.416666666666668,19.416666666666668,39.77777777777778,0.5118715083798883
22028,0,throughput_queueratio,0.15000000000000002,0.494962090981644,3,0.26498736366054804
22060,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
22060,0,throughput_queueratio,0.9750000000000002,0.5760175578611333,3,0.8420058526203779
22149,0,avg_vehicle_number,20.583333333333332,20.583333333333332,38.504888888888885,0.46543584653031067
22149,0,throughput_queueratio,0.22499999999999995,0.47002194732641656,3,0.3066739824421388
22193,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
22193,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
22270,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
22270,0,throughput_queueratio,0.32499999999999996,0.5074321628092577,3,0.3858107209364192
22377,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
22377,0,throughput_queueratio,0.6000000000000001,0.5510774142059058,3,0.5836924714019687
22448,0,avg_vehicle_number,17.61111111111111,17.61111111111111,38.504888888888885,0.5426266217276883
22448,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
22534,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
22534,0,throughput_queueratio,0.55,0.5884876296887469,3,0.562829209896249
22602,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
22602,0,throughput_queueratio,0.675,0.5760175578611332,3,0.6420058526203777
22724,0,avg_vehicle_number,19.555555555555557,19.555555555555557,39.77777777777778,0.5083798882681564
22724,0,throughput_queueratio,0.525,0.4887270550678371,3,0.5129090183559457
22792,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
22792,0,throughput_queueratio,0.9750000000000002,0.4949620909816439,3,0.8149873636605481
22860,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
22860,0,throughput_queueratio,0.525,0.5261372705506784,3,0.5253790901835594
22898,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
22898,0,throughput_queueratio,0.525,0.5947226656025538,3,0.5482408885341846
22990,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
22990,0,throughput_queueratio,0.275,0.45755187549880283,3,0.3358506251662676
23061,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
23061,0,throughput_queueratio,0.7250000000000001,0.4824920191540303,3,0.6441640063846769
23171,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
23171,0,throughput_queueratio,0.55,0.538607342378292,3,0.5462024474594307
23206,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
23206,0,throughput_queueratio,0.875,0.5884876296887469,3,0.7794958765629157
23292,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
23292,0,throughput_queueratio,0.25,0.5136671987230645,3,0.3378890662410215
23363,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
23363,0,throughput_queueratio,0.675,0.5760175578611333,3,0.6420058526203778
23473,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
23473,0,throughput_queueratio,0.55,0.5136671987230645,3,0.5378890662410215
23544,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
23544,0,throughput_queueratio,0.875,0.5635474860335195,3,0.7711824953445064
23654,0,avg_vehicle_number,20.944444444444443,20.944444444444443,38.82311111111112,0.46051607290044894
23654,0,throughput_queueratio,0.55,0.4575518754988027,3,0.519183958499601
23773,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
23773,0,throughput_queueratio,0.875,0.494962090981644,3,0.7483206969938814
23796,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
23796,0,throughput_queueratio,0.95,0.538607342378292,3,0.8128691141260974
23912,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
23912,0,throughput_queueratio,0.15000000000000002,0.494962090981644,3,0.26498736366054804
24022,0,avg_vehicle_number,23.166666666666668,23.166666666666668,39.77777777777778,0.4175977653631284
24022,0,throughput_queueratio,0.925,0.3141460494812449,3,0.7213820164937483
24090,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
24090,0,throughput_queueratio,0.875,0.445081803671189,3,0.7316939345570631
24200,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
24200,0,throughput_queueratio,0.525,0.494962090981644,3,0.514987363660548
24211,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
24211,0,throughput_queueratio,0.875,0.5136671987230645,3,0.7545557329076882
24318,0,avg_vehicle_number,22.22222222222222,22.22222222222222,38.82311111111112,0.42760326037182905
24318,0,throughput_queueratio,0.05,0.41390662410215473,3,0.17130220803405158
24437,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
24437,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,3,0.7087922319765897
24538,0,avg_vehicle_number,19.52777777777778,19.52777777777778,38.504888888888885,0.4928493928620896
24538,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
24561,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
24561,0,throughput_queueratio,0.8,0.4887270550678371,3,0.696242351689279
24671,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
24671,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,3,0.24628225591912742
24784,0,avg_vehicle_number,20.27777777777778,20.27777777777778,38.504888888888885,0.47337134678424664
24784,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
24900,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
24900,0,throughput_queueratio,0.8999999999999998,0.5323723064644852,3,0.7774574354881616
25016,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
25016,0,throughput_queueratio,0.925,0.5074321628092577,3,0.7858107209364192
25066,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
25066,0,throughput_queueratio,0.925,0.5573124501197126,3,0.8024374833732376
25188,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
25188,0,throughput_queueratio,0.375,0.41390662410215473,3,0.3879688747007182
25223,0,avg_vehicle_number,22.416666666666668,22.416666666666668,39.77777777777778,0.43645251396648044
25223,0,throughput_queueratio,0.9750000000000002,0.4887270550678371,3,0.8129090183559459
25246,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
25246,0,throughput_queueratio,0.25,0.4513168395849959,3,0.31710561319499864
25269,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
25269,0,throughput_queueratio,0.15000000000000002,0.494962090981644,3,0.26498736366054804
25325,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
25325,0,throughput_queueratio,0.15000000000000002,0.357791300877893,3,0.2192637669592977
25354,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
25354,0,throughput_queueratio,0.4250000000000001,0.4450818036711891,3,0.4316939345570631
25401,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
25401,0,throughput_queueratio,0.2,0.4887270550678371,3,0.29624235168927904
25424,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
25424,0,throughput_queueratio,0.35,0.46378691141260964,3,0.3879289704708699
25471,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
25471,0,throughput_queueratio,0.15000000000000002,0.3515562649640861,3,0.21718542165469537
25572,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
25572,0,throughput_queueratio,0.35,0.45755187549880283,3,0.3858506251662676
25646,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
25646,0,throughput_queueratio,0.8,0.5074321628092577,3,0.702477387603086
25696,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
25696,0,throughput_queueratio,0.575,0.45755187549880283,3,0.5358506251662676
25740,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
25740,0,throughput_queueratio,0.375,0.3515562649640861,3,0.3671854216546954
25772,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
25772,0,throughput_queueratio,0.32499999999999996,0.4388467677573822,3,0.36294892258579403
25858,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
25858,0,throughput_queueratio,0.22499999999999995,0.4388467677573822,3,0.2962822559191274
25935,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
25935,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
26054,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
26054,0,throughput_queueratio,0.6000000000000001,0.2705007980845969,3,0.49016693269486566
26110,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
26110,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
26184,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
26184,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,3,0.4213022080340516
26246,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
26246,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
26275,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
26275,0,throughput_queueratio,0.475,0.38273144453312047,3,0.4442438148443735
26370,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
26370,0,throughput_queueratio,0.2,0.41390662410215473,3,0.2713022080340516
26438,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
26438,0,throughput_queueratio,0.75,0.4388467677573822,3,0.6462822559191274
26533,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
26533,0,throughput_queueratio,0.525,0.307911013567438,3,0.4526370045224793
26574,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
26574,0,throughput_queueratio,0.75,0.3577913008778929,3,0.6192637669592976
26618,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
26618,0,throughput_queueratio,0.30000000000000004,0.4450818036711891,3,0.34836060122372975
26674,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
26674,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,3,0.3380087789305666
26739,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
26739,0,throughput_queueratio,0.4250000000000001,0.357791300877893,3,0.402597100292631
26858,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
26858,0,throughput_queueratio,0.5,0.26426576217079,3,0.4214219207235967
26905,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
26905,0,throughput_queueratio,0.95,0.3141460494812449,3,0.7380486831604149
26988,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
26988,0,throughput_queueratio,0.35,0.357791300877893,3,0.35259710029263097
27047,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
27047,0,throughput_queueratio,0.6499999999999999,0.3141460494812449,3,0.5380486831604149
27118,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
27118,0,throughput_queueratio,0.4499999999999999,0.38273144453312036,3,0.4275771481777067
27162,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
27162,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
27245,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
27245,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,3,0.3276170524075552
27259,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
27259,0,throughput_queueratio,0.6499999999999999,0.2954409417398244,3,0.5318136472466081
27324,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
27324,0,throughput_queueratio,0.07500000000000001,0.3203810853950517,3,0.15679369513168392
27362,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
27362,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
27379,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
27379,0,throughput_queueratio,0.275,0.3203810853950517,3,0.29012702846501726
27456,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
27456,0,throughput_queueratio,0.1,0.2705007980845969,3,0.15683359936153232
27479,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
27479,0,throughput_queueratio,0.6000000000000001,0.28920590582601746,3,0.49640196860867253
27493,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
27493,0,throughput_queueratio,0.15000000000000002,0.3203810853950517,3,0.2067936951316839
27582,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
27582,0,throughput_queueratio,0.07500000000000001,0.32038108539505183,3,0.15679369513168395
27644,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
27644,0,throughput_queueratio,0.7,0.357791300877893,3,0.5859304336259643
27766,0,avg_vehicle_number,24.38888888888889,24.38888888888889,39.77777777777778,0.38687150837988826
27766,0,throughput_queueratio,0.475,0.3016759776536312,3,0.4172253258845437
27837,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
27837,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
27944,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
27944,0,throughput_queueratio,0.55,0.4076715881883479,3,0.5025571960627827
28057,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
28057,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
28161,0,avg_vehicle_number,21.61111111111111,21.61111111111111,39.77777777777778,0.4567039106145252
28161,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
28253,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
28253,0,throughput_queueratio,0.825,0.4450818036711891,3,0.6983606012237297
28327,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
28327,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,3,0.6607907688214951
28404,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
28404,0,throughput_queueratio,0.575,0.4887270550678371,3,0.546242351689279
28511,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
28511,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
28522,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
28522,0,throughput_queueratio,0.8500000000000002,0.3141460494812449,3,0.6713820164937484
28620,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
28620,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
28739,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
28739,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
28816,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
28816,0,throughput_queueratio,0.95,0.4450818036711891,3,0.781693934557063
28899,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
28899,0,throughput_queueratio,0.6000000000000001,0.5573124501197126,3,0.5857708167065709
28916,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
28916,0,throughput_queueratio,0.6499999999999999,0.5448423782920989,3,0.6149474594306996
28999,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
28999,0,throughput_queueratio,0.1,0.5323723064644852,3,0.24412410215482838
29016,0,avg_vehicle_number,17.5,17.5,37.232,0.5299742157284056
29016,0,throughput_queueratio,0.6499999999999999,0.4887270550678371,3,0.596242351689279
29120,0,avg_vehicle_number,15.722222222222221,15.722222222222221,37.232,0.5777228668290121
29120,0,throughput_queueratio,0.1,0.5760175578611332,3,0.25867251928704443
29185,0,avg_vehicle_number,14.75,14.75,37.232,0.6038354103996562
29185,0,throughput_queueratio,0.825,0.6196628092577813,3,0.7565542697525937
29217,0,avg_vehicle_number,12.916666666666666,12.916666666666666,37.232,0.6530762068471565
29217,0,throughput_queueratio,0.5,0.6882482043096567,3,0.5627494014365523
29321,0,avg_vehicle_number,22.916666666666668,22.916666666666668,37.232,0.38449004440624546
29321,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,3,0.2547153498270816
29374,0,avg_vehicle_number,19.833333333333332,19.833333333333332,37.232,0.46730411115885984
29374,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
29487,0,avg_vehicle_number,16.47222222222222,16.47222222222222,36.913777777777774,0.553764929685995
29487,0,throughput_queueratio,0.4,0.538607342378292,3,0.44620244745943066
29555,0,avg_vehicle_number,14.027777777777779,14.027777777777779,37.232,0.6232332999092776
29555,0,throughput_queueratio,0.8999999999999998,0.6196628092577813,3,0.8065542697525937
29587,0,avg_vehicle_number,15.0,15.0,37.232,0.5971207563386334
29587,0,throughput_queueratio,0.525,0.5323723064644852,3,0.5274574354881617
29643,0,avg_vehicle_number,10.277777777777779,10.277777777777779,37.232,0.7239531108246191
29643,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,3,0.3835727587124235
29660,0,avg_vehicle_number,8.805555555555555,8.805555555555555,37.232,0.7634949625173089
29660,0,throughput_queueratio,0.4250000000000001,0.7069533120510774,3,0.5189844373503592
29674,0,avg_vehicle_number,7.916666666666667,7.916666666666667,37.232,0.7873692880676121
29674,0,throughput_queueratio,0.1,0.7194233838786911,3,0.30647446129289707
29727,0,avg_vehicle_number,7.916666666666667,7.916666666666667,37.232,0.7873692880676121
29727,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
29816,0,avg_vehicle_number,4.666666666666667,4.666666666666667,34.367999999999995,0.8642147734326505
29816,0,throughput_queueratio,0.4,0.8191839584996009,3,0.5397279861665337
29863,0,avg_vehicle_number,3.25,3.25,31.503999999999994,0.8968384966988319
29863,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
29940,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
29940,0,throughput_queueratio,0.35,1.0,3,0.5666666666666667
