step,tl_id,reward_type,previous,current,max,reward
21487,0,throughput_queueratio,0.8500000000000002,0.7069533120510774,3,0.8023177706836927
21510,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
21510,0,throughput_queueratio,0.22499999999999995,0.6446029529130087,3,0.3648676509710029
21524,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
21524,0,throughput_queueratio,0.15000000000000002,0.6071927374301676,3,0.3023975791433892
21625,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
21625,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,3,0.23992750731577547
21687,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
21687,0,throughput_queueratio,0.8,0.5635474860335195,3,0.7211824953445065
21737,0,avg_vehicle_number,17.555555555555557,17.555555555555557,39.77777777777778,0.5586592178770949
21737,0,throughput_queueratio,0.475,0.6071927374301676,3,0.5190642458100558
21799,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
21799,0,throughput_queueratio,0.375,0.6134277733439744,3,0.45447592444799145
21858,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
21858,0,throughput_queueratio,0.475,0.5947226656025538,3,0.5149075552008512
21947,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
21947,0,throughput_queueratio,0.4499999999999999,0.5011971268954509,3,0.46706570896515026
22012,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
22012,0,throughput_queueratio,0.7,0.5199022346368715,3,0.6399674115456238
22065,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
22065,0,throughput_queueratio,0.5,0.5510774142059058,3,0.5170258047353019
22145,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
22145,0,throughput_queueratio,0.4,0.5199022346368715,3,0.43996741154562385
22228,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
22228,0,throughput_queueratio,0.625,0.45755187549880283,3,0.5691839584996009
22299,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
22299,0,throughput_queueratio,0.6499999999999999,0.5323723064644852,3,0.610790768821495
22346,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
22346,0,throughput_queueratio,0.55,0.6383679169992018,3,0.5794559723330673
22366,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
22366,0,throughput_queueratio,0.35,0.5947226656025538,3,0.43157422186751787
22479,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
22479,0,throughput_queueratio,0.125,0.42014166001596165,3,0.2233805533386539
22508,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
22508,0,throughput_queueratio,0.8999999999999998,0.5011971268954508,3,0.7670657089651501
22546,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
22546,0,throughput_queueratio,0.2,0.5448423782920989,3,0.31494745943069963
22566,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
22566,0,throughput_queueratio,0.275,0.5635474860335195,3,0.3711824953445065
22673,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
22673,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
22702,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
22702,0,throughput_queueratio,0.8500000000000002,0.4450818036711891,3,0.7150272678903965
22824,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
22824,0,throughput_queueratio,0.2,0.47002194732641656,3,0.2900073157754722
22856,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
22856,0,throughput_queueratio,0.9750000000000002,0.5261372705506784,3,0.8253790901835596
22948,0,avg_vehicle_number,23.11111111111111,23.11111111111111,38.504888888888885,0.3997876171568401
22948,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
22995,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
22995,0,throughput_queueratio,0.7250000000000001,0.5261372705506784,3,0.6587124235168929
23045,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
23045,0,throughput_queueratio,0.35,0.494962090981644,3,0.3983206969938813
23131,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
23131,0,throughput_queueratio,0.375,0.5199022346368715,3,0.42330074487895714
23202,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
23202,0,throughput_queueratio,0.675,0.45755187549880283,3,0.6025172918329343
23279,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
23279,0,throughput_queueratio,0.55,0.4824920191540303,3,0.5274973397180102
23401,0,avg_vehicle_number,21.833333333333332,21.833333333333332,38.504888888888885,0.4329724364005725
23401,0,throughput_queueratio,0.6000000000000001,0.42637669592976846,3,0.5421255653099228
23508,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
23508,0,throughput_queueratio,0.9750000000000002,0.4824920191540303,3,0.8108306730513436
23612,0,avg_vehicle_number,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
23612,0,throughput_queueratio,0.8500000000000002,0.5074321628092577,3,0.7358107209364194
23713,0,avg_vehicle_number,20.47222222222222,20.47222222222222,39.77777777777778,0.48533519553072624
23713,0,throughput_queueratio,0.825,0.45755187549880283,3,0.7025172918329342
23751,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
23751,0,throughput_queueratio,0.8,0.5323723064644852,3,0.7107907688214951
23840,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
23840,0,throughput_queueratio,0.275,0.5261372705506784,3,0.3587124235168928
23887,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
23887,0,throughput_queueratio,0.7,0.5510774142059058,3,0.6503591380686352
23973,0,avg_vehicle_number,19.27777777777778,19.27777777777778,38.8231111111111,0.5034458283725615
23973,0,throughput_queueratio,0.35,0.42014166001596165,3,0.3733805533386539
24074,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
24074,0,throughput_queueratio,0.675,0.45755187549880283,3,0.6025172918329343
24136,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
24136,0,throughput_queueratio,0.8,0.5448423782920989,3,0.7149474594306997
24240,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
24240,0,throughput_queueratio,0.475,0.5011971268954508,3,0.48373237563181687
24251,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
24251,0,throughput_queueratio,0.825,0.47625698324022336,3,0.708752327746741
24298,0,avg_vehicle_number,19.444444444444443,19.444444444444443,39.77777777777778,0.511173184357542
24298,0,throughput_queueratio,0.05,0.5136671987230645,3,0.20455573290768816
24360,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
24360,0,throughput_queueratio,0.35,0.5760175578611333,3,0.42533918595371106
24437,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
24437,0,throughput_queueratio,0.475,0.47002194732641656,3,0.4733406491088055
24490,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
24490,0,throughput_queueratio,0.6000000000000001,0.5884876296887469,3,0.5961625432295824
24564,0,avg_vehicle_number,17.194444444444443,17.194444444444443,38.82311111111111,0.5571080227127027
24564,0,throughput_queueratio,0.4,0.4887270550678371,3,0.4295756850226124
24623,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
24623,0,throughput_queueratio,0.575,0.5136671987230645,3,0.5545557329076881
24667,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
24667,0,throughput_queueratio,0.4499999999999999,0.5199022346368715,3,0.47330074487895707
24681,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
24681,0,throughput_queueratio,0.32499999999999996,0.5074321628092577,3,0.3858107209364192
24737,0,avg_vehicle_number,17.194444444444443,17.194444444444443,38.504888888888885,0.553447758437601
24737,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,3,0.20459563713753656
24784,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
24784,0,throughput_queueratio,0.4250000000000001,0.5760175578611333,3,0.4753391859537112
24807,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
24807,0,throughput_queueratio,0.35,0.5697825219473264,3,0.4232608406491088
24929,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
24929,0,throughput_queueratio,0.15000000000000002,0.494962090981644,3,0.26498736366054804
24964,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
24964,0,throughput_queueratio,0.9750000000000002,0.4887270550678371,3,0.8129090183559459
24996,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
24996,0,throughput_queueratio,0.25,0.5136671987230645,3,0.3378890662410215
25091,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
25091,0,throughput_queueratio,0.22499999999999995,0.4388467677573822,3,0.2962822559191274
25195,0,avg_vehicle_number,21.27777777777778,21.27777777777778,39.77777777777778,0.4650837988826816
25195,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
25296,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
25296,0,throughput_queueratio,0.825,0.42637669592976846,3,0.6921255653099228
25313,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
25313,0,throughput_queueratio,0.8,0.33908619313647237,3,0.6463620643788242
25414,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
25414,0,throughput_queueratio,0.1,0.37026137270550674,3,0.19008712423516894
25515,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
25515,0,throughput_queueratio,0.8,0.38273144453312047,3,0.6609104815110401
25616,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
25616,0,throughput_queueratio,0.8,0.47002194732641656,3,0.6900073157754721
25687,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
25687,0,throughput_queueratio,0.8,0.47625698324022336,3,0.6920856610800744
25725,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
25725,0,throughput_queueratio,0.55,0.4887270550678371,3,0.5295756850226124
25823,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
25823,0,throughput_queueratio,0.275,0.3889664804469273,3,0.31298882681564244
25846,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
25846,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,3,0.6587922319765894
25941,0,avg_vehicle_number,22.444444444444443,22.444444444444443,39.77777777777778,0.4357541899441342
25941,0,throughput_queueratio,0.15000000000000002,0.4076715881883479,3,0.235890529396116
25985,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
25985,0,throughput_queueratio,0.75,0.4450818036711891,3,0.6483606012237297
26086,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
26086,0,throughput_queueratio,0.32499999999999996,0.33908619313647237,3,0.32969539771215745
26181,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
26181,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
26255,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
26255,0,throughput_queueratio,0.75,0.4388467677573822,3,0.6462822559191274
26329,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
26329,0,throughput_queueratio,0.575,0.4326117318435754,3,0.5275372439478584
26406,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
26406,0,throughput_queueratio,0.575,0.3079110135674381,3,0.4859703378558127
26423,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
26423,0,throughput_queueratio,0.6000000000000001,0.3141460494812449,3,0.5047153498270817
26449,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
26449,0,throughput_queueratio,0.1,0.4076715881883479,3,0.20255719606278264
26547,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
26547,0,throughput_queueratio,0.175,0.38273144453312047,3,0.2442438148443735
26663,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
26663,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
26725,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
26725,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
26835,0,avg_vehicle_number,24.36111111111111,24.36111111111111,39.77777777777778,0.38756983240223464
26835,0,throughput_queueratio,0.475,0.37026137270550674,3,0.44008712423516894
26909,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
26909,0,throughput_queueratio,0.875,0.3141460494812449,3,0.688048683160415
27013,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
27013,0,throughput_queueratio,0.575,0.26426576217079,3,0.4714219207235966
27123,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
27123,0,throughput_queueratio,0.825,0.42014166001596165,3,0.6900472200053205
27164,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
27164,0,throughput_queueratio,0.875,0.5136671987230645,3,0.7545557329076882
27211,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
27211,0,throughput_queueratio,0.30000000000000004,0.494962090981644,3,0.36498736366054807
27225,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
27225,0,throughput_queueratio,0.35,0.5261372705506783,3,0.4087124235168928
27314,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
27314,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
27415,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
27415,0,throughput_queueratio,0.7,0.4326117318435754,3,0.6108705772811918
27486,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
27486,0,throughput_queueratio,0.8,0.3079110135674381,3,0.6359703378558127
27563,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
27563,0,throughput_queueratio,0.55,0.20191540303272137,3,0.4339718010109072
27679,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
27679,0,throughput_queueratio,0.6000000000000001,0.2954409417398244,3,0.4984803139132749
27753,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
27753,0,throughput_queueratio,0.925,0.38273144453312036,3,0.7442438148443734
27821,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
27821,0,throughput_queueratio,0.575,0.3577913008778929,3,0.5025971002926309
27925,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
27925,0,throughput_queueratio,0.525,0.24556065442936936,3,0.4318535514764565
27972,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
27972,0,throughput_queueratio,0.825,0.33285115722266556,3,0.6609503857408885
28016,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
28016,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
28093,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
28093,0,throughput_queueratio,0.32499999999999996,0.3079110135674381,3,0.319303671189146
28215,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
28215,0,throughput_queueratio,0.6000000000000001,0.3141460494812449,3,0.5047153498270817
28283,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
28283,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,3,0.8025172918329343
28324,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
28324,0,throughput_queueratio,0.525,0.4887270550678371,3,0.5129090183559457
28410,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
28410,0,throughput_queueratio,0.30000000000000004,0.37026137270550674,3,0.3234204575685023
28427,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
28427,0,throughput_queueratio,0.675,0.37026137270550674,3,0.5734204575685022
28459,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
28459,0,throughput_queueratio,0.1,0.37026137270550674,3,0.19008712423516894
28524,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
28524,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
28610,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
28610,0,throughput_queueratio,0.5,0.3453212290502793,3,0.44844040968342647
28693,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
28693,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
28794,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
28794,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,3,0.590007315775472
28850,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
28850,0,throughput_queueratio,0.8,0.4887270550678371,3,0.696242351689279
28963,0,avg_vehicle_number,18.02777777777778,18.02777777777778,37.232,0.5157988349329131
28963,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,3,0.4275372439478586
28992,0,avg_vehicle_number,16.166666666666668,16.166666666666668,36.913777777777774,0.5620424773646695
28992,0,throughput_queueratio,0.8999999999999998,0.5199022346368715,3,0.7733007448789571
29099,0,avg_vehicle_number,9.277777777777779,9.277777777777779,36.913777777777774,0.7486635523020613
29099,0,throughput_queueratio,0.2,0.6757781324820431,3,0.3585927108273477
29128,0,avg_vehicle_number,7.833333333333333,7.833333333333333,36.913777777777774,0.7877937776921595
29128,0,throughput_queueratio,0.8500000000000002,0.7630686352753392,3,0.8210228784251132
29211,0,avg_vehicle_number,11.527777777777779,11.527777777777779,36.913777777777774,0.687710701213639
29211,0,throughput_queueratio,0.2,0.6134277733439744,3,0.33780925778132476
29273,0,avg_vehicle_number,11.027777777777779,11.027777777777779,34.367999999999995,0.6791265776950134
29273,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
29320,0,avg_vehicle_number,7.222222222222222,7.222222222222222,31.503999999999994,0.7707522148862931
29320,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
29409,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,31.503999999999994,0.9303439422154506
29409,0,throughput_queueratio,0.35,0.9625897845171588,3,0.5541965948390529
29483,0,avg_vehicle_number,4.472222222222222,4.472222222222222,31.503999999999994,0.8580427176795892
29483,0,throughput_queueratio,0.7,0.8503591380686353,3,0.750119712689545
29554,0,avg_vehicle_number,6.666666666666667,6.666666666666667,31.503999999999994,0.7883866598950398
29554,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
29652,0,avg_vehicle_number,7.305555555555555,7.305555555555555,31.503999999999994,0.7681070481349811
29652,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
29762,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,31.503999999999994,0.9488601094746346
29762,0,throughput_queueratio,0.7749999999999998,0.9937649640861931,3,0.8479216546953975
29878,0,avg_vehicle_number,5.277777777777778,5.277777777777778,31.503999999999994,0.8324727724169065
29878,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
29919,0,avg_vehicle_number,6.555555555555555,6.555555555555555,31.503999999999994,0.7919135488967891
29919,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
29993,0,avg_vehicle_number,7.555555555555555,7.555555555555555,31.503999999999994,0.760171547881045
29993,0,throughput_queueratio,0.30000000000000004,0.7568335993615323,3,0.4522778664538441
30010,0,avg_vehicle_number,6.277777777777778,6.277777777777778,31.503999999999994,0.8007307714011624
30010,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
30096,0,avg_vehicle_number,7.694444444444445,7.694444444444445,31.503999999999994,0.7557629366288584
30096,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
30107,0,avg_vehicle_number,7.694444444444445,7.694444444444445,31.503999999999994,0.7557629366288584
30107,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
30145,0,avg_vehicle_number,7.694444444444445,7.694444444444445,31.503999999999994,0.7557629366288584
30145,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
30252,0,avg_vehicle_number,1.5,1.5,31.503999999999994,0.952386998476384
30252,0,throughput_queueratio,0.275,0.9875299281723863,3,0.5125099760574621
30368,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,31.503999999999994,0.9030105524518932
30368,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
30454,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,31.503999999999994,0.9030105524518932
30454,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
30534,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,31.503999999999994,0.9030105524518932
30534,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
