step,veh_id,ttime
26202,8_587,245
26204,8_311,472
26204,8_381,428
26205,8_316,468
26206,8_545,352
26206,8_589,248
26208,8_386,428
26208,8_555,345
26209,8_613,245
26210,8_389,429
26210,8_569,258
26211,8_563,261
26212,8_437,409
26213,8_350,456
26213,8_619,243
26214,8_358,449
26214,8_652,223
26216,8_384,439
26216,8_466,399
26216,8_661,219
26217,8_405,431
26217,8_660,223
26219,8_411,427
26220,8_412,427
26222,8_393,439
26222,8_414,426
26222,8_676,216
26223,8_424,424
26224,8_453,416
26224,8_675,221
26225,8_682,213
26226,8_449,419
26227,8_713,207
26228,8_515,385
26228,8_719,205
26228,8_723,199
26229,8_474,408
26230,8_483,397
26230,8_738,192
26231,8_463,420
26231,8_541,378
26232,8_743,192
26233,8_482,403
26233,8_547,374
26240,8_851,209
26241,8_891,189
26242,8_917,172
26244,8_905,186
26244,8_939,162
26245,8_909,184
26245,8_956,151
26246,8_911,182
26247,8_961,150
26247,8_964,144
26248,8_914,181
26248,8_989,130
26249,8_985,137
26250,8_926,177
26250,8_962,150
26251,8_973,142
26252,8_966,146
26252,8_1000,128
26254,8_1013,121
26255,8_929,179
26255,8_988,140
26255,8_1015,119
26256,8_933,177
26257,8_997,136
26257,8_1020,115
26258,8_940,173
26259,8_1023,114
26260,8_944,172
26260,8_1052,100
26262,8_949,171
26262,8_1001,135
26262,8_1051,105
26262,8_1077,77
26264,8_1002,135
26264,8_1078,76
26267,8_1096,68
26268,8_1012,137
26269,8_1035,121
26269,8_1037,118
26272,8_1019,133
26272,8_1038,118
26272,8_1055,110
26272,8_1106,61
26273,8_1056,108
26273,8_1116,49
26274,8_1058,107
26274,8_1127,45
26279,8_1059,109
26279,8_1134,43
26280,8_1061,107
26280,8_1069,103
26281,8_1062,106
26281,8_1072,101
26283,8_1088,89
26285,8_1079,94
26287,8_1076,104
26288,8_1100,86
26289,8_1092,93
26290,8_1101,86
26291,8_1104,85
26291,8_1105,83
26296,8_749,429
26296,8_785,398
26298,8_754,425
26298,8_820,365
26298,8_857,336
26299,8_896,302
26300,8_772,412
26301,8_849,345
26302,8_897,302
26303,8_916,285
26304,8_774,413
26305,8_822,370
26306,8_775,412
26306,8_835,362
26306,8_918,285
26307,8_921,283
26308,8_799,397
26308,8_846,353
26309,8_969,245
26310,8_832,369
26310,8_856,349
26310,8_982,236
26311,8_881,327
26315,8_836,369
26316,8_991,233
26316,8_1029,198
26317,8_885,330
26317,8_1007,219
26318,8_889,327
26318,8_898,315
26318,8_1026,203
26320,8_899,314
26320,8_901,311
26320,8_1032,199
26321,8_904,309
26321,8_1066,173
26322,8_903,312
26323,8_1068,172
26324,8_925,297
26324,8_1081,161
26326,8_908,311
26326,8_1089,152
26327,8_935,295
26328,8_938,294
26329,8_955,280
26330,8_1098,147
26331,8_1113,141
26332,8_951,286
26332,8_975,259
26333,8_1126,130
26334,8_957,283
26334,8_1158,104
26336,8_963,279
26337,8_971,270
26337,8_984,259
26337,8_1171,93
26338,8_1192,78
26339,8_983,262
26339,8_1008,238
26340,8_968,279
26340,8_1205,66
26341,8_1009,239
26344,8_974,274
26345,8_986,265
26345,8_1021,237
26346,8_1033,222
26347,8_1087,176
26348,8_1080,187
26351,8_1003,259
26353,8_1082,187
26354,8_1006,259
26354,8_1090,177
26356,8_1025,244
26356,8_1095,177
26358,8_1042,231
26361,8_1102,175
26362,8_1050,228
26362,8_1130,156
26364,8_1070,210
26364,8_1185,110
26365,8_1195,102
26366,8_1057,226
26369,8_1084,201
26369,8_1222,82
26369,8_1268,40
26370,8_1124,170
26371,8_1229,78
26373,8_1247,64
26374,8_1255,58
26376,8_1144,156
26377,8_1097,197
26379,8_1204,108
26381,8_1265,56
26382,8_1256,64
26383,8_1267,56
26385,8_1170,144
26385,8_1282,42
26386,8_1143,169
26387,8_1197,122
26394,8_444,410
26394,8_558,253
26396,8_560,250
26398,8_522,360
26398,8_523,357
26398,8_570,244
26399,8_457,406
26399,8_502,367
26400,8_355,494
26400,8_524,357
26400,8_571,244
26402,8_574,241
26403,8_532,356
26403,8_582,237
26405,8_361,494
26405,8_594,234
26406,8_413,454
26406,8_600,232
26408,8_542,353
26408,8_611,224
26409,8_367,490
26409,8_530,364
26410,8_635,206
26411,8_396,462
26411,8_537,358
26412,8_421,457
26412,8_553,275
26412,8_643,197
26415,8_655,194
26416,8_430,452
26417,8_557,278
26417,8_663,188
26418,8_432,451
26418,8_674,177
26420,8_559,275
26420,8_684,173
26422,8_440,443
26422,8_1040,277
26424,8_562,275
26424,8_687,173
26425,8_689,171
26427,8_568,277
26427,8_697,163
26428,8_454,438
26428,8_477,419
26428,8_572,269
26428,8_711,156
26430,8_472,425
26430,8_575,266
26430,8_717,155
26432,8_487,417
26432,8_737,142
26434,8_552,378
26434,8_591,265
26434,8_752,138
26435,8_605,255
26439,8_609,257
26439,8_970,298
26440,8_612,253
26441,8_602,264
26442,8_662,216
26443,8_622,251
26445,8_629,248
26446,8_679,202
26449,8_631,250
26451,8_639,244
26451,8_706,182
26452,8_614,263
26453,8_685,203
26455,8_658,231
26456,8_721,175
26458,8_696,195
26461,8_546,605
26461,8_747,415
26462,8_624,485
26463,8_481,636
26465,8_632,483
26467,8_621,494
26471,8_520,627
26471,8_648,482
26472,8_700,457
26475,8_725,443
26475,8_729,442
26475,8_765,272
26477,8_504,640
26477,8_730,441
26478,8_763,277
26479,8_748,431
26479,8_782,263
26481,8_780,269
26482,8_668,482
26482,8_758,284
26483,8_783,264
26484,8_804,247
26485,8_535,635
26485,8_781,271
26486,8_801,255
26487,8_806,244
26488,8_551,628
26488,8_821,239
26489,8_833,237
26493,8_1162,238
26495,8_1111,278
26495,8_1165,237
26497,8_1109,283
26497,8_1115,275
26498,8_1194,230
26499,8_1114,280
26500,8_1231,199
26502,8_1125,275
26502,8_1135,263
26503,8_1129,271
26503,8_1142,262
26503,8_1226,205
26504,8_1234,200
26505,8_1131,271
26506,8_1175,260
26506,8_1250,189
26508,8_1264,183
26509,8_1147,265
26509,8_1156,260
26510,8_1270,178
26511,8_1157,259
26511,8_1271,176
26512,8_1150,265
26513,8_1187,248
26513,8_1288,159
26514,8_1275,174
26515,8_1148,269
26515,8_1198,244
26518,8_1179,257
26518,8_1202,242
26518,8_1294,161
26519,8_1180,256
26519,8_1299,159
26520,8_1212,239
26521,8_1200,247
26521,8_1322,145
26523,8_1223,234
26524,8_1210,245
26526,8_1213,242
26526,8_1350,125
26527,8_1224,236
26527,8_1362,115
26529,8_1373,108
26530,8_1218,243
26530,8_1225,235
26531,8_1377,106
26532,8_1237,225
26532,8_1238,222
26532,8_1386,98
26533,8_1251,213
26534,8_1241,221
26534,8_1428,61
26537,8_1246,222
26537,8_1269,208
26538,8_1274,198
26539,8_1262,216
26541,8_1273,203
26541,8_1456,45
26542,8_1276,200
26544,8_1278,200
26546,8_1329,164
26547,8_1407,93
26548,8_1279,200
26548,8_1308,182
26549,8_1342,155
26553,8_1360,143
26555,8_1374,131
26555,8_1474,42
26556,8_1420,91
26556,8_1422,88
26557,8_1280,206
26557,8_1470,47
26559,8_1305,196
26560,8_1323,181
26560,8_1426,90
26560,8_1481,42
26564,8_1339,173
26564,8_1487,41
26566,8_1347,168
26568,8_1367,152
26573,8_1379,145
26574,8_1382,143
26576,8_1403,128
26576,8_1491,47
26578,8_1406,127
26585,8_1201,316
26585,8_1296,232
26585,8_1300,226
26588,8_1281,248
26588,8_1310,221
26588,8_1311,217
26591,8_1312,217
26592,8_1298,236
26593,8_1334,203
26594,8_1301,232
26594,8_1349,194
26596,8_1324,212
26600,8_626,406
26602,8_702,334
26603,8_742,312
26604,8_736,317
26605,8_768,201
26606,8_634,405
26607,8_1320,199
26608,8_640,399
26608,8_751,314
26610,8_770,204
26610,8_777,202
26610,8_784,198
26611,8_695,351
26611,8_811,178
26612,8_810,182
26613,8_641,401
26613,8_828,163
26615,8_812,179
26615,8_841,159
26617,8_644,399
26617,8_829,164
26618,8_868,138
26618,8_887,120
26619,8_666,387
26619,8_824,178
26621,8_826,174
26621,8_876,127
26622,8_669,387
26622,8_847,160
26624,8_673,386
26624,8_923,111
26626,8_692,369
26626,8_927,107
26627,8_848,162
26627,8_924,111
26629,8_860,156
26629,8_954,95
26630,8_950,99
26631,8_1183,367
26632,8_718,354
26632,8_995,86
26633,8_864,158
26633,8_1004,81
26635,8_872,149
26636,8_877,139
26636,8_1014,78
26638,8_733,354
26638,8_759,339
26638,8_900,137
26639,8_919,130
26641,8_766,240
26641,8_928,119
26643,8_937,116
26645,8_952,112
26646,8_778,237
26648,8_789,233
26648,8_979,108
26649,8_795,231
26653,8_981,111
26654,8_867,177
26654,8_874,166
26654,8_980,113
26656,8_800,235
26656,8_993,111
26658,8_807,234
26658,8_1018,98
26659,8_1027,50
26660,8_912,157
26661,8_1031,49
26662,8_1034,47
26664,8_1044,41
26665,8_947,137
26665,8_1043,44
26667,8_996,118
26669,8_1024,107
26670,8_1045,45
26671,8_1048,43
26675,8_818,237
26676,8_809,249
26676,8_1060,43
26680,8_825,236
26682,8_843,223
26684,8_556,739
26687,8_837,432
26689,8_618,722
26689,8_839,431
26691,8_581,737
26691,8_840,430
26691,8_852,425
26691,8_861,413
26692,8_862,411
26693,8_870,409
26693,8_871,406
26694,8_890,391
26695,8_603,734
26695,8_893,387
26701,8_865,728
26702,8_1512,154
26703,8_1419,241
26703,8_1510,158
26705,8_1434,229
26706,8_1516,155
26707,8_1440,226
26707,8_1576,102
26708,8_1600,84
26709,8_1449,220
26710,8_1601,83
26711,8_1453,218
26711,8_1517,157
26714,8_1520,157
26714,8_1618,74
26715,8_1524,155
26715,8_1611,82
26716,8_1469,209
26716,8_1631,65
26717,8_1488,191
26718,8_1533,154
26719,8_1536,152
26721,8_1549,141
26722,8_1493,191
26723,8_1502,187
26724,8_1553,141
26725,8_1505,186
26726,8_1567,132
26727,8_1508,185
26727,8_1669,42
26729,8_1548,152
26730,8_1579,122
26732,8_1569,136
26732,8_1592,113
26735,8_1625,89
26736,8_1645,72
26738,8_1571,139
26740,8_1679,46
26741,8_1581,131
26742,8_1660,65
26742,8_1681,45
26743,8_1572,141
26743,8_1686,39
26745,8_1582,132
26745,8_1682,46
26746,8_1589,130
26747,8_1683,46
26752,8_1307,387
26754,8_1318,377
26755,8_1375,330
26755,8_1376,327
26756,8_1364,340
26756,8_1369,334
26757,8_1391,313
26758,8_1315,381
26759,8_1398,309
26760,8_1396,313
26760,8_1442,276
26761,8_1316,383
26762,8_1383,325
26762,8_1471,253
26763,8_1317,382
26764,8_1400,311
26768,8_855,301
26771,8_1091,114
26772,8_858,302
26772,8_1073,124
26773,8_1099,110
26774,8_869,291
26774,8_1118,96
26775,8_875,284
26775,8_1075,124
26775,8_1107,106
26776,8_1136,89
26777,8_1137,87
26779,8_1155,75
26780,8_1117,105
26780,8_1152,79
26781,8_1141,88
26782,8_922,272
26782,8_1132,98
26782,8_1176,67
26784,8_913,278
26784,8_1151,85
26785,8_934,261
26785,8_1178,67
26787,8_1168,77
26787,8_1190,63
26789,8_965,252
26789,8_1173,77
26789,8_1206,57
26791,8_1010,236
26791,8_1189,70
26792,8_1227,44
26793,8_1193,63
26794,8_1039,176
26797,8_1054,167
26797,8_1235,43
26798,8_1208,63
26800,8_1209,63
26801,8_1211,62
26803,8_1242,43
26804,8_1067,162
26805,8_1063,169
26805,8_1214,64
26807,8_1064,168
26809,8_1216,66
26809,8_1248,37
26811,8_1071,166
26811,8_1245,42
26812,8_1083,158
26812,8_1254,37
26814,8_1093,154
26818,8_1103,152
26821,8_625,843
26823,8_936,320
26825,8_879,530
26825,8_942,316
26827,8_859,552
26827,8_941,321
26828,8_636,845
26828,8_907,349
26829,8_915,344
26829,8_948,308
26830,8_972,292
26831,8_882,531
26831,8_931,333
26833,8_977,290
26834,8_932,334
26836,8_637,850
26836,8_987,288
26837,8_906,520
26838,8_943,326
26838,8_992,285
26839,8_710,822
26839,8_999,279
26840,8_945,325
26841,8_678,832
26841,8_1005,278
26842,8_722,816
26843,8_1016,274
26844,8_1041,262
26845,8_946,327
26846,8_958,319
26846,8_1047,261
26848,8_744,805
26848,8_967,313
26849,8_771,643
26850,8_976,309
26851,8_776,642
26852,8_978,306
26852,8_1053,261
26853,8_1086,124
26854,8_990,303
26855,8_787,633
26855,8_994,299
26857,8_790,632
26858,8_793,630
26858,8_998,300
26861,8_1017,289
26863,8_1022,290
26864,8_802,630
26865,8_805,625
26868,8_808,622
26869,8_1046,286
26870,8_902,556
26871,8_1030,293
26873,8_850,610
26873,8_1049,285
26873,8_1074,153
26875,8_1094,145
26877,8_920,391
26877,8_1112,48
26877,8_1119,45
26878,8_953,354
26878,8_1120,43
26880,8_853,611
26882,8_1028,307
26883,8_1123,42
26885,8_1735,42
26887,8_1065,293
26888,8_854,616
26890,8_1108,157
26890,8_1139,37
26893,8_873,604
26895,8_878,603
26897,8_880,600
26900,8_892,595
26900,8_1140,44
26902,8_894,591
26903,8_1804,44
26904,8_1146,42
26905,8_910,423
26907,8_930,415
26908,8_1153,42
26910,8_1145,51
26912,8_1154,43
26913,8_960,381
26914,8_959,385
26914,8_1160,39
26916,8_1011,350
26918,8_1163,37
26921,8_1036,342
26922,8_1085,201
26923,8_1122,85
26925,8_1128,82
26933,8_1621,290
26934,8_1689,224
26934,8_1721,202
26936,8_1637,280
26936,8_1723,198
26937,8_1646,271
26937,8_1708,217
26937,8_1740,181
26939,8_1718,210
26941,8_1326,554
26946,8_1414,488
26947,8_1482,429
26948,8_1417,485
26948,8_1511,404
26949,8_1424,482
26950,8_1368,531
26950,8_1541,378
26951,8_1363,538
26951,8_1425,482
26952,8_1551,370
26953,8_1578,349
26954,8_1433,479
26955,8_1380,521
26956,8_1378,525
26956,8_1441,474
26958,8_1596,337
26959,8_1385,518
26959,8_1620,318
26960,8_1409,505
26960,8_1448,471
26961,8_1642,298
26962,8_1452,467
26962,8_1644,296
26963,8_1415,503
26964,8_1661,286
26965,8_1429,494
26965,8_1461,465
26966,8_1674,274
26967,8_1468,461
26968,8_1473,456
26970,8_1490,444
26971,8_1446,484
26973,8_1450,481
26974,8_1698,210
26975,8_1672,287
26976,8_1484,455
26976,8_1706,208
26977,8_1623,330
26979,8_1499,445
26979,8_1500,443
26981,8_1514,434
26981,8_1632,327
26983,8_1663,303
26983,8_1680,288
26984,8_1506,444
26984,8_1720,204
26985,8_1728,201
26986,8_1515,437
26988,8_1537,419
26988,8_1701,223
26995,8_1110,323
26995,8_1261,214
26995,8_1272,205
26996,8_1287,194
26997,8_1121,316
26997,8_1263,213
26999,8_1266,212
26999,8_1295,185
27000,8_1306,180
27001,8_1149,305
27001,8_1332,166
27002,8_1321,173
27002,8_1356,155
27003,8_1164,296
27004,8_1352,160
27004,8_1381,142
27006,8_1220,261
27006,8_1394,135
27007,8_1388,139
27008,8_1365,155
27009,8_1191,282
27009,8_1404,132
27011,8_1371,155
27011,8_1402,137
27012,8_1232,261
27017,8_1133,171
27017,8_1172,124
27019,8_1138,169
27019,8_1174,123
27019,8_1177,120
27019,8_1203,96
27022,8_1181,120
27022,8_1217,90
27023,8_1159,151
27023,8_1219,88
27025,8_1161,147
27025,8_1249,70
27026,8_1196,109
27027,8_1166,143
27027,8_1253,67
27028,8_1167,141
27028,8_1199,108
27029,8_1257,66
27031,8_1260,63
27032,8_1169,142
27033,8_1289,57
27034,8_1215,105
27035,8_1302,51
27036,8_1182,131
27036,8_1228,95
27037,8_1319,45
27038,8_1207,112
27038,8_1239,88
27040,8_1240,88
27040,8_1327,42
27041,8_1184,133
27042,8_1186,131
27042,8_1252,84
27043,8_1325,48
27044,8_1188,130
27046,8_1221,108
27046,8_1258,80
27047,8_1286,73
27047,8_1335,37
27048,8_1230,104
27051,8_1297,69
27051,8_1333,44
27052,8_1233,105
27053,8_1313,63
27054,8_1284,83
27056,8_1290,77
27057,8_1328,56
27060,8_1303,73
27060,8_1338,41
27061,8_1330,57
27063,8_1344,35
27064,8_1336,51
27066,8_1337,50
27069,8_1341,47
27069,8_1343,44
27074,8_1345,43
27079,8_1353,39
27081,8_1351,44
27082,8_1346,48
27087,8_1354,44
27089,8_1355,43
27091,8_1357,42
27095,8_1359,43
27097,8_1766,325
27098,8_1676,407
27099,8_1725,358
27100,8_1815,279
27102,8_1687,395
27104,8_1690,391
27104,8_1831,274
27106,8_1732,359
27107,8_1691,391
27107,8_1733,357
27109,8_1746,350
27110,8_1855,260
27111,8_1833,278
27113,8_1722,378
27113,8_1872,247
27114,8_1757,349
27114,8_1877,244
27115,8_1727,371
27116,8_1761,348
27116,8_1878,243
27117,8_1764,347
27117,8_1889,236
27118,8_1752,356
27119,8_1737,366
27119,8_1893,235
27121,8_1767,346
27121,8_1773,344
27121,8_1909,222
27123,8_1775,343
27123,8_1913,218
27124,8_1798,324
27124,8_1921,213
27125,8_1822,301
27126,8_1945,195
27126,8_1977,161
27127,8_1800,325
27127,8_1828,300
27127,8_1968,173
27129,8_1972,172
27130,8_1808,321
27130,8_1835,291
27131,8_1845,287
27136,8_1519,585
27137,8_1546,561
27137,8_1739,349
27138,8_1550,559
27138,8_1710,368
27140,8_1561,551
27141,8_1743,350
27142,8_1563,550
27143,8_1711,370
27144,8_1564,549
27145,8_1590,530
27145,8_1744,353
27148,8_1593,530
27148,8_1713,369
27150,8_1765,346
27151,8_1760,349
27151,8_1776,344
27152,8_1602,527
27153,8_1521,600
27154,8_1784,341
27156,8_1532,593
27157,8_1594,526
27159,8_1609,527
27161,8_1534,596
27163,8_1622,519
27163,8_1806,347
27164,8_1624,514
27165,8_1794,346
27167,8_1535,600
27167,8_1639,507
27168,8_1542,593
27169,8_1791,353
27170,8_1685,471
27171,8_1574,571
27172,8_1667,488
27173,8_1803,348
27174,8_1583,566
27174,8_1816,214
27176,8_1664,493
27178,8_1751,410
27178,8_1797,358
27180,8_1738,393
27183,8_1712,407
27183,8_1820,212
27184,8_1694,475
27184,8_1885,222
27185,8_1586,574
27186,8_1749,391
27186,8_1825,208
27187,8_1597,563
27188,8_1750,390
27188,8_1837,200
27190,8_1603,562
27190,8_1842,195
27191,8_1778,381
27192,8_1817,230
27192,8_1862,190
27192,8_1863,187
27193,8_1805,242
27194,8_1605,565
27194,8_1870,186
27195,8_1627,542
27196,8_1824,222
27196,8_1875,185
27198,8_1830,216
27198,8_1882,181
27199,8_1836,214
27200,8_1900,179
27201,8_1850,203
27201,8_1905,174
27202,8_1633,545
27203,8_1635,545
27203,8_1936,163
27205,8_1647,536
27205,8_1880,192
27206,8_1947,157
27207,8_1668,520
27207,8_1924,174
27209,8_1942,163
27209,8_1956,157
27211,8_1724,428
27212,8_1957,157
27213,8_1759,412
27213,8_1958,155
27214,8_1799,392
27214,8_2006,125
27216,8_1965,155
27217,8_1807,258
27217,8_1971,153
27220,8_1819,257
27222,8_1839,231
27222,8_1989,146
27224,8_1935,185
27224,8_1991,145
27226,8_1993,144
27227,8_2016,135
27230,8_2019,131
27230,8_2050,55
27231,8_2029,67
27232,8_1841,240
27232,8_1979,164
27233,8_2053,51
27234,8_1981,163
27234,8_2052,55
27235,8_1998,150
27237,8_1940,193
27240,8_1410,354
27242,8_1372,383
27245,8_1236,488
27246,8_1432,346
27247,8_1243,484
27247,8_1387,382
27247,8_1405,367
27247,8_1437,341
27248,8_1244,482
27249,8_1462,321
27250,8_1259,472
27250,8_1478,309
27252,8_1408,369
27253,8_1423,359
27253,8_1485,307
27254,8_1277,461
27254,8_1497,296
27255,8_1443,346
27256,8_1283,460
27257,8_1447,339
27261,8_1361,206
27261,8_1370,200
27263,8_1389,196
27264,8_1366,206
27265,8_1384,201
27265,8_1431,159
27266,8_1390,196
27266,8_1392,193
27267,8_1439,152
27268,8_1393,192
27269,8_1395,190
27270,8_1457,149
27271,8_1401,183
27272,8_1418,175
27272,8_1476,135
27273,8_1479,131
27274,8_1399,189
27274,8_1430,171
27275,8_1492,125
27277,8_1397,195
27280,8_1809,468
27282,8_1980,314
27283,8_1435,174
27283,8_1860,426
27283,8_1982,312
27284,8_1810,469
27286,8_1813,468
27286,8_1866,426
27287,8_2056,258
27288,8_1898,395
27288,8_2057,256
27290,8_2066,252
27291,8_1834,455
27291,8_2074,246
27293,8_1838,452
27293,8_1932,374
27293,8_2086,237
27294,8_1941,367
27296,8_2088,238
27297,8_1859,443
27297,8_1959,354
27299,8_1868,437
27299,8_1960,354
27301,8_1886,423
27301,8_1966,352
27302,8_1895,415
27304,8_1973,344
27305,8_1983,331
27306,8_2032,297
27307,8_1984,331
27308,8_1896,418
27309,8_2113,205
27310,8_2009,321
27310,8_2076,263
27312,8_2015,317
27312,8_2114,205
27314,8_1910,412
27315,8_2027,311
27320,8_1856,319
27321,8_1986,247
27322,8_2087,123
27323,8_1881,307
27323,8_2055,137
27324,8_2096,118
27325,8_2072,132
27326,8_2099,117
27327,8_2059,138
27329,8_2102,115
27331,8_2111,105
27332,8_2064,142
27334,8_1978,267
27335,8_2075,139
27335,8_2117,105
27337,8_2040,169
27340,8_2078,143
27340,8_2136,103
27341,8_2103,124
27342,8_1883,322
27342,8_2145,102
27342,8_2151,99
27344,8_2154,98
27345,8_2091,143
27345,8_2168,93
27346,8_2206,76
27348,8_2233,67
27349,8_1901,325
27350,8_2185,88
27350,8_2237,63
27351,8_1903,326
27351,8_2203,84
27353,8_1917,323
27353,8_2210,80
27354,8_1919,323
27354,8_2235,70
27354,8_2340,60
27355,8_2228,77
27355,8_2240,61
27356,8_2238,66
27357,8_2251,58
27359,8_1999,272
27359,8_2280,41
27360,8_2044,187
27362,8_1927,326
27362,8_2296,41
27363,8_2254,61
27363,8_2301,39
27365,8_2265,59
27366,8_2035,199
27366,8_2278,51
27367,8_2054,182
27369,8_2303,42
27370,8_1931,333
27372,8_2239,79
27373,8_2304,43
27374,8_2317,38
27376,8_2243,78
27376,8_2313,43
27377,8_1938,334
27378,8_2323,38
27381,8_2018,288
27382,8_2255,77
27385,8_2321,46
27387,8_2329,44
27388,8_2335,42
27391,8_2267,82
27393,8_2268,83
27394,8_2342,40
27396,8_2332,52
27398,8_2269,86
27398,8_2341,48
27401,8_2345,44
27402,8_2156,153
27404,8_2170,149
27404,8_2375,40
27407,8_2022,244
27412,8_1285,613
27412,8_1538,393
27413,8_1455,490
27414,8_1291,609
27414,8_1527,402
27415,8_1466,478
27418,8_1467,479
27419,8_1444,507
27419,8_1531,403
27421,8_1292,613
27421,8_1518,415
27421,8_1539,399
27423,8_1509,420
27425,8_1451,505
27425,8_1554,388
27425,8_1559,379
27426,8_1529,413
27427,8_1293,616
27427,8_1595,363
27428,8_1599,361
27430,8_1413,339
27432,8_1495,279
27435,8_1454,317
27435,8_1507,272
27436,8_1416,342
27437,8_1459,313
27437,8_1513,271
27438,8_1421,338
27438,8_1464,308
27438,8_1525,264
27440,8_1472,308
27441,8_1573,238
27442,8_1477,302
27442,8_1562,248
27443,8_1438,331
27443,8_1460,316
27444,8_2256,230
27446,8_1475,312
27446,8_1604,230
27447,8_1610,219
27448,8_1483,303
27449,8_1643,200
27450,8_1486,302
27450,8_1503,292
27451,8_1498,295
27451,8_1656,196
27452,8_1528,275
27453,8_1504,292
27454,8_1522,285
27454,8_1662,196
27456,8_1697,174
27456,8_2207,285
27457,8_1530,277
27457,8_1709,168
27459,8_1523,288
27459,8_1544,276
27459,8_1755,157
27461,8_1552,275
27461,8_1558,269
27463,8_1566,263
27463,8_1771,158
27464,8_1774,156
27465,8_1557,276
27465,8_1570,263
27466,8_1575,260
27467,8_1565,270
27468,8_1779,157
27470,8_1780,156
27471,8_1587,264
27471,8_1591,258
27472,8_1787,152
27473,8_1588,263
27473,8_1788,150
27474,8_1606,255
27475,8_1598,261
27475,8_1843,131
27476,8_1612,245
27476,8_1846,131
27477,8_1607,255
27479,8_1608,254
27480,8_1613,247
27480,8_1619,237
27481,8_1614,245
27483,8_1628,239
27484,8_1673,217
27484,8_1753,185
27486,8_1615,249
27486,8_1695,209
27489,8_1821,154
27491,8_1616,251
27491,8_1848,55
27492,8_1707,205
27494,8_1719,202
27495,8_1852,53
27496,8_1726,202
27497,8_1884,38
27498,8_1793,172
27499,8_1666,238
27500,8_1636,254
27501,8_1684,233
27502,8_1795,175
27503,8_1826,165
27504,8_1703,220
27507,8_1670,243
27508,8_1827,169
27508,8_1888,44
27509,8_1854,64
27510,8_1650,258
27510,8_1902,37
27512,8_1688,241
27513,8_1693,239
27513,8_1858,66
27513,8_1890,48
27515,8_1696,236
27515,8_1871,63
27517,8_1891,46
27518,8_1907,42
27519,8_1742,223
27520,8_1802,191
27520,8_1908,41
27527,8_1847,179
27529,8_1785,212
27529,8_1922,38
27532,8_1818,200
27533,8_1840,192
27534,8_1925,41
27535,8_1849,96
27535,8_1930,36
27538,8_1929,42
27539,8_1865,90
27541,8_1873,88
27541,8_1937,39
27546,8_2093,484
27546,8_2130,424
27549,8_2031,542
27549,8_2155,421
27550,8_2028,545
27551,8_2105,478
27552,8_2142,422
27553,8_2034,541
27554,8_1920,646
27556,8_1974,594
27556,8_2048,534
27556,8_2152,417
27557,8_2157,413
27559,8_2160,412
27560,8_1994,580
27560,8_2167,407
27561,8_1933,640
27561,8_2058,526
27562,8_2070,518
27562,8_2216,386
27563,8_1967,612
27563,8_2218,383
27564,8_2084,509
27565,8_1985,588
27565,8_2223,382
27569,8_2092,508
27570,8_2007,584
27571,8_2000,588
27571,8_2098,502
27572,8_2133,448
27575,8_2137,450
27576,8_2014,584
27577,8_2241,383
27579,8_2139,451
27579,8_2260,273
27580,8_2069,539
27580,8_2165,430
27581,8_2262,270
27583,8_2245,384
27584,8_2081,532
27584,8_2183,417
27584,8_2273,265
27586,8_2172,426
27587,8_2199,417
27588,8_2288,256
27589,8_2097,523
27590,8_2294,251
27591,8_2153,449
27591,8_2306,243
27592,8_2236,402
27593,8_2169,437
27593,8_2311,239
27599,8_2095,396
27600,8_2359,239
27600,8_2392,232
27601,8_2405,227
27603,8_2224,327
27604,8_2418,220
27605,8_2410,228
27606,8_2414,225
27607,8_2190,342
27608,8_2398,236
27609,8_2429,220
27609,8_2434,217
27612,8_2227,335
27613,8_2101,401
27613,8_2482,205
27614,8_2435,219
27615,8_2467,217
27615,8_2476,211
27616,8_2470,215
27617,8_2104,397
27617,8_2492,200
27617,8_2493,197
27618,8_2545,153
27619,8_2107,398
27619,8_2524,173
27620,8_2537,163
27620,8_2546,152
27622,8_2548,151
27623,8_2564,139
27624,8_2109,401
27625,8_2112,396
27625,8_2555,151
27625,8_2580,129
27626,8_2593,119
27627,8_2118,394
27628,8_2120,394
27629,8_2562,149
27630,8_2124,394
27631,8_2567,143
27632,8_2634,88
27633,8_2166,383
27635,8_2583,133
27637,8_2182,379
27637,8_2613,112
27639,8_2178,383
27640,8_2582,141
27640,8_2673,60
27641,8_2184,382
27641,8_2622,108
27642,8_2636,95
27643,8_2416,293
27644,8_2643,92
27645,8_2625,109
27646,8_2191,380
27647,8_2646,92
27647,8_2692,52
27648,8_2648,90
27648,8_2693,50
27650,8_2338,301
27651,8_2669,76
27654,8_2358,294
27655,8_2655,93
27655,8_2698,54
27656,8_2657,91
27656,8_2702,52
27657,8_2716,40
27658,8_2671,81
27658,8_2706,49
27660,8_2676,77
27660,8_2678,76
27662,8_2704,56
27664,8_2717,44
27667,8_2388,300
27668,8_2397,297
27669,8_2727,42
27670,8_2574,178
27672,8_2730,42
27674,8_2412,294
27675,8_2618,145
27677,8_2421,290
27680,8_2424,292
27681,8_2742,41
27682,8_2477,275
27683,8_2739,46
27684,8_2744,41
27685,8_2489,270
27685,8_2741,38
27689,8_2750,42
27690,8_2494,267
27692,8_2529,242
27693,8_2512,258
27697,8_2522,253
27697,8_2765,37
27700,8_2559,223
27701,8_2563,218
