step,tl_id,reward_type,previous,current,max,reward
21632,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
21632,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,3,0.6982009843043363
21685,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
21685,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
21753,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
21753,0,throughput_queueratio,0.4,0.6071927374301676,3,0.46906424581005585
21854,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
21854,0,throughput_queueratio,0.525,0.5635474860335195,3,0.5378491620111732
21892,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
21892,0,throughput_queueratio,0.8,0.6258978451715882,3,0.7419659483905295
22014,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
22014,0,throughput_queueratio,0.275,0.5697825219473264,3,0.37326084064910886
22046,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
22046,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
22099,0,avg_vehicle_number,16.055555555555557,16.055555555555557,39.77777777777778,0.5963687150837989
22099,0,throughput_queueratio,0.22499999999999995,0.5822525937749401,3,0.34408419792498
22194,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
22194,0,throughput_queueratio,0.4,0.6134277733439744,3,0.4711425911146581
22307,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
22307,0,throughput_queueratio,0.75,0.5074321628092577,3,0.6691440542697525
22375,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
22375,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,3,0.7857708167065708
22440,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
22440,0,throughput_queueratio,0.525,0.5947226656025538,3,0.5482408885341846
22505,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
22505,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
22522,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
22522,0,throughput_queueratio,0.5,0.5947226656025538,3,0.531574221867518
22638,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
22638,0,throughput_queueratio,0.1,0.5074321628092577,3,0.23581072093641922
22736,0,avg_vehicle_number,18.055555555555557,18.055555555555557,39.77777777777778,0.5460893854748603
22736,0,throughput_queueratio,0.925,0.5760175578611332,3,0.8086725192870444
22774,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
22774,0,throughput_queueratio,0.7749999999999998,0.5760175578611333,3,0.7086725192870443
22824,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
22824,0,throughput_queueratio,0.275,0.6134277733439744,3,0.3878092577813248
22856,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
22856,0,throughput_queueratio,0.375,0.5510774142059057,3,0.4336924714019686
22894,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
22894,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,3,0.35863261505719607
22905,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
22905,0,throughput_queueratio,0.275,0.5884876296887469,3,0.37949587656291567
22949,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
22949,0,throughput_queueratio,0.05,0.6196628092577813,3,0.23988760308592708
23056,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
23056,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
23157,0,avg_vehicle_number,21.194444444444443,21.194444444444443,39.77777777777778,0.4671787709497207
23157,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,3,0.725418994413408
23192,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
23192,0,throughput_queueratio,0.8,0.5261372705506784,3,0.7087124235168929
23314,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
23314,0,throughput_queueratio,0.25,0.5136671987230645,3,0.3378890662410215
23394,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
23394,0,throughput_queueratio,0.9750000000000002,0.5573124501197126,3,0.8357708167065709
23474,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
23474,0,throughput_queueratio,0.625,0.5697825219473264,3,0.6065941739824421
23575,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
23575,0,throughput_queueratio,0.625,0.5822525937749401,3,0.6107508645916467
23691,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
23691,0,throughput_queueratio,0.8,0.5510774142059057,3,0.717025804735302
23753,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
23753,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
23770,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
23770,0,throughput_queueratio,0.475,0.5884876296887469,3,0.5128292098962489
23805,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
23805,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
23861,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
23861,0,throughput_queueratio,0.25,0.47625698324022336,3,0.32541899441340777
23983,0,avg_vehicle_number,21.416666666666668,21.416666666666668,38.504888888888885,0.4437935731104852
23983,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,3,0.4213022080340516
24057,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
24057,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
24110,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
24110,0,throughput_queueratio,0.575,0.5573124501197126,3,0.5691041500399042
24217,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
24217,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
24303,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
24303,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,3,0.719183958499601
24395,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
24395,0,throughput_queueratio,0.675,0.5822525937749401,3,0.6440841979249801
24451,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
24451,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
24561,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
24561,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,3,0.4545557329076882
24641,0,avg_vehicle_number,18.47222222222222,18.47222222222222,38.504888888888885,0.5202629391938686
24641,0,throughput_queueratio,0.875,0.5011971268954508,3,0.7503990422984836
24688,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
24688,0,throughput_queueratio,0.625,0.5947226656025538,3,0.6149075552008513
24810,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
24810,0,throughput_queueratio,0.35,0.5199022346368715,3,0.40663407821229053
24833,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
24833,0,throughput_queueratio,0.9750000000000002,0.538607342378292,3,0.8295357807927641
24880,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
24880,0,throughput_queueratio,0.15000000000000002,0.5074321628092577,3,0.2691440542697526
24996,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
24996,0,throughput_queueratio,0.35,0.4450818036711891,3,0.38169393455706296
25109,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
25109,0,throughput_queueratio,0.925,0.45755187549880283,3,0.769183958499601
25156,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
25156,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,3,0.7566739824421388
25269,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
25269,0,throughput_queueratio,0.35,0.37026137270550674,3,0.3567537909018356
25364,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
25364,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,3,0.7421255653099227
25468,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
25468,0,throughput_queueratio,0.75,0.3952015163607342,3,0.6317338387869115
25575,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
25575,0,throughput_queueratio,0.825,0.26426576217079,3,0.6380885873902633
25631,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
25631,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
25654,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
25654,0,throughput_queueratio,0.4250000000000001,0.307911013567438,3,0.38597033785581275
25674,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
25674,0,throughput_queueratio,0.15000000000000002,0.3203810853950517,3,0.2067936951316839
25727,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
25727,0,throughput_queueratio,0.125,0.33285115722266556,3,0.19428371907422184
25798,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
25798,0,throughput_queueratio,0.4,0.28297086991221065,3,0.3609902899707369
25905,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
25905,0,throughput_queueratio,0.55,0.32038108539505183,3,0.4734603617983506
25943,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
25943,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
25972,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
25972,0,throughput_queueratio,0.275,0.307911013567438,3,0.28597033785581266
26055,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
26055,0,throughput_queueratio,0.2,0.307911013567438,3,0.23597033785581267
26081,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
26081,0,throughput_queueratio,0.6499999999999999,0.26426576217079,3,0.5214219207235966
26161,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
26161,0,throughput_queueratio,0.175,0.33285115722266545,3,0.22761705240755514
26232,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
26232,0,throughput_queueratio,0.625,0.32661612130885864,3,0.5255387071029528
26261,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
26261,0,throughput_queueratio,0.55,0.28920590582601746,3,0.4630686352753392
26359,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
26359,0,throughput_queueratio,0.2,0.2580307262569832,3,0.2193435754189944
26466,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
26466,0,throughput_queueratio,0.7749999999999998,0.3453212290502792,3,0.6317737430167596
26525,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
26525,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
26605,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
26605,0,throughput_queueratio,0.4499999999999999,0.28297086991221054,3,0.3943236233040701
26709,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
26709,0,throughput_queueratio,0.625,0.28920590582601746,3,0.5130686352753392
26780,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
26780,0,throughput_queueratio,0.825,0.3453212290502792,3,0.665107076350093
26863,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
26863,0,throughput_queueratio,0.55,0.33285115722266545,3,0.47761705240755514
26898,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
26898,0,throughput_queueratio,0.6499999999999999,0.29544094173982427,3,0.5318136472466081
26972,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
26972,0,throughput_queueratio,0.25,0.2954409417398244,3,0.26514698057994146
26989,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
26989,0,throughput_queueratio,0.575,0.28920590582601746,3,0.4797353019420058
27048,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
27048,0,throughput_queueratio,0.1,0.3141460494812449,3,0.1713820164937483
27086,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
27086,0,throughput_queueratio,0.4499999999999999,0.2580307262569831,3,0.386010242085661
27175,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
27175,0,throughput_queueratio,0.275,0.26426576217079,3,0.27142192072359667
27243,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
27243,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
27362,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
27362,0,throughput_queueratio,0.525,0.20191540303272137,3,0.41730513434424044
27460,0,avg_vehicle_number,26.194444444444443,26.194444444444443,39.77777777777778,0.34148044692737434
27460,0,throughput_queueratio,0.95,0.2580307262569831,3,0.7193435754189944
27567,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
27567,0,throughput_queueratio,0.7749999999999998,0.3453212290502793,3,0.6317737430167596
27638,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
27638,0,throughput_queueratio,0.8500000000000002,0.37026137270550674,3,0.690087124235169
27676,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
27676,0,throughput_queueratio,0.55,0.3203810853950517,3,0.4734603617983506
27780,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
27780,0,throughput_queueratio,0.275,0.29544094173982427,3,0.2818136472466081
27872,0,avg_vehicle_number,21.86111111111111,21.86111111111111,39.77777777777778,0.4504189944134078
27872,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
27952,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
27952,0,throughput_queueratio,0.7250000000000001,0.42014166001596154,3,0.6233805533386539
28062,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
28062,0,throughput_queueratio,0.625,0.33908619313647237,3,0.5296953977121575
28100,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
28100,0,throughput_queueratio,0.875,0.3453212290502792,3,0.6984404096834265
28201,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
28201,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
28230,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
28230,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
28301,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
28301,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
28402,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
28402,0,throughput_queueratio,0.55,0.401436552274541,3,0.5004788507581804
28431,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
28431,0,throughput_queueratio,0.8,0.4076715881883479,3,0.6692238627294493
28517,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
28517,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
28540,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
28540,0,throughput_queueratio,0.675,0.3016759776536312,3,0.5505586592178772
28581,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
28581,0,throughput_queueratio,0.15000000000000002,0.37026137270550663,3,0.22342045756850223
28658,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
28658,0,throughput_queueratio,0.30000000000000004,0.28297086991221065,3,0.29432362330407025
28771,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
28771,0,throughput_queueratio,0.6000000000000001,0.33285115722266556,3,0.5109503857408886
28821,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
28821,0,throughput_queueratio,0.8999999999999998,0.43261173184357526,3,0.744203910614525
28856,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
28856,0,throughput_queueratio,0.375,0.46378691141260964,3,0.40459563713753655
28867,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
28867,0,throughput_queueratio,0.25,0.4513168395849959,3,0.31710561319499864
28920,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
28920,0,throughput_queueratio,0.05,0.38273144453312036,3,0.16091048151104012
29006,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
29006,0,throughput_queueratio,0.4,0.4388467677573822,3,0.4129489225857941
29041,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
29041,0,throughput_queueratio,0.675,0.42637669592976846,3,0.5921255653099228
29136,0,avg_vehicle_number,21.36111111111111,21.36111111111111,37.232,0.4262701141192762
29136,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
29252,0,avg_vehicle_number,15.36111111111111,15.36111111111111,37.232,0.5874218115838228
29252,0,throughput_queueratio,0.75,0.6071927374301676,3,0.7023975791433892
29326,0,avg_vehicle_number,13.11111111111111,13.11111111111111,34.367999999999995,0.6185081729774466
29326,0,throughput_queueratio,0.925,0.632132881085395,3,0.827377627028465
29424,0,avg_vehicle_number,9.277777777777779,9.277777777777779,34.367999999999995,0.7300460376577694
29424,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
29441,0,avg_vehicle_number,9.88888888888889,9.88888888888889,34.367999999999995,0.7122646389406165
29441,0,throughput_queueratio,0.7749999999999998,0.6882482043096567,3,0.7460827347698854
29470,0,avg_vehicle_number,7.527777777777778,7.527777777777778,34.367999999999995,0.7809654976205256
29470,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
29517,0,avg_vehicle_number,7.194444444444445,7.194444444444445,34.367999999999995,0.7906644423753362
29517,0,throughput_queueratio,0.2,0.7630686352753391,3,0.38768954509177966
29567,0,avg_vehicle_number,5.138888888888889,5.138888888888889,31.503999999999994,0.8368813836690931
29567,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
29599,0,avg_vehicle_number,5.138888888888889,5.138888888888889,31.503999999999994,0.8368813836690931
29599,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
