step,tl_id,reward_type,previous,current,max,reward
21153,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
21153,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,3,0.25655426975259377
21215,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
21215,0,throughput_queueratio,0.30000000000000004,0.6196628092577813,3,0.40655426975259373
21244,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
21244,0,throughput_queueratio,0.475,0.538607342378292,3,0.49620244745943065
21294,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
21294,0,throughput_queueratio,0.2,0.6009577015163607,3,0.3336525671721202
21344,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
21344,0,throughput_queueratio,0.375,0.6383679169992018,3,0.4627893056664006
21400,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
21400,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
21501,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
21501,0,throughput_queueratio,0.4250000000000001,0.5510774142059058,3,0.467025804735302
21599,0,avg_vehicle_number,16.47222222222222,16.47222222222222,38.504888888888885,0.5722043954014497
21599,0,throughput_queueratio,0.8,0.538607342378292,3,0.7128691141260974
21643,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
21643,0,throughput_queueratio,0.7749999999999998,0.6446029529130087,3,0.7315343176376694
21675,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
21675,0,throughput_queueratio,0.32499999999999996,0.6633080606544293,3,0.4377693535514764
21782,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
21782,0,throughput_queueratio,0.22499999999999995,0.47625698324022336,3,0.30875232774674105
21829,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
21829,0,throughput_queueratio,0.8500000000000002,0.4887270550678371,3,0.7295756850226125
21915,0,avg_vehicle_number,17.61111111111111,17.61111111111111,39.77777777777778,0.5572625698324023
21915,0,throughput_queueratio,0.35,0.5635474860335195,3,0.42118249534450647
21974,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
21974,0,throughput_queueratio,0.675,0.6258978451715882,3,0.6586326150571961
22033,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
22033,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,3,0.4774574354881616
22047,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
22047,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,3,0.4774574354881616
22169,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
22169,0,throughput_queueratio,0.07500000000000001,0.45755187549880283,3,0.2025172918329343
22231,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
22231,0,throughput_queueratio,0.9750000000000002,0.5510774142059057,3,0.8336924714019687
22275,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
22275,0,throughput_queueratio,0.475,0.5011971268954509,3,0.483732375631817
22373,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
22373,0,throughput_queueratio,0.32499999999999996,0.5199022346368715,3,0.38996741154562375
22390,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
22390,0,throughput_queueratio,0.7749999999999998,0.5199022346368715,3,0.6899674115456237
22464,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
22464,0,throughput_queueratio,0.1,0.5697825219473264,3,0.25659417398244216
22547,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
22547,0,throughput_queueratio,0.575,0.4824920191540303,3,0.5441640063846768
22639,0,avg_vehicle_number,20.63888888888889,20.63888888888889,39.77777777777778,0.4811452513966481
22639,0,throughput_queueratio,0.6499999999999999,0.4824920191540303,3,0.5941640063846767
22677,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
22677,0,throughput_queueratio,0.7250000000000001,0.6009577015163607,3,0.6836525671721203
22703,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
22703,0,throughput_queueratio,0.275,0.5697825219473264,3,0.37326084064910886
22732,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
22732,0,throughput_queueratio,0.175,0.5947226656025538,3,0.3149075552008513
22845,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
22845,0,throughput_queueratio,0.2,0.4450818036711891,3,0.28169393455706304
22919,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
22919,0,throughput_queueratio,0.8999999999999998,0.5510774142059057,3,0.7836924714019684
23014,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
23014,0,throughput_queueratio,0.575,0.4887270550678371,3,0.546242351689279
23028,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
23028,0,throughput_queueratio,0.75,0.4824920191540303,3,0.6608306730513435
23069,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
23069,0,throughput_queueratio,0.07500000000000001,0.4388467677573822,3,0.1962822559191274
23122,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
23122,0,throughput_queueratio,0.30000000000000004,0.4513168395849959,3,0.350438946528332
23193,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
23193,0,throughput_queueratio,0.4,0.5323723064644852,3,0.4441241021548284
23228,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
23228,0,throughput_queueratio,0.55,0.5573124501197126,3,0.5524374833732376
23248,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
23248,0,throughput_queueratio,0.25,0.6071927374301676,3,0.36906424581005587
23322,0,avg_vehicle_number,21.38888888888889,21.38888888888889,38.504888888888885,0.4445149822244794
23322,0,throughput_queueratio,0.125,0.4450818036711891,3,0.23169393455706302
23333,0,avg_vehicle_number,21.52777777777778,21.52777777777778,38.504888888888885,0.44090793665450845
23333,0,throughput_queueratio,0.575,0.4513168395849959,3,0.5337722798616653
23401,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
23401,0,throughput_queueratio,0.05,0.5199022346368715,3,0.2066340782122905
23463,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
23463,0,throughput_queueratio,0.525,0.46378691141260964,3,0.5045956371375365
23474,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
23474,0,throughput_queueratio,0.475,0.4513168395849959,3,0.4671056131949986
23524,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
23524,0,throughput_queueratio,0.05,0.5199022346368715,3,0.2066340782122905
23577,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
23577,0,throughput_queueratio,0.375,0.494962090981644,3,0.41498736366054806
23651,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
23651,0,throughput_queueratio,0.4,0.4887270550678371,3,0.4295756850226124
23752,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
23752,0,throughput_queueratio,0.575,0.42637669592976846,3,0.5254588986432561
23781,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
23781,0,throughput_queueratio,0.8,0.494962090981644,3,0.6983206969938814
23864,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
23864,0,throughput_queueratio,0.2,0.48249201915403017,3,0.2941640063846767
23959,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
23959,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,3,0.590007315775472
24054,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
24054,0,throughput_queueratio,0.75,0.494962090981644,3,0.664987363660548
24128,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
24128,0,throughput_queueratio,0.75,0.5884876296887469,3,0.6961625432295824
24211,0,avg_vehicle_number,19.47222222222222,19.47222222222222,39.77777777777778,0.5104748603351956
24211,0,throughput_queueratio,0.575,0.46378691141260964,3,0.5379289704708698
24252,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
24252,0,throughput_queueratio,0.6499999999999999,0.5573124501197126,3,0.6191041500399042
24320,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
24320,0,throughput_queueratio,0.30000000000000004,0.538607342378292,3,0.379535780792764
24424,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
24424,0,throughput_queueratio,0.525,0.5760175578611332,3,0.5420058526203778
24447,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
24447,0,throughput_queueratio,0.825,0.5136671987230645,3,0.7212223995743549
24500,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
24500,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,3,0.2857708167065709
24613,0,avg_vehicle_number,20.916666666666668,20.916666666666668,38.8231111111111,0.46123156882498384
24613,0,throughput_queueratio,0.4,0.3889664804469273,3,0.39632216014897576
24672,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
24672,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
24773,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
24773,0,throughput_queueratio,0.4499999999999999,0.43261173184357526,3,0.444203910614525
24784,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
24784,0,throughput_queueratio,0.8,0.4076715881883478,3,0.6692238627294493
24825,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
24825,0,throughput_queueratio,0.05,0.5136671987230645,3,0.20455573290768816
24938,0,avg_vehicle_number,20.61111111111111,20.61111111111111,38.504888888888885,0.46471443741631646
24938,0,throughput_queueratio,0.30000000000000004,0.45755187549880283,3,0.3525172918329343
24988,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
24988,0,throughput_queueratio,0.8999999999999998,0.5261372705506784,3,0.7753790901835593
25059,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
25059,0,throughput_queueratio,0.375,0.46378691141260964,3,0.40459563713753655
25109,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
25109,0,throughput_queueratio,0.55,0.3889664804469273,3,0.4963221601489758
25165,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
25165,0,throughput_queueratio,0.375,0.401436552274541,3,0.3838121840915137
25242,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
25242,0,throughput_queueratio,0.4250000000000001,0.43261173184357526,3,0.42753724394785847
25289,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
25289,0,throughput_queueratio,0.6000000000000001,0.38273144453312036,3,0.5275771481777068
25396,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
25396,0,throughput_queueratio,0.35,0.33908619313647237,3,0.3463620643788241
25431,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
25431,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,3,0.7087922319765897
25466,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
25466,0,throughput_queueratio,0.25,0.4513168395849959,3,0.31710561319499864
25486,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
25486,0,throughput_queueratio,0.25,0.37649640861931355,3,0.2921654695397712
25569,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
25569,0,throughput_queueratio,0.125,0.3453212290502793,3,0.19844040968342644
25649,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
25649,0,throughput_queueratio,0.6499999999999999,0.401436552274541,3,0.567145517424847
25741,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
25741,0,throughput_queueratio,0.625,0.41390662410215473,3,0.5546355413673849
25761,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
25761,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
25823,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
25823,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
25876,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
25876,0,throughput_queueratio,0.475,0.45755187549880283,3,0.46918395849960093
25887,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
25887,0,throughput_queueratio,0.4,0.42014166001596165,3,0.40671388667198727
25955,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
25955,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
26005,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
26005,0,throughput_queueratio,0.525,0.3016759776536312,3,0.450558659217877
26040,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
26040,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
26060,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
26060,0,throughput_queueratio,0.25,0.33908619313647237,3,0.27969539771215746
26074,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
26074,0,throughput_queueratio,0.125,0.3453212290502792,3,0.19844040968342638
26172,0,avg_vehicle_number,26.13888888888889,26.13888888888889,39.77777777777778,0.3428770949720671
26172,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
26282,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
26282,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,3,0.6587922319765894
26368,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
26368,0,throughput_queueratio,0.875,0.4450818036711891,3,0.7316939345570631
26397,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
26397,0,throughput_queueratio,0.675,0.37026137270550674,3,0.5734204575685022
26447,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
26447,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
26569,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
26569,0,throughput_queueratio,0.375,0.32038108539505183,3,0.3567936951316839
26607,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
26607,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
26645,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
26645,0,throughput_queueratio,0.275,0.41390662410215473,3,0.3213022080340516
26716,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
26716,0,throughput_queueratio,0.275,0.37649640861931355,3,0.30883213620643785
26733,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
26733,0,throughput_queueratio,0.55,0.3453212290502793,3,0.48177374301675985
26849,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
26849,0,throughput_queueratio,0.1,0.3889664804469273,3,0.19632216014897574
26869,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
26869,0,throughput_queueratio,0.925,0.3640263367916998,3,0.7380087789305666
26961,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
26961,0,throughput_queueratio,0.125,0.3515562649640861,3,0.2005187549880287
27032,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
27032,0,throughput_queueratio,0.7250000000000001,0.42014166001596165,3,0.6233805533386539
27118,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
27118,0,throughput_queueratio,0.55,0.47002194732641644,3,0.5233406491088055
27192,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
27192,0,throughput_queueratio,0.675,0.38273144453312047,3,0.5775771481777069
27212,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
27212,0,throughput_queueratio,0.575,0.38273144453312047,3,0.5109104815110401
27286,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
27286,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
27369,0,avg_vehicle_number,26.47222222222222,26.47222222222222,39.77777777777778,0.3344972067039107
27369,0,throughput_queueratio,0.575,0.3079110135674381,3,0.4859703378558127
27452,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
27452,0,throughput_queueratio,0.6499999999999999,0.2206205107741419,3,0.5068735035913806
27541,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
27541,0,throughput_queueratio,0.6499999999999999,0.2580307262569831,3,0.5193435754189943
27627,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
27627,0,throughput_queueratio,0.7,0.33285115722266556,3,0.5776170524075551
27686,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
27686,0,throughput_queueratio,0.675,0.41390662410215473,3,0.5879688747007182
27787,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
27787,0,throughput_queueratio,0.4499999999999999,0.23932561851556255,3,0.37977520617185406
27798,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
27798,0,throughput_queueratio,0.8,0.19568036711891446,3,0.5985601223729715
27914,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
27914,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
27940,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
27940,0,throughput_queueratio,0.925,0.357791300877893,3,0.7359304336259643
28008,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
28008,0,throughput_queueratio,0.175,0.3640263367916998,3,0.2380087789305666
28076,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
28076,0,throughput_queueratio,0.525,0.28920590582601746,3,0.4464019686086725
28156,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
28156,0,throughput_queueratio,0.525,0.32038108539505183,3,0.456793695131684
28266,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
28266,0,throughput_queueratio,0.625,0.42637669592976846,3,0.5587922319765894
28280,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
28280,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
28312,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
28312,0,throughput_queueratio,0.07500000000000001,0.4076715881883479,3,0.18589052939611597
28365,0,avg_vehicle_number,24.38888888888889,24.38888888888889,39.77777777777778,0.38687150837988826
28365,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
28469,0,avg_vehicle_number,23.944444444444443,23.944444444444443,39.77777777777778,0.39804469273743026
28469,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
28576,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
28576,0,throughput_queueratio,0.825,0.3016759776536312,3,0.650558659217877
28593,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
28593,0,throughput_queueratio,0.8500000000000002,0.28297086991221065,3,0.660990289970737
28685,0,avg_vehicle_number,27.02777777777778,27.02777777777778,39.77777777777778,0.3205307262569832
28685,0,throughput_queueratio,0.1,0.3079110135674381,3,0.16930367118914602
28705,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
28705,0,throughput_queueratio,0.7250000000000001,0.29544094173982427,3,0.5818136472466081
28827,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
28827,0,throughput_queueratio,0.125,0.26426576217079,3,0.17142192072359666
28949,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
28949,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
28960,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
28960,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
28986,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
28986,0,throughput_queueratio,0.05,0.47002194732641644,3,0.19000731577547214
29075,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
29075,0,throughput_queueratio,0.175,0.46378691141260964,3,0.2712623038042032
29134,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
29134,0,throughput_queueratio,0.7,0.5261372705506783,3,0.642045756850226
29220,0,avg_vehicle_number,19.61111111111111,19.61111111111111,37.232,0.47327269254643556
29220,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,3,0.4629090183559456
29273,0,avg_vehicle_number,17.97222222222222,17.97222222222222,37.232,0.5172909802798071
29273,0,throughput_queueratio,0.675,0.5947226656025538,3,0.6482408885341847
29374,0,avg_vehicle_number,14.61111111111111,14.61111111111111,37.232,0.6075657737668911
29374,0,throughput_queueratio,0.4,0.5884876296887469,3,0.462829209896249
29475,0,avg_vehicle_number,11.722222222222221,11.722222222222221,34.367999999999995,0.6589204427891578
29475,0,throughput_queueratio,0.8,0.6508379888268156,3,0.7502793296089386
29519,0,avg_vehicle_number,13.11111111111111,13.11111111111111,34.367999999999995,0.6185081729774466
29519,0,throughput_queueratio,0.8,0.6134277733439744,3,0.7378092577813248
29632,0,avg_vehicle_number,9.472222222222221,9.472222222222221,34.04977777777778,0.7218125097895891
29632,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
29742,0,avg_vehicle_number,4.083333333333333,4.083333333333333,31.503999999999994,0.8703868291857119
29742,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
29855,0,avg_vehicle_number,4.083333333333333,4.083333333333333,31.503999999999994,0.8703868291857119
29855,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
29914,0,avg_vehicle_number,4.083333333333333,4.083333333333333,31.503999999999994,0.8703868291857119
29914,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
29940,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,31.18577777777777,0.9394310796944476
29940,0,throughput_queueratio,0.4499999999999999,0.9812948922585794,3,0.6270982974195264
29954,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,31.18577777777777,0.9394310796944476
29954,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
30070,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,31.18577777777777,0.9394310796944476
30070,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
30105,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,31.18577777777777,0.9394310796944476
30105,0,throughput_queueratio,0.925,0.9376496408619314,3,0.9292165469539772
