step,tl_id,reward_type,previous,current,max,reward
21569,0,avg_vehicle_number,14.027777777777779,14.027777777777779,38.5048888888889,0.6356883974329379
21569,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
21676,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
21676,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
21738,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
21738,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,3,0.7898476988560789
21848,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
21848,0,throughput_queueratio,0.475,0.6695430965682362,3,0.5398476988560788
21874,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
21874,0,throughput_queueratio,0.875,0.7007182761372706,3,0.8169060920457568
21909,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
21909,0,throughput_queueratio,0.175,0.6695430965682362,3,0.33984769885607874
22031,0,avg_vehicle_number,17.166666666666668,17.166666666666668,38.8231111111111,0.5578235186372378
22031,0,throughput_queueratio,0.25,0.5448423782920989,3,0.348280792764033
22078,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
22078,0,throughput_queueratio,0.9750000000000002,0.5573124501197126,3,0.8357708167065709
22173,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
22173,0,throughput_queueratio,0.35,0.6071927374301676,3,0.4357309124767225
22268,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
22268,0,throughput_queueratio,0.75,0.6071927374301676,3,0.7023975791433892
22300,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
22300,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
22329,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
22329,0,throughput_queueratio,0.22499999999999995,0.6570730247406225,3,0.36902434158020747
22394,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
22394,0,throughput_queueratio,0.2,0.5947226656025538,3,0.33157422186751795
22504,0,avg_vehicle_number,19.36111111111111,19.36111111111111,38.82311111111111,0.5012993405989559
22504,0,throughput_queueratio,0.5,0.494962090981644,3,0.4983206969938814
22620,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
22620,0,throughput_queueratio,0.875,0.5573124501197126,3,0.7691041500399042
22637,0,avg_vehicle_number,17.666666666666668,17.666666666666668,39.77777777777778,0.5558659217877095
22637,0,throughput_queueratio,0.925,0.5947226656025538,3,0.8149075552008513
22693,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
22693,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
22722,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
22722,0,throughput_queueratio,0.4250000000000001,0.6446029529130087,3,0.4982009843043363
22799,0,avg_vehicle_number,17.305555555555557,17.305555555555557,38.504888888888885,0.5505621219816241
22799,0,throughput_queueratio,0.2,0.538607342378292,3,0.31286911412609736
22858,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
22858,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,3,0.6003192338387869
22923,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
22923,0,throughput_queueratio,0.4499999999999999,0.5697825219473264,3,0.4899275073157754
23045,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
23045,0,throughput_queueratio,0.5,0.5199022346368715,3,0.5066340782122905
23062,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
23062,0,throughput_queueratio,0.9750000000000002,0.5573124501197126,3,0.8357708167065709
23076,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
23076,0,throughput_queueratio,0.1,0.5448423782920989,3,0.248280792764033
23117,0,avg_vehicle_number,18.36111111111111,18.36111111111111,39.77777777777778,0.5384078212290503
23117,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,3,0.23992750731577547
23179,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
23179,0,throughput_queueratio,0.30000000000000004,0.47002194732641656,3,0.3566739824421388
23292,0,avg_vehicle_number,18.47222222222222,18.47222222222222,38.504888888888885,0.5202629391938686
23292,0,throughput_queueratio,0.475,0.538607342378292,3,0.49620244745943065
23387,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
23387,0,throughput_queueratio,0.8999999999999998,0.5136671987230645,3,0.7712223995743548
23455,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
23455,0,throughput_queueratio,0.75,0.5011971268954509,3,0.6670657089651503
23526,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
23526,0,throughput_queueratio,0.525,0.4887270550678371,3,0.5129090183559457
23621,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
23621,0,throughput_queueratio,0.55,0.42014166001596165,3,0.5067138866719872
23644,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
23644,0,throughput_queueratio,0.75,0.47625698324022336,3,0.6587523277467411
23688,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
23688,0,throughput_queueratio,0.15000000000000002,0.5136671987230645,3,0.27122239957435484
23786,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
23786,0,throughput_queueratio,0.32499999999999996,0.4887270550678371,3,0.37957568502261235
23836,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
23836,0,throughput_queueratio,0.7749999999999998,0.5011971268954508,3,0.6837323756318168
23943,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
23943,0,throughput_queueratio,0.375,0.5011971268954508,3,0.41706570896515033
23996,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
23996,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
24070,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
24070,0,throughput_queueratio,0.4,0.4513168395849959,3,0.4171056131949986
24174,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
24174,0,throughput_queueratio,0.575,0.4450818036711891,3,0.531693934557063
24200,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
24200,0,throughput_queueratio,0.825,0.5261372705506783,3,0.7253790901835594
24301,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
24301,0,throughput_queueratio,0.175,0.5074321628092577,3,0.28581072093641924
24339,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
24339,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
24404,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
24404,0,throughput_queueratio,0.275,0.538607342378292,3,0.36286911412609735
24442,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
24442,0,throughput_queueratio,0.5,0.5822525937749401,3,0.5274175312583134
24474,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
24474,0,throughput_queueratio,0.275,0.6258978451715882,3,0.3919659483905294
24500,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
24500,0,throughput_queueratio,0.22499999999999995,0.5448423782920989,3,0.33161412609736624
24538,0,avg_vehicle_number,19.77777777777778,19.77777777777778,38.504888888888885,0.48635671083614196
24538,0,throughput_queueratio,0.175,0.4388467677573822,3,0.26294892258579405
24606,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
24606,0,throughput_queueratio,0.275,0.47002194732641656,3,0.3400073157754722
24710,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
24710,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
24775,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
24775,0,throughput_queueratio,0.825,0.47002194732641656,3,0.7066739824421387
24897,0,avg_vehicle_number,22.27777777777778,22.27777777777778,39.77777777777778,0.4399441340782123
24897,0,throughput_queueratio,0.5,0.4326117318435754,3,0.47753724394785846
24956,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
24956,0,throughput_queueratio,0.9750000000000002,0.538607342378292,3,0.8295357807927641
24991,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
24991,0,throughput_queueratio,0.4499999999999999,0.5136671987230645,3,0.4712223995743548
25113,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
25113,0,throughput_queueratio,0.25,0.4388467677573822,3,0.31294892258579404
25178,0,avg_vehicle_number,21.38888888888889,21.38888888888889,38.504888888888885,0.4445149822244794
25178,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
25231,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
25231,0,throughput_queueratio,0.5,0.4887270550678371,3,0.49624235168927905
25347,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
25347,0,throughput_queueratio,0.4,0.3889664804469273,3,0.39632216014897576
25433,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
25433,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
25474,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
25474,0,throughput_queueratio,0.675,0.494962090981644,3,0.6149873636605481
25593,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
25593,0,throughput_queueratio,0.30000000000000004,0.4076715881883479,3,0.335890529396116
25634,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
25634,0,throughput_queueratio,0.95,0.4513168395849959,3,0.7837722798616653
25681,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
25681,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,3,0.36290901835594574
25773,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
25773,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
25850,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
25850,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,3,0.6192238627294494
25969,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
25969,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,3,0.5171854216546955
26004,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
26004,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
26057,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
26057,0,throughput_queueratio,0.25,0.42014166001596165,3,0.30671388667198723
26143,0,avg_vehicle_number,24.555555555555557,24.555555555555557,38.82311111111111,0.36750160271087096
26143,0,throughput_queueratio,0.4,0.3952015163607342,3,0.398400505453578
26169,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
26169,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
26207,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
26207,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
26251,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
26251,0,throughput_queueratio,0.275,0.38273144453312047,3,0.31091048151104017
26364,0,avg_vehicle_number,27.61111111111111,27.61111111111111,38.82311111111111,0.2887970510119975
26364,0,throughput_queueratio,0.32499999999999996,0.26426576217079,3,0.30475525405693
26393,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
26393,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,3,0.7130287310454907
26506,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
26506,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
26592,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
26592,0,throughput_queueratio,0.8999999999999998,0.3016759776536312,3,0.7005586592178769
26603,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
26603,0,throughput_queueratio,0.675,0.28920590582601746,3,0.5464019686086725
26617,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
26617,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
26706,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
26706,0,throughput_queueratio,0.07500000000000001,0.28920590582601746,3,0.1464019686086725
26774,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
26774,0,throughput_queueratio,0.7,0.2954409417398244,3,0.5651469805799415
26788,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
26788,0,throughput_queueratio,0.525,0.33285115722266545,3,0.46095038574088854
26820,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
26820,0,throughput_queueratio,0.07500000000000001,0.42637669592976846,3,0.19212556530992284
26849,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
26849,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,3,0.27549880287310446
26866,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
26866,0,throughput_queueratio,0.2,0.32661612130885864,3,0.24220537376961956
26934,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
26934,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
27020,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
27020,0,throughput_queueratio,0.525,0.2705007980845968,3,0.4401669326948656
27046,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
27046,0,throughput_queueratio,0.675,0.28297086991221065,3,0.5443236233040702
27120,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
27120,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
27158,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
27158,0,throughput_queueratio,0.575,0.3453212290502793,3,0.49844040968342646
27244,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
27244,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
27318,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
27318,0,throughput_queueratio,0.675,0.3016759776536312,3,0.5505586592178772
27440,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
27440,0,throughput_queueratio,0.575,0.27673583399840374,3,0.47557861133280116
27508,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
27508,0,throughput_queueratio,0.9750000000000002,0.3640263367916998,3,0.7713421122639001
27603,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
27603,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
27716,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
27716,0,throughput_queueratio,0.75,0.22685554668794883,3,0.5756185155626495
27763,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
27763,0,throughput_queueratio,0.8999999999999998,0.28297086991221065,3,0.69432362330407
27846,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
27846,0,throughput_queueratio,0.35,0.2705007980845969,3,0.323500266028199
27950,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
27950,0,throughput_queueratio,0.6499999999999999,0.32661612130885864,3,0.5422053737696194
28051,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
28051,0,throughput_queueratio,0.825,0.33285115722266556,3,0.6609503857408885
28071,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
28071,0,throughput_queueratio,0.8,0.28920590582601746,3,0.6297353019420059
28154,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
28154,0,throughput_queueratio,0.125,0.32661612130885864,3,0.19220537376961955
28243,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
28243,0,throughput_queueratio,0.6499999999999999,0.4076715881883479,3,0.5692238627294492
28269,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
28269,0,throughput_queueratio,0.7,0.38273144453312047,3,0.5942438148443735
28361,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
28361,0,throughput_queueratio,0.175,0.3141460494812449,3,0.2213820164937483
28468,0,avg_vehicle_number,25.555555555555557,25.555555555555557,38.504888888888885,0.3363036151253519
28468,0,throughput_queueratio,0.7250000000000001,0.3079110135674381,3,0.5859703378558128
28584,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
28584,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
28676,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
28676,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
28756,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
28756,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
28869,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
28869,0,throughput_queueratio,0.625,0.3141460494812449,3,0.5213820164937483
28910,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
28910,0,throughput_queueratio,0.8999999999999998,0.4076715881883478,3,0.7358905293961158
28930,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
28930,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
28995,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
28995,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
29066,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
29066,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
29125,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
29125,0,throughput_queueratio,0.55,0.4575518754988027,3,0.519183958499601
29247,0,avg_vehicle_number,21.194444444444443,21.194444444444443,37.232,0.430746550159958
29247,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,3,0.4213421122638999
29312,0,avg_vehicle_number,18.47222222222222,18.47222222222222,36.913777777777774,0.49958461760739736
29312,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
29335,0,avg_vehicle_number,16.444444444444443,16.444444444444443,36.913777777777774,0.55451743402042
29335,0,throughput_queueratio,0.5,0.538607342378292,3,0.5128691141260974
29421,0,avg_vehicle_number,11.777777777777779,11.777777777777779,35.32266666666668,0.6665660073481303
29421,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
29504,0,avg_vehicle_number,11.777777777777779,11.777777777777779,35.32266666666668,0.6665660073481303
29504,0,throughput_queueratio,0.675,0.6134277733439744,3,0.6544759244479915
29584,0,avg_vehicle_number,10.11111111111111,10.11111111111111,32.7768888888889,0.691517058089711
29584,0,throughput_queueratio,0.6499999999999999,0.6944832402234636,3,0.6648277467411545
29604,0,avg_vehicle_number,8.583333333333334,8.583333333333334,32.7768888888889,0.7381284916201118
29604,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
29624,0,avg_vehicle_number,7.833333333333333,7.833333333333333,32.7768888888889,0.7610104680804903
29624,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
29728,0,avg_vehicle_number,7.916666666666667,7.916666666666667,32.7768888888889,0.7584680262515594
29728,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
29835,0,avg_vehicle_number,7.916666666666667,7.916666666666667,32.7768888888889,0.7584680262515594
29835,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
29942,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,29.912888888888883,0.9814275525971711
29942,0,throughput_queueratio,0.8500000000000002,0.9688248204309656,3,0.8896082734769887
