step,tl_id,reward_type,previous,current,max,reward
21131,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
21131,0,throughput_queueratio,0.875,0.6633080606544293,3,0.8044360202181431
21193,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
21193,0,throughput_queueratio,0.2,0.6258978451715882,3,0.34196594839052946
21234,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
21234,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
21293,0,avg_vehicle_number,14.75,14.75,38.8231111111111,0.6200716640718014
21293,0,throughput_queueratio,0.30000000000000004,0.6196628092577813,3,0.40655426975259373
21397,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
21397,0,throughput_queueratio,0.4499999999999999,0.632132881085395,3,0.5107109603617982
21507,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
21507,0,throughput_queueratio,0.825,0.5884876296887469,3,0.7461625432295822
21563,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
21563,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
21607,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
21607,0,throughput_queueratio,0.4250000000000001,0.6757781324820431,3,0.5085927108273478
21636,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
21636,0,throughput_queueratio,0.32499999999999996,0.6446029529130087,3,0.4315343176376696
21680,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
21680,0,throughput_queueratio,0.2,0.6134277733439744,3,0.33780925778132476
21772,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
21772,0,throughput_queueratio,0.32499999999999996,0.632132881085395,3,0.427377627028465
21822,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
21822,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,3,0.7210627826549615
21932,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
21932,0,throughput_queueratio,0.375,0.6134277733439744,3,0.45447592444799145
22018,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
22018,0,throughput_queueratio,0.875,0.5947226656025538,3,0.781574221867518
22134,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
22134,0,throughput_queueratio,0.675,0.538607342378292,3,0.6295357807927641
22247,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
22247,0,throughput_queueratio,0.925,0.6009577015163606,3,0.8169859005054536
22261,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
22261,0,throughput_queueratio,0.8999999999999998,0.6134277733439744,3,0.8044759244479914
22311,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
22311,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
22421,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
22421,0,throughput_queueratio,0.375,0.5011971268954508,3,0.41706570896515033
22522,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
22522,0,throughput_queueratio,0.875,0.5510774142059058,3,0.7670258047353019
22611,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
22611,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
22706,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
22706,0,throughput_queueratio,0.7,0.5697825219473264,3,0.656594173982442
22771,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
22771,0,throughput_queueratio,0.75,0.5448423782920989,3,0.6816141260973664
22791,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
22791,0,throughput_queueratio,0.5,0.5448423782920989,3,0.5149474594306996
22802,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
22802,0,throughput_queueratio,0.125,0.5635474860335195,3,0.2711824953445065
22906,0,avg_vehicle_number,21.555555555555557,21.555555555555557,38.504888888888885,0.44018652754051424
22906,0,throughput_queueratio,0.05,0.45755187549880283,3,0.1858506251662676
22917,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
22917,0,throughput_queueratio,0.825,0.494962090981644,3,0.714987363660548
22967,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
22967,0,throughput_queueratio,0.05,0.5760175578611333,3,0.22533918595371108
23083,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
23083,0,throughput_queueratio,0.375,0.5261372705506783,3,0.4253790901835594
23178,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
23178,0,throughput_queueratio,0.925,0.42014166001596165,3,0.7567138866719872
23246,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
23246,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
23293,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
23293,0,throughput_queueratio,0.525,0.5573124501197126,3,0.5357708167065709
23322,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
23322,0,throughput_queueratio,0.35,0.5697825219473264,3,0.4232608406491088
23339,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
23339,0,throughput_queueratio,0.2,0.538607342378292,3,0.31286911412609736
23386,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
23386,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
23451,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
23451,0,throughput_queueratio,0.35,0.538607342378292,3,0.41286911412609734
23480,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
23480,0,throughput_queueratio,0.5,0.5074321628092577,3,0.5024773876030859
23509,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
23509,0,throughput_queueratio,0.2,0.538607342378292,3,0.31286911412609736
23589,0,avg_vehicle_number,21.944444444444443,21.944444444444443,38.8231111111111,0.434758219617181
23589,0,throughput_queueratio,0.2,0.4076715881883479,3,0.2692238627294493
23657,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
23657,0,throughput_queueratio,0.625,0.47625698324022336,3,0.5754189944134077
23680,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
23680,0,throughput_queueratio,0.525,0.5136671987230645,3,0.5212223995743549
23742,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
23742,0,throughput_queueratio,0.15000000000000002,0.5635474860335195,3,0.28784916201117317
23858,0,avg_vehicle_number,22.27777777777778,22.27777777777778,39.77777777777778,0.4399441340782123
23858,0,throughput_queueratio,0.475,0.42014166001596165,3,0.45671388667198726
23890,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
23890,0,throughput_queueratio,0.925,0.47625698324022336,3,0.7754189944134078
23952,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
23952,0,throughput_queueratio,0.22499999999999995,0.5074321628092577,3,0.31914405426975256
24038,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
24038,0,throughput_queueratio,0.475,0.4824920191540303,3,0.47749733971801006
24055,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
24055,0,throughput_queueratio,0.675,0.42637669592976846,3,0.5921255653099228
24108,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
24108,0,throughput_queueratio,0.1,0.47002194732641656,3,0.22334064910880555
24206,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
24206,0,throughput_queueratio,0.4,0.41390662410215473,3,0.40463554136738494
24322,0,avg_vehicle_number,21.194444444444443,21.194444444444443,39.77777777777778,0.4671787709497207
24322,0,throughput_queueratio,0.7749999999999998,0.401436552274541,3,0.6504788507581801
24417,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
24417,0,throughput_queueratio,0.925,0.494962090981644,3,0.7816540303272147
24497,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
24497,0,throughput_queueratio,0.75,0.5323723064644852,3,0.6774574354881618
24580,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
24580,0,throughput_queueratio,0.625,0.5884876296887469,3,0.612829209896249
24681,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
24681,0,throughput_queueratio,0.6499999999999999,0.401436552274541,3,0.567145517424847
24722,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
24722,0,throughput_queueratio,0.8,0.5199022346368715,3,0.7066340782122905
24751,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
24751,0,throughput_queueratio,0.30000000000000004,0.5074321628092577,3,0.3691440542697526
24825,0,avg_vehicle_number,18.694444444444443,18.694444444444443,38.82311111111112,0.5184712427878012
24825,0,throughput_queueratio,0.2,0.4513168395849959,3,0.2837722798616653
24839,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
24839,0,throughput_queueratio,0.575,0.4450818036711891,3,0.531693934557063
24883,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
24883,0,throughput_queueratio,0.07500000000000001,0.4388467677573822,3,0.1962822559191274
24990,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
24990,0,throughput_queueratio,0.32499999999999996,0.42014166001596165,3,0.35671388667198717
25109,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
25109,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
25165,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
25165,0,throughput_queueratio,0.95,0.5136671987230645,3,0.8045557329076881
25206,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
25206,0,throughput_queueratio,0.4250000000000001,0.5199022346368715,3,0.4566340782122906
25277,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
25277,0,throughput_queueratio,0.30000000000000004,0.45755187549880283,3,0.3525172918329343
25372,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
25372,0,throughput_queueratio,0.55,0.3453212290502793,3,0.48177374301675985
25452,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
25452,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
25523,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
25523,0,throughput_queueratio,0.625,0.4326117318435754,3,0.5608705772811918
25597,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
25597,0,throughput_queueratio,0.55,0.4076715881883479,3,0.5025571960627827
25704,0,avg_vehicle_number,22.166666666666668,22.166666666666668,38.5048888888889,0.4243155270326424
25704,0,throughput_queueratio,0.575,0.3640263367916998,3,0.5046754455972332
25766,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
25766,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,3,0.6942438148443736
25795,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
25795,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
25917,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
25917,0,throughput_queueratio,0.2,0.3079110135674381,3,0.2359703378558127
26018,0,avg_vehicle_number,22.02777777777778,22.02777777777778,38.82311111111112,0.4326117318435755
26018,0,throughput_queueratio,0.9750000000000002,0.3952015163607341,3,0.7817338387869115
26107,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
26107,0,throughput_queueratio,0.8,0.42014166001596154,3,0.6733805533386539
26187,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
26187,0,throughput_queueratio,0.7,0.401436552274541,3,0.6004788507581803
26267,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
26267,0,throughput_queueratio,0.625,0.357791300877893,3,0.5359304336259644
26377,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
26377,0,throughput_queueratio,0.625,0.3453212290502793,3,0.5317737430167598
26406,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
26406,0,throughput_queueratio,0.875,0.4076715881883478,3,0.7192238627294493
26420,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
26420,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
26518,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
26518,0,throughput_queueratio,0.07500000000000001,0.38273144453312047,3,0.17757714817770684
26553,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
26553,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,3,0.6733406491088054
26600,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
26600,0,throughput_queueratio,0.25,0.494962090981644,3,0.3316540303272147
26647,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
26647,0,throughput_queueratio,0.35,0.5136671987230645,3,0.40455573290768815
26706,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
26706,0,throughput_queueratio,0.35,0.38273144453312047,3,0.36091048151104016
26732,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
26732,0,throughput_queueratio,0.4499999999999999,0.42014166001596165,3,0.4400472200053205
26842,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
26842,0,throughput_queueratio,0.175,0.42014166001596165,3,0.2567138866719872
26859,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
26859,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
26939,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
26939,0,throughput_queueratio,0.1,0.2705007980845969,3,0.15683359936153232
27010,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
27010,0,throughput_queueratio,0.625,0.3952015163607341,3,0.548400505453578
27111,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
27111,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
27230,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
27230,0,throughput_queueratio,0.8,0.29544094173982427,3,0.6318136472466082
27292,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
27292,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
27354,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
27354,0,throughput_queueratio,0.475,0.4326117318435754,3,0.4608705772811918
27476,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
27476,0,throughput_queueratio,0.475,0.170740223463687,3,0.37358007448789565
27553,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
27553,0,throughput_queueratio,0.9750000000000002,0.22685554668794883,3,0.7256185155626498
27666,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
27666,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
27692,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
27692,0,throughput_queueratio,0.8999999999999998,0.32661612130885864,3,0.7088720404362862
27754,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
27754,0,throughput_queueratio,0.175,0.3952015163607342,3,0.24840050545357806
27795,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
27795,0,throughput_queueratio,0.475,0.4076715881883479,3,0.4525571960627826
27812,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
27812,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,3,0.32757714817770683
27922,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
27922,0,throughput_queueratio,0.1,0.3016759776536312,3,0.16722532588454375
27993,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
27993,0,throughput_queueratio,0.875,0.3453212290502793,3,0.6984404096834265
28052,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
28052,0,throughput_queueratio,0.55,0.4326117318435754,3,0.5108705772811918
28069,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
28069,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,3,0.4275771481777067
28173,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
28173,0,throughput_queueratio,0.1,0.3203810853950517,3,0.17346036179835056
28184,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
28184,0,throughput_queueratio,0.825,0.32038108539505183,3,0.6567936951316838
28198,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
28198,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
28263,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
28263,0,throughput_queueratio,0.07500000000000001,0.42014166001596165,3,0.19004722000532057
28325,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
28325,0,throughput_queueratio,0.5,0.3453212290502792,3,0.4484404096834264
28375,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
28375,0,throughput_queueratio,0.475,0.4575518754988027,3,0.4691839584996009
28392,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
28392,0,throughput_queueratio,0.375,0.42637669592976846,3,0.39212556530992276
28439,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
28439,0,throughput_queueratio,0.1,0.4326117318435754,3,0.21087057728119177
28534,0,avg_vehicle_number,26.38888888888889,26.38888888888889,38.82311111111112,0.3202788716915469
28534,0,throughput_queueratio,0.35,0.28297086991221054,3,0.3276569566374035
28638,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
28638,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
28658,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
28658,0,throughput_queueratio,0.825,0.42637669592976846,3,0.6921255653099228
28702,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
28702,0,throughput_queueratio,0.125,0.4824920191540303,3,0.24416400638467675
28812,0,avg_vehicle_number,24.25,24.25,39.77777777777778,0.39036312849162014
28812,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
28853,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
28853,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
28966,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
28966,0,throughput_queueratio,0.30000000000000004,0.5261372705506783,3,0.3753790901835594
29079,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
29079,0,throughput_queueratio,0.8999999999999998,0.6508379888268156,3,0.816945996275605
29093,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
29093,0,throughput_queueratio,0.8999999999999998,0.6695430965682362,3,0.823181032189412
29185,0,avg_vehicle_number,16.0,16.0,37.232,0.5702621400945423
29185,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
29235,0,avg_vehicle_number,12.472222222222221,12.472222222222221,37.232,0.6650133696223082
29235,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
29261,0,avg_vehicle_number,10.61111111111111,10.61111111111111,36.913777777777774,0.7125433442496629
29261,0,throughput_queueratio,0.375,0.7318934557063048,3,0.49396448523543496
29287,0,avg_vehicle_number,9.583333333333334,9.583333333333334,36.913777777777774,0.7403860046233866
29287,0,throughput_queueratio,0.175,0.769303671189146,3,0.3731012237297153
29391,0,avg_vehicle_number,12.472222222222221,12.472222222222221,36.913777777777774,0.66212555384319
29391,0,throughput_queueratio,0.175,0.6570730247406225,3,0.3356910082468742
29423,0,avg_vehicle_number,10.0,10.0,36.913777777777774,0.7290984396070121
29423,0,throughput_queueratio,0.825,0.7630686352753391,3,0.8043562117584463
29500,0,avg_vehicle_number,11.444444444444445,11.444444444444445,34.367999999999995,0.6670028967515
29500,0,throughput_queueratio,0.22499999999999995,0.6944832402234636,3,0.38149441340782114
29556,0,avg_vehicle_number,9.527777777777779,9.527777777777779,31.504,0.6975692680999943
29556,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
29576,0,avg_vehicle_number,9.527777777777779,9.527777777777779,31.504,0.6975692680999943
29576,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,3,0.5356111997871774
29638,0,avg_vehicle_number,4.972222222222222,4.972222222222222,31.504,0.8421717171717171
29638,0,throughput_queueratio,0.125,0.9750598563447725,3,0.4083532854482575
29718,0,avg_vehicle_number,7.611111111111111,7.611111111111111,31.504,0.7584081033801704
29718,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
29771,0,avg_vehicle_number,9.13888888888889,9.13888888888889,31.504,0.709913379606117
29771,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
29836,0,avg_vehicle_number,9.13888888888889,9.13888888888889,31.504,0.709913379606117
29836,0,throughput_queueratio,0.4,0.7568335993615323,3,0.5189445331205108
29931,0,avg_vehicle_number,2.5,2.5,31.504,0.9206449974606399
29931,0,throughput_queueratio,0.5,0.9875299281723863,3,0.6625099760574621
30044,0,avg_vehicle_number,5.944444444444445,5.944444444444445,31.504,0.8113114384064105
30044,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
30055,0,avg_vehicle_number,6.138888888888889,6.138888888888889,31.504,0.8051393826533492
30055,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
30159,0,avg_vehicle_number,8.25,8.25,31.504,0.7381284916201117
30159,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
30179,0,avg_vehicle_number,6.583333333333333,6.583333333333333,31.504,0.7910318266463519
30179,0,throughput_queueratio,0.825,0.8378890662410216,3,0.8292963554136739
30196,0,avg_vehicle_number,6.416666666666667,6.416666666666667,31.504,0.7963221601489758
30196,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
30288,0,avg_vehicle_number,9.222222222222221,9.222222222222221,31.504,0.7072682128548051
30288,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
30302,0,avg_vehicle_number,9.222222222222221,9.222222222222221,31.504,0.7072682128548051
30302,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,3,0.7356111997871775
30403,0,avg_vehicle_number,2.25,2.25,31.504,0.928580497714576
30403,0,throughput_queueratio,0.07500000000000001,0.9812948922585794,3,0.3770982974195265
30426,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,31.504,0.9338708312171999
30426,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
30458,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,31.504,0.9338708312171999
30458,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
30568,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,31.504,0.9338708312171999
30568,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
