step,tl_id,reward_type,previous,current,max,reward
20726,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
20788,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
20788,0,throughput_queueratio,0.125,0.5199022346368715,3,0.2566340782122905
20811,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
20811,0,throughput_queueratio,0.475,0.5884876296887469,3,0.5128292098962489
20927,0,avg_vehicle_number,19.13888888888889,19.13888888888889,38.504888888888885,0.5029491204580081
20927,0,throughput_queueratio,0.15000000000000002,0.47625698324022336,3,0.2587523277467411
20956,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
20956,0,throughput_queueratio,0.925,0.5884876296887469,3,0.812829209896249
21036,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
21036,0,throughput_queueratio,0.2,0.5011971268954508,3,0.30039904229848363
21158,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
21158,0,throughput_queueratio,0.625,0.5822525937749401,3,0.6107508645916467
21193,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
21193,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,3,0.8503192338387869
21297,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
21297,0,throughput_queueratio,0.25,0.6570730247406225,3,0.38569100824687413
21347,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
21347,0,throughput_queueratio,0.825,0.6695430965682362,3,0.773181032189412
21424,0,avg_vehicle_number,15.88888888888889,15.88888888888889,38.504888888888885,0.5873539867953275
21424,0,throughput_queueratio,0.375,0.5947226656025538,3,0.44824088853418464
21495,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
21495,0,throughput_queueratio,0.6000000000000001,0.5760175578611333,3,0.5920058526203779
21587,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
21587,0,throughput_queueratio,0.55,0.6134277733439744,3,0.5711425911146581
21706,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
21706,0,throughput_queueratio,0.7250000000000001,0.5448423782920989,3,0.6649474594306998
21780,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
21780,0,throughput_queueratio,0.95,0.5697825219473264,3,0.8232608406491088
21818,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
21818,0,throughput_queueratio,0.575,0.6570730247406225,3,0.6023576749135408
21859,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
21859,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
21873,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
21873,0,throughput_queueratio,0.30000000000000004,0.6633080606544293,3,0.4211026868848098
21926,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
21926,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
22042,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
22042,0,throughput_queueratio,0.4,0.5199022346368715,3,0.43996741154562385
22131,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
22131,0,throughput_queueratio,0.925,0.5822525937749401,3,0.8107508645916468
22247,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
22247,0,throughput_queueratio,0.7,0.5635474860335195,3,0.6545158286778398
22315,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
22315,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
22401,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
22401,0,throughput_queueratio,0.525,0.6134277733439744,3,0.5544759244479914
22472,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
22472,0,throughput_queueratio,0.675,0.6196628092577813,3,0.6565542697525938
22537,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.82311111111111,0.6243646396190128
22537,0,throughput_queueratio,0.55,0.632132881085395,3,0.5773776270284651
22602,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
22602,0,throughput_queueratio,0.5,0.632132881085395,3,0.5440442936951316
22616,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
22616,0,throughput_queueratio,0.5,0.632132881085395,3,0.5440442936951316
22657,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
22657,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,3,0.25655426975259377
22698,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
22698,0,throughput_queueratio,0.30000000000000004,0.6009577015163607,3,0.4003192338387869
22772,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
22772,0,throughput_queueratio,0.30000000000000004,0.6009577015163607,3,0.4003192338387869
22882,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
22882,0,throughput_queueratio,0.575,0.6383679169992018,3,0.596122638999734
22914,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
22914,0,throughput_queueratio,0.875,0.6757781324820431,3,0.8085927108273477
22952,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
22952,0,throughput_queueratio,0.22499999999999995,0.6446029529130087,3,0.3648676509710029
22969,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
22969,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
23034,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
23034,0,throughput_queueratio,0.1,0.5573124501197126,3,0.2524374833732375
23081,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
23081,0,throughput_queueratio,0.5,0.6258978451715882,3,0.5419659483905294
23200,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
23200,0,throughput_queueratio,0.35,0.5261372705506783,3,0.4087124235168928
23292,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
23292,0,throughput_queueratio,0.95,0.5697825219473264,3,0.8232608406491088
23348,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
23348,0,throughput_queueratio,0.7250000000000001,0.5822525937749401,3,0.6774175312583134
23413,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
23413,0,throughput_queueratio,0.4250000000000001,0.6009577015163607,3,0.4836525671721203
23505,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
23505,0,throughput_queueratio,0.5,0.6009577015163606,3,0.5336525671721203
23564,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
23564,0,throughput_queueratio,0.7250000000000001,0.5760175578611333,3,0.6753391859537112
23626,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
23626,0,throughput_queueratio,0.4499999999999999,0.5947226656025538,3,0.4982408885341845
23679,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
23679,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
23708,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
23708,0,throughput_queueratio,0.4,0.6882482043096567,3,0.49608273476988557
23791,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
23791,0,throughput_queueratio,0.2,0.538607342378292,3,0.31286911412609736
23826,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
23826,0,throughput_queueratio,0.6499999999999999,0.5822525937749401,3,0.6274175312583133
23912,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
23912,0,throughput_queueratio,0.25,0.5822525937749401,3,0.3607508645916467
23929,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
23929,0,throughput_queueratio,0.675,0.5448423782920989,3,0.6316141260973663
23988,0,avg_vehicle_number,16.805555555555557,16.805555555555557,38.504888888888885,0.5635474860335195
23988,0,throughput_queueratio,0.1,0.4887270550678371,3,0.22957568502261236
24056,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
24056,0,throughput_queueratio,0.4499999999999999,0.5635474860335195,3,0.4878491620111731
24106,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
24106,0,throughput_queueratio,0.525,0.6196628092577813,3,0.5565542697525938
24210,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
24210,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
24317,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
24317,0,throughput_queueratio,0.825,0.5822525937749401,3,0.74408419792498
24394,0,avg_vehicle_number,17.166666666666668,17.166666666666668,39.77777777777778,0.5684357541899441
24394,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,3,0.7565941739824423
24495,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
24495,0,throughput_queueratio,0.6000000000000001,0.5510774142059058,3,0.5836924714019687
24566,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
24566,0,throughput_queueratio,0.8,0.6695430965682362,3,0.7565143655227454
24613,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
24613,0,throughput_queueratio,0.55,0.6009577015163607,3,0.5669859005054536
24675,0,avg_vehicle_number,15.722222222222221,15.722222222222221,38.8231111111111,0.595029306713069
24675,0,throughput_queueratio,0.35,0.538607342378292,3,0.41286911412609734
24743,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
24743,0,throughput_queueratio,0.475,0.5573124501197126,3,0.5024374833732376
24865,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
24865,0,throughput_queueratio,0.525,0.5448423782920989,3,0.5316141260973662
24894,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
24894,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
24971,0,avg_vehicle_number,16.555555555555557,16.555555555555557,38.504888888888885,0.5700401680594671
24971,0,throughput_queueratio,0.2,0.5261372705506783,3,0.30871242351689276
25045,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
25045,0,throughput_queueratio,0.6000000000000001,0.5261372705506784,3,0.5753790901835595
25134,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
25134,0,throughput_queueratio,0.575,0.538607342378292,3,0.5628691141260973
25157,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
25157,0,throughput_queueratio,0.7,0.5199022346368715,3,0.6399674115456238
25204,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
25204,0,throughput_queueratio,0.15000000000000002,0.538607342378292,3,0.27953578079276403
25272,0,avg_vehicle_number,15.555555555555555,15.555555555555555,38.5048888888889,0.5960108961632579
25272,0,throughput_queueratio,0.35,0.47625698324022336,3,0.3920856610800745
25331,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
25331,0,throughput_queueratio,0.525,0.494962090981644,3,0.514987363660548
25402,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
25402,0,throughput_queueratio,0.4499999999999999,0.5635474860335195,3,0.4878491620111731
25512,0,avg_vehicle_number,17.27777777777778,17.27777777777778,38.82311111111111,0.554961534939097
25512,0,throughput_queueratio,0.55,0.5136671987230645,3,0.5378890662410215
25577,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
25577,0,throughput_queueratio,0.875,0.494962090981644,3,0.7483206969938814
25597,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
25597,0,throughput_queueratio,0.5,0.5199022346368715,3,0.5066340782122905
25683,0,avg_vehicle_number,19.5,19.5,39.77777777777778,0.5097765363128492
25683,0,throughput_queueratio,0.125,0.538607342378292,3,0.2628691141260973
25697,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
25697,0,throughput_queueratio,0.675,0.4887270550678371,3,0.6129090183559457
25762,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
25762,0,throughput_queueratio,0.07500000000000001,0.42637669592976846,3,0.19212556530992284
25845,0,avg_vehicle_number,20.88888888888889,20.88888888888889,39.77777777777778,0.4748603351955307
25845,0,throughput_queueratio,0.5,0.42014166001596165,3,0.47338055333865386
25892,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
25892,0,throughput_queueratio,0.6499999999999999,0.4887270550678371,3,0.596242351689279
25906,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
25906,0,throughput_queueratio,0.35,0.4513168395849959,3,0.38377227986166523
25929,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
25929,0,throughput_queueratio,0.07500000000000001,0.5323723064644852,3,0.22745743548816175
26015,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
26015,0,throughput_queueratio,0.15000000000000002,0.4326117318435754,3,0.24420391061452515
26071,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
26071,0,throughput_queueratio,0.675,0.47625698324022336,3,0.6087523277467412
26190,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
26190,0,throughput_queueratio,0.4250000000000001,0.357791300877893,3,0.402597100292631
26261,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
26261,0,throughput_queueratio,0.95,0.42014166001596154,3,0.7733805533386539
26293,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
26293,0,throughput_queueratio,0.55,0.48249201915403017,3,0.52749733971801
26385,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
26385,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
26396,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
26396,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
26479,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
26479,0,throughput_queueratio,0.05,0.37649640861931355,3,0.15883213620643785
26517,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
26517,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
26543,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
26543,0,throughput_queueratio,0.275,0.33285115722266545,3,0.29428371907422185
26662,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
26662,0,throughput_queueratio,0.175,0.26426576217079,3,0.20475525405693
26691,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
26691,0,throughput_queueratio,0.95,0.4388467677573822,3,0.7796155892524608
26807,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
26807,0,throughput_queueratio,0.2,0.37026137270550674,3,0.2567537909018356
26854,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
26854,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
26892,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
26892,0,throughput_queueratio,0.35,0.38273144453312047,3,0.36091048151104016
26987,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
26987,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
27010,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
27010,0,throughput_queueratio,0.75,0.2954409417398244,3,0.5984803139132748
27102,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
27102,0,throughput_queueratio,0.15000000000000002,0.29544094173982427,3,0.19848031391327478
27176,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
27176,0,throughput_queueratio,0.7250000000000001,0.2954409417398244,3,0.5818136472466082
27187,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
27187,0,throughput_queueratio,0.575,0.3016759776536312,3,0.4838919925512104
27216,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
27216,0,throughput_queueratio,0.05,0.33285115722266545,3,0.1442837190742218
27326,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
27326,0,throughput_queueratio,0.2,0.2705007980845969,3,0.22350026602819897
27436,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
27436,0,throughput_queueratio,0.875,0.4076715881883479,3,0.7192238627294493
27474,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
27474,0,throughput_queueratio,0.875,0.47625698324022336,3,0.7420856610800745
27527,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
27527,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
27559,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
27559,0,throughput_queueratio,0.4,0.3577913008778929,3,0.3859304336259643
27675,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
27675,0,throughput_queueratio,0.22499999999999995,0.27673583399840374,3,0.24224527799946785
27782,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
27782,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
27796,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
27796,0,throughput_queueratio,0.8500000000000002,0.33285115722266545,3,0.6776170524075553
27870,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
27870,0,throughput_queueratio,0.07500000000000001,0.3640263367916998,3,0.17134211226389995
27920,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
27920,0,throughput_queueratio,0.575,0.33285115722266556,3,0.4942837190742218
28006,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
28006,0,throughput_queueratio,0.375,0.3141460494812449,3,0.35471534982708164
28083,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
28083,0,throughput_queueratio,0.675,0.2954409417398244,3,0.5484803139132749
28190,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
28190,0,throughput_queueratio,0.6000000000000001,0.22685554668794883,3,0.4756185155626496
28252,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
28252,0,throughput_queueratio,0.8500000000000002,0.3016759776536312,3,0.6672253258845439
28290,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
28290,0,throughput_queueratio,0.475,0.33285115722266556,3,0.42761705240755515
28322,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
28322,0,throughput_queueratio,0.275,0.28297086991221065,3,0.2776569566374036
28411,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
28411,0,throughput_queueratio,0.22499999999999995,0.2580307262569831,3,0.236010242085661
28425,0,avg_vehicle_number,28.083333333333332,28.083333333333332,39.77777777777778,0.2939944134078213
28425,0,throughput_queueratio,0.7,0.23932561851556255,3,0.5464418728385209
28439,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
28439,0,throughput_queueratio,0.07500000000000001,0.23932561851556255,3,0.1297752061718542
28561,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
28561,0,throughput_queueratio,0.07500000000000001,0.32038108539505183,3,0.15679369513168395
28671,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
28671,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
28781,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
28781,0,throughput_queueratio,0.875,0.47002194732641656,3,0.7400073157754722
28846,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
28846,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
28947,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
28947,0,throughput_queueratio,0.5,0.3952015163607342,3,0.4650671721202448
29024,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
29024,0,throughput_queueratio,0.8,0.3952015163607342,3,0.6650671721202448
29071,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
29071,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,3,0.5940841979249801
29097,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
29097,0,throughput_queueratio,0.35,0.5635474860335195,3,0.42118249534450647
29108,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
29108,0,throughput_queueratio,0.175,0.6071927374301676,3,0.3190642458100558
29206,0,avg_vehicle_number,21.02777777777778,21.02777777777778,37.232,0.4352229862006398
29206,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
29298,0,avg_vehicle_number,15.333333333333334,15.333333333333334,34.367999999999995,0.5538485412787089
29298,0,throughput_queueratio,0.7749999999999998,0.5448423782920989,3,0.6982807927640328
29402,0,avg_vehicle_number,10.083333333333334,10.083333333333334,33.095111111111116,0.6953225719810916
29402,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
29425,0,avg_vehicle_number,8.944444444444445,8.944444444444445,34.367999999999995,0.7397449824125801
29425,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
29478,0,avg_vehicle_number,10.416666666666666,10.416666666666666,34.367999999999995,0.6969079764121664
29478,0,throughput_queueratio,0.15000000000000002,0.6820131683958499,3,0.32733772279861667
29585,0,avg_vehicle_number,13.083333333333334,13.083333333333334,34.367999999999995,0.6193164183736808
29585,0,throughput_queueratio,0.4,0.5947226656025538,3,0.46490755520085125
29698,0,avg_vehicle_number,7.638888888888889,7.638888888888889,34.367999999999995,0.7777325160355886
29698,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
29715,0,avg_vehicle_number,6.75,6.75,34.367999999999995,0.8035963687150838
29715,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
29771,0,avg_vehicle_number,8.63888888888889,8.63888888888889,34.367999999999995,0.7486356817711566
29771,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
29809,0,avg_vehicle_number,9.13888888888889,9.13888888888889,34.367999999999995,0.7340872646389406
29809,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,3,0.5335328544825751
29826,0,avg_vehicle_number,7.861111111111111,7.861111111111111,34.367999999999995,0.7712665528657149
29826,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
29948,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,31.503999999999994,0.9038922747023306
29948,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
30034,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,31.503999999999994,0.9038922747023306
30034,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
30135,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,31.503999999999994,0.9118277749562665
30135,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
30155,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,31.18577777777777,0.9572454680196101
30155,0,throughput_queueratio,0.8,0.9812948922585794,3,0.8604316307528599
30253,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,31.18577777777777,0.9572454680196101
30253,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
30291,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,31.18577777777777,0.9572454680196101
30291,0,throughput_queueratio,0.7749999999999998,0.9563547486033519,3,0.8354515828677839
30320,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,31.18577777777777,0.9572454680196101
30320,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
