step,tl_id,reward_type,previous,current,max,reward
21030,0,throughput_queueratio,0.4250000000000001,0.6196628092577813,3,0.48988760308592716
21098,0,avg_vehicle_number,13.916666666666666,13.916666666666666,38.5048888888889,0.6385740338889146
21098,0,throughput_queueratio,0.575,0.6446029529130087,3,0.5982009843043362
21175,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
21175,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
21258,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
21258,0,throughput_queueratio,0.6000000000000001,0.725658419792498,3,0.6418861399308328
21323,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
21323,0,throughput_queueratio,0.6499999999999999,0.7069533120510774,3,0.6689844373503591
21361,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
21361,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
21420,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
21420,0,throughput_queueratio,0.275,0.7069533120510774,3,0.4189844373503591
21512,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
21512,0,throughput_queueratio,0.4499999999999999,0.7007182761372706,3,0.5335727587124235
21526,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
21526,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
21600,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
21600,0,throughput_queueratio,0.07500000000000001,0.6757781324820431,3,0.27525937749401436
21668,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
21668,0,throughput_queueratio,0.575,0.6633080606544293,3,0.604436020218143
21745,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
21745,0,throughput_queueratio,0.525,0.6258978451715882,3,0.5586326150571961
21795,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
21795,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,3,0.6501995211492418
21827,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
21827,0,throughput_queueratio,0.375,0.6882482043096567,3,0.4794160681032189
21913,0,avg_vehicle_number,16.02777777777778,16.02777777777778,38.504888888888885,0.5837469412253566
21913,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,3,0.3357708167065709
21927,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
21927,0,throughput_queueratio,0.675,0.5947226656025538,3,0.6482408885341847
21983,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
21983,0,throughput_queueratio,0.07500000000000001,0.6570730247406225,3,0.2690243415802075
22024,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
22024,0,throughput_queueratio,0.4250000000000001,0.6196628092577813,3,0.48988760308592716
22062,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
22062,0,throughput_queueratio,0.30000000000000004,0.5510774142059058,3,0.38369247140196866
22073,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
22073,0,throughput_queueratio,0.275,0.5635474860335195,3,0.3711824953445065
22168,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
22168,0,throughput_queueratio,0.05,0.5573124501197126,3,0.21910415003990422
22239,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
22239,0,throughput_queueratio,0.75,0.5510774142059058,3,0.6836924714019686
22259,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
22259,0,throughput_queueratio,0.55,0.5947226656025538,3,0.5649075552008513
22291,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
22291,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
22320,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
22320,0,throughput_queueratio,0.22499999999999995,0.6570730247406225,3,0.36902434158020747
22346,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
22346,0,throughput_queueratio,0.2,0.5635474860335195,3,0.3211824953445065
22390,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
22390,0,throughput_queueratio,0.175,0.6258978451715882,3,0.32529928172386274
22497,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
22497,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
22580,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
22580,0,throughput_queueratio,0.8500000000000002,0.6570730247406225,3,0.7856910082468742
22669,0,avg_vehicle_number,16.0,16.0,38.82311111111112,0.5878743474677168
22669,0,throughput_queueratio,0.6499999999999999,0.5822525937749401,3,0.6274175312583133
22764,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
22764,0,throughput_queueratio,0.7,0.6196628092577813,3,0.6732209364192604
22880,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
22880,0,throughput_queueratio,0.75,0.5448423782920989,3,0.6816141260973664
22984,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
22984,0,throughput_queueratio,0.925,0.5760175578611332,3,0.8086725192870444
23031,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
23031,0,throughput_queueratio,0.825,0.6258978451715882,3,0.7586326150571961
23111,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
23111,0,throughput_queueratio,0.35,0.5822525937749401,3,0.42741753125831333
23197,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
23197,0,throughput_queueratio,0.625,0.5760175578611333,3,0.6086725192870445
23223,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
23223,0,throughput_queueratio,0.675,0.632132881085395,3,0.6607109603617983
23240,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
23240,0,throughput_queueratio,0.175,0.6134277733439744,3,0.3211425911146581
23356,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
23356,0,throughput_queueratio,0.1,0.5074321628092577,3,0.23581072093641922
23454,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
23454,0,throughput_queueratio,0.925,0.4326117318435754,3,0.7608705772811918
23465,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
23465,0,throughput_queueratio,0.7749999999999998,0.4513168395849959,3,0.6671056131949985
23512,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
23512,0,throughput_queueratio,0.05,0.538607342378292,3,0.21286911412609733
23622,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
23622,0,throughput_queueratio,0.35,0.42014166001596165,3,0.3733805533386539
23696,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
23696,0,throughput_queueratio,0.875,0.45755187549880283,3,0.7358506251662676
23776,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
23776,0,throughput_queueratio,0.575,0.5822525937749401,3,0.5774175312583133
23814,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
23814,0,throughput_queueratio,0.625,0.5697825219473264,3,0.6065941739824421
23867,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
23867,0,throughput_queueratio,0.275,0.45755187549880283,3,0.3358506251662676
23923,0,avg_vehicle_number,21.25,21.25,39.77777777777778,0.46578212290502796
23923,0,throughput_queueratio,0.4,0.42637669592976846,3,0.40879223197658954
23958,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
23958,0,throughput_queueratio,0.4250000000000001,0.4887270550678371,3,0.4462423516892791
24029,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
24029,0,throughput_queueratio,0.25,0.5074321628092577,3,0.3358107209364192
24106,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
24106,0,throughput_queueratio,0.55,0.42637669592976846,3,0.5087922319765895
24183,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
24183,0,throughput_queueratio,0.6000000000000001,0.4513168395849959,3,0.550438946528332
24266,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
24266,0,throughput_queueratio,0.6000000000000001,0.5011971268954508,3,0.5670657089651504
24283,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
24283,0,throughput_queueratio,0.6499999999999999,0.4450818036711891,3,0.581693934557063
24375,0,avg_vehicle_number,21.305555555555557,21.305555555555557,39.77777777777778,0.4643854748603352
24375,0,throughput_queueratio,0.1,0.45755187549880283,3,0.21918395849960093
24386,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
24386,0,throughput_queueratio,0.7250000000000001,0.47625698324022336,3,0.6420856610800745
24397,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
24397,0,throughput_queueratio,0.05,0.47625698324022336,3,0.19208566108007444
24507,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
24507,0,throughput_queueratio,0.05,0.4824920191540303,3,0.19416400638467676
24563,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
24563,0,throughput_queueratio,0.875,0.5199022346368715,3,0.7566340782122905
24649,0,avg_vehicle_number,18.88888888888889,18.88888888888889,38.8231111111111,0.5134627713160544
24649,0,throughput_queueratio,0.4250000000000001,0.5448423782920989,3,0.4649474594306997
24750,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
24750,0,throughput_queueratio,0.675,0.4824920191540303,3,0.6108306730513434
24866,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
24866,0,throughput_queueratio,0.8,0.3952015163607342,3,0.6650671721202448
24967,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
24967,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
25017,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
25017,0,throughput_queueratio,0.8,0.5697825219473264,3,0.7232608406491088
25037,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
25037,0,throughput_queueratio,0.375,0.5011971268954508,3,0.41706570896515033
25051,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
25051,0,throughput_queueratio,0.125,0.5261372705506784,3,0.2587124235168928
25149,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
25149,0,throughput_queueratio,0.07500000000000001,0.2954409417398244,3,0.1484803139132748
25196,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
25196,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,3,0.6525571960627825
25210,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
25210,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
25281,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
25281,0,throughput_queueratio,0.07500000000000001,0.4076715881883478,3,0.18589052939611594
25367,0,avg_vehicle_number,22.97222222222222,22.97222222222222,39.77777777777778,0.42248603351955305
25367,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
25384,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
25384,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
25479,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
25479,0,throughput_queueratio,0.1,0.401436552274541,3,0.20047885075818037
25505,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
25505,0,throughput_queueratio,0.75,0.42014166001596165,3,0.6400472200053205
25612,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
25612,0,throughput_queueratio,0.175,0.2705007980845969,3,0.2068335993615323
25668,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
25668,0,throughput_queueratio,0.8500000000000002,0.3952015163607342,3,0.6984005054535781
25763,0,avg_vehicle_number,21.5,21.5,39.77777777777778,0.4594972067039106
25763,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,3,0.43585062516626766
25777,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
25777,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
25875,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
25875,0,throughput_queueratio,0.07500000000000001,0.38273144453312047,3,0.17757714817770684
25967,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
25967,0,throughput_queueratio,0.7749999999999998,0.4388467677573822,3,0.662948922585794
26041,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
26041,0,throughput_queueratio,0.7250000000000001,0.4887270550678371,3,0.6462423516892791
26118,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
26118,0,throughput_queueratio,0.575,0.46378691141260964,3,0.5379289704708698
26234,0,avg_vehicle_number,24.27777777777778,24.27777777777778,38.504888888888885,0.3694884343690844
26234,0,throughput_queueratio,0.6000000000000001,0.3141460494812449,3,0.5047153498270817
26344,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
26344,0,throughput_queueratio,0.925,0.46378691141260964,3,0.7712623038042032
26418,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
26418,0,throughput_queueratio,0.875,0.5199022346368715,3,0.7566340782122905
26453,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
26453,0,throughput_queueratio,0.575,0.5510774142059057,3,0.567025804735302
26512,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
26512,0,throughput_queueratio,0.25,0.401436552274541,3,0.3004788507581803
26565,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
26565,0,throughput_queueratio,0.4499999999999999,0.47002194732641656,3,0.4566739824421388
26600,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
26600,0,throughput_queueratio,0.4,0.47002194732641656,3,0.4233406491088056
26620,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
26620,0,throughput_queueratio,0.25,0.38273144453312047,3,0.2942438148443735
26676,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
26676,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
26762,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
26762,0,throughput_queueratio,0.4250000000000001,0.38273144453312047,3,0.41091048151104026
26875,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
26875,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
26949,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
26949,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,3,0.7130287310454907
26975,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
26975,0,throughput_queueratio,0.575,0.3952015163607342,3,0.5150671721202448
27031,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
27031,0,throughput_queueratio,0.175,0.357791300877893,3,0.23593043362596433
27108,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
27108,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,3,0.4046754455972333
27212,0,avg_vehicle_number,25.444444444444443,25.444444444444443,38.82311111111112,0.3446057331257443
27212,0,throughput_queueratio,0.6000000000000001,0.33285115722266545,3,0.5109503857408885
27232,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
27232,0,throughput_queueratio,0.825,0.3203810853950517,3,0.6567936951316838
27288,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
27288,0,throughput_queueratio,0.125,0.38273144453312047,3,0.21091048151104017
27359,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
27359,0,throughput_queueratio,0.4250000000000001,0.28920590582601746,3,0.37973530194200594
27427,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
27427,0,throughput_queueratio,0.55,0.26426576217079,3,0.45475525405693
27504,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
27504,0,throughput_queueratio,0.525,0.22685554668794883,3,0.4256185155626497
27596,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
27596,0,throughput_queueratio,0.6000000000000001,0.23932561851556255,3,0.47977520617185426
27682,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
27682,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,3,0.5922053737696196
27747,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
27747,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
27782,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
27782,0,throughput_queueratio,0.5,0.307911013567438,3,0.4359703378558127
27817,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
27817,0,throughput_queueratio,0.25,0.3640263367916998,3,0.2880087789305666
27918,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
27918,0,throughput_queueratio,0.25,0.2580307262569832,3,0.25267690875232773
27935,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
27935,0,throughput_queueratio,0.8,0.27673583399840374,3,0.6255786113328012
27997,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
27997,0,throughput_queueratio,0.1,0.3640263367916998,3,0.18800877893056658
28110,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
28110,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
28130,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
28130,0,throughput_queueratio,0.8999999999999998,0.357791300877893,3,0.7192637669592976
28240,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
28240,0,throughput_queueratio,0.125,0.3577913008778929,3,0.20259710029263098
28350,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
28350,0,throughput_queueratio,0.875,0.3640263367916998,3,0.7046754455972333
28406,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
28406,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
28447,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
28447,0,throughput_queueratio,0.4250000000000001,0.3952015163607342,3,0.4150671721202448
28530,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
28530,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
28652,0,avg_vehicle_number,25.555555555555557,25.555555555555557,39.77777777777778,0.35754189944134074
28652,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,3,0.5297353019420058
28663,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
28663,0,throughput_queueratio,0.9750000000000002,0.26426576217079,3,0.7380885873902635
28683,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
28683,0,throughput_queueratio,0.05,0.33285115722266545,3,0.1442837190742218
28739,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
28739,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
28783,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
28783,0,throughput_queueratio,0.4250000000000001,0.3577913008778929,3,0.402597100292631
28827,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
28827,0,throughput_queueratio,0.32499999999999996,0.4824920191540303,3,0.3774973397180101
28865,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
28865,0,throughput_queueratio,0.32499999999999996,0.4388467677573822,3,0.36294892258579403
28888,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
28888,0,throughput_queueratio,0.275,0.401436552274541,3,0.31714551742484703
28971,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
28971,0,throughput_queueratio,0.15000000000000002,0.2705007980845969,3,0.19016693269486565
29066,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
29066,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,3,0.5754588986432561
29083,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
29083,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
29151,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
29151,0,throughput_queueratio,0.1,0.47002194732641656,3,0.22334064910880555
29174,0,avg_vehicle_number,17.833333333333332,17.833333333333332,38.504888888888885,0.5368553488157348
29174,0,throughput_queueratio,0.525,0.4388467677573822,3,0.4962822559191274
29212,0,avg_vehicle_number,16.194444444444443,16.194444444444443,38.504888888888885,0.5794184865413916
29212,0,throughput_queueratio,0.15000000000000002,0.5510774142059057,3,0.28369247140196857
29256,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.504888888888885,0.6465095341428505
29256,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
29300,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.18666666666667,0.6821170856610801
29300,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
29332,0,avg_vehicle_number,13.722222222222221,13.722222222222221,37.232,0.6314400993171942
29332,0,throughput_queueratio,0.32499999999999996,0.5510774142059057,3,0.40035913806863527
29397,0,avg_vehicle_number,14.944444444444445,14.944444444444445,34.367999999999995,0.565163976825988
29397,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,3,0.3357708167065709
29453,0,avg_vehicle_number,11.25,11.25,34.367999999999995,0.6726606145251397
29453,0,throughput_queueratio,0.5,0.7381284916201116,3,0.5793761638733705
29557,0,avg_vehicle_number,8.63888888888889,8.63888888888889,34.367999999999995,0.7486356817711566
29557,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
29670,0,avg_vehicle_number,12.277777777777779,12.277777777777779,34.367999999999995,0.6427555348644733
29670,0,throughput_queueratio,0.825,0.6383679169992018,3,0.7627893056664007
29762,0,avg_vehicle_number,14.083333333333334,14.083333333333334,34.367999999999995,0.5902195841092488
29762,0,throughput_queueratio,0.8999999999999998,0.5760175578611333,3,0.7920058526203776
29881,0,avg_vehicle_number,7.083333333333333,7.083333333333333,31.503999999999994,0.7751608261384797
29881,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
29970,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,31.503999999999994,0.9418063314711359
29970,0,throughput_queueratio,0.95,0.9937649640861931,3,0.9645883213620644
30020,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,31.503999999999994,0.8871395519440212
30020,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
30058,0,avg_vehicle_number,4.333333333333333,4.333333333333333,31.503999999999994,0.8624513289317759
30058,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
30087,0,avg_vehicle_number,5.472222222222222,5.472222222222222,31.503999999999994,0.8263007166638451
30087,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
