step,tl_id,reward_type,previous,current,max,reward
21003,0,throughput_queueratio,0.4,0.6071927374301676,3,0.46906424581005585
21050,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
21050,0,throughput_queueratio,0.475,0.7069533120510774,3,0.5523177706836925
21082,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
21082,0,throughput_queueratio,0.35,0.725658419792498,3,0.47521947326416597
21180,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
21180,0,throughput_queueratio,0.22499999999999995,0.6196628092577813,3,0.3565542697525937
21266,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
21266,0,throughput_queueratio,0.7749999999999998,0.5510774142059058,3,0.700359138068635
21334,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
21334,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
21435,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
21435,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
21539,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.8231111111111,0.6243646396190126
21539,0,throughput_queueratio,0.8,0.6258978451715881,3,0.7419659483905293
21577,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
21577,0,throughput_queueratio,0.825,0.7007182761372706,3,0.7835727587124235
21630,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
21630,0,throughput_queueratio,0.275,0.7007182761372706,3,0.41690609204575685
21716,0,avg_vehicle_number,14.666666666666666,14.666666666666666,38.82311111111111,0.6222181518454071
21716,0,throughput_queueratio,0.4,0.6134277733439744,3,0.4711425911146581
21754,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
21754,0,throughput_queueratio,0.675,0.6446029529130087,3,0.664867650971003
21840,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
21840,0,throughput_queueratio,0.275,0.6757781324820431,3,0.4085927108273477
21944,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
21944,0,throughput_queueratio,0.675,0.6446029529130087,3,0.664867650971003
22063,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
22063,0,throughput_queueratio,0.825,0.538607342378292,3,0.729535780792764
22164,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
22164,0,throughput_queueratio,0.95,0.5947226656025538,3,0.831574221867518
22217,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
22217,0,throughput_queueratio,0.8,0.6695430965682362,3,0.7565143655227454
22267,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
22267,0,throughput_queueratio,0.4,0.6383679169992018,3,0.4794559723330673
22302,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
22302,0,throughput_queueratio,0.375,0.6196628092577813,3,0.4565542697525937
22343,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
22343,0,throughput_queueratio,0.25,0.5947226656025538,3,0.36490755520085133
22408,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
22408,0,throughput_queueratio,0.30000000000000004,0.6446029529130087,3,0.414867650971003
22512,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
22512,0,throughput_queueratio,0.5,0.5947226656025538,3,0.531574221867518
22622,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
22622,0,throughput_queueratio,0.825,0.5074321628092577,3,0.7191440542697526
22690,0,avg_vehicle_number,17.63888888888889,17.63888888888889,39.77777777777778,0.5565642458100559
22690,0,throughput_queueratio,0.875,0.5697825219473264,3,0.7732608406491087
22809,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
22809,0,throughput_queueratio,0.525,0.6009577015163606,3,0.5503192338387869
22886,0,avg_vehicle_number,16.11111111111111,16.11111111111111,39.77777777777778,0.5949720670391061
22886,0,throughput_queueratio,0.95,0.5760175578611333,3,0.825339185953711
23005,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
23005,0,throughput_queueratio,0.6000000000000001,0.5011971268954509,3,0.5670657089651504
23079,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
23079,0,throughput_queueratio,0.95,0.538607342378292,3,0.8128691141260974
23165,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
23165,0,throughput_queueratio,0.575,0.5822525937749401,3,0.5774175312583133
23179,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
23179,0,throughput_queueratio,0.675,0.5635474860335195,3,0.6378491620111731
23199,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
23199,0,throughput_queueratio,0.07500000000000001,0.6009577015163607,3,0.2503192338387869
23210,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
23210,0,throughput_queueratio,0.125,0.5822525937749401,3,0.27741753125831337
23275,0,avg_vehicle_number,17.944444444444443,17.944444444444443,39.77777777777778,0.5488826815642458
23275,0,throughput_queueratio,0.05,0.5074321628092577,3,0.2024773876030859
23367,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
23367,0,throughput_queueratio,0.5,0.5822525937749401,3,0.5274175312583134
23378,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
23378,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
23461,0,avg_vehicle_number,17.805555555555557,17.805555555555557,39.77777777777778,0.5523743016759777
23461,0,throughput_queueratio,0.05,0.5261372705506784,3,0.2087124235168928
23508,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
23508,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,3,0.6211824953445064
23543,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
23543,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
23617,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
23617,0,throughput_queueratio,0.25,0.7131883479648842,3,0.4043961159882947
23721,0,avg_vehicle_number,19.77777777777778,19.77777777777778,38.504888888888885,0.48635671083614196
23721,0,throughput_queueratio,0.575,0.4887270550678371,3,0.546242351689279
23789,0,avg_vehicle_number,20.13888888888889,20.13888888888889,38.504888888888885,0.4769783923542176
23789,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
23821,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
23821,0,throughput_queueratio,0.525,0.5635474860335195,3,0.5378491620111732
23940,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
23940,0,throughput_queueratio,0.22499999999999995,0.5074321628092577,3,0.31914405426975256
23999,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
23999,0,throughput_queueratio,0.95,0.538607342378292,3,0.8128691141260974
24043,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
24043,0,throughput_queueratio,0.4499999999999999,0.5261372705506784,3,0.47537909018355934
24105,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
24105,0,throughput_queueratio,0.32499999999999996,0.6196628092577813,3,0.42322093641926034
24146,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
24146,0,throughput_queueratio,0.475,0.5760175578611332,3,0.5086725192870444
24181,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
24181,0,throughput_queueratio,0.30000000000000004,0.5947226656025538,3,0.39824088853418466
24273,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
24273,0,throughput_queueratio,0.25,0.47625698324022336,3,0.32541899441340777
24311,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
24311,0,throughput_queueratio,0.7250000000000001,0.5697825219473264,3,0.6732608406491088
24418,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
24418,0,throughput_queueratio,0.275,0.4450818036711891,3,0.33169393455706303
24540,0,avg_vehicle_number,19.5,19.5,38.504888888888885,0.49357080197608383
24540,0,throughput_queueratio,0.8500000000000002,0.4887270550678371,3,0.7295756850226125
24587,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
24587,0,throughput_queueratio,0.9750000000000002,0.5947226656025538,3,0.8482408885341847
24694,0,avg_vehicle_number,17.97222222222222,17.97222222222222,38.5048888888889,0.533248303245764
24694,0,throughput_queueratio,0.35,0.5323723064644852,3,0.41079076882149507
24771,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
24771,0,throughput_queueratio,0.8500000000000002,0.494962090981644,3,0.7316540303272148
24848,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
24848,0,throughput_queueratio,0.6000000000000001,0.5136671987230645,3,0.5712223995743549
24874,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
24874,0,throughput_queueratio,0.6000000000000001,0.5199022346368715,3,0.5733007448789572
24975,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
24975,0,throughput_queueratio,0.175,0.4575518754988027,3,0.2691839584996009
25001,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
25001,0,throughput_queueratio,0.8,0.47625698324022336,3,0.6920856610800744
25123,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
25123,0,throughput_queueratio,0.175,0.37026137270550674,3,0.2400871242351689
25179,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
25179,0,throughput_queueratio,0.9750000000000002,0.494962090981644,3,0.8149873636605481
25262,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
25262,0,throughput_queueratio,0.4250000000000001,0.42014166001596154,3,0.4233805533386539
25375,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
25375,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,3,0.5796155892524607
25458,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
25458,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
25484,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
25484,0,throughput_queueratio,0.6499999999999999,0.4450818036711891,3,0.581693934557063
25495,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
25495,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
25596,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
25596,0,throughput_queueratio,0.05,0.42637669592976846,3,0.17545889864325614
25688,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
25688,0,throughput_queueratio,0.8,0.4513168395849959,3,0.6837722798616653
25717,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.45955555555555,0.5086389439538656
25717,0,throughput_queueratio,0.7250000000000001,0.4513168395849959,3,0.6337722798616654
25812,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
25812,0,throughput_queueratio,0.2,0.4513168395849959,3,0.2837722798616653
25853,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
25853,0,throughput_queueratio,0.75,0.46378691141260964,3,0.6545956371375365
25867,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
25867,0,throughput_queueratio,0.30000000000000004,0.4450818036711891,3,0.34836060122372975
25923,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
25923,0,throughput_queueratio,0.07500000000000001,0.5074321628092577,3,0.2191440542697526
26033,0,avg_vehicle_number,23.083333333333332,23.083333333333332,38.82311111111112,0.4054228867112374
26033,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
26113,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
26113,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
26211,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
26211,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
26321,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
26321,0,throughput_queueratio,0.7749999999999998,0.494962090981644,3,0.6816540303272145
26413,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
26413,0,throughput_queueratio,0.875,0.47002194732641644,3,0.7400073157754722
26484,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
26484,0,throughput_queueratio,0.7250000000000001,0.4388467677573822,3,0.6296155892524608
26537,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
26537,0,throughput_queueratio,0.55,0.5011971268954508,3,0.533732375631817
26608,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
26608,0,throughput_queueratio,0.4,0.46378691141260964,3,0.4212623038042032
26628,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
26628,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
26690,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
26690,0,throughput_queueratio,0.125,0.37026137270550674,3,0.20675379090183557
26761,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
26761,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
26790,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
26790,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
26837,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
26837,0,throughput_queueratio,0.2,0.3952015163607342,3,0.2650671721202447
26941,0,avg_vehicle_number,24.61111111111111,24.61111111111111,39.77777777777778,0.3812849162011174
26941,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
26976,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
26976,0,throughput_queueratio,0.825,0.42014166001596165,3,0.6900472200053205
27083,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
27083,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
27121,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
27121,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
27237,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
27237,0,throughput_queueratio,0.275,0.357791300877893,3,0.30259710029263104
27341,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
27341,0,throughput_queueratio,0.925,0.4388467677573822,3,0.7629489225857942
27415,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
27415,0,throughput_queueratio,0.825,0.47002194732641656,3,0.7066739824421387
27510,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
27510,0,throughput_queueratio,0.575,0.3952015163607342,3,0.5150671721202448
27611,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
27611,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
27658,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
27658,0,throughput_queueratio,0.8,0.4450818036711891,3,0.6816939345570631
27675,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
27675,0,throughput_queueratio,0.35,0.4076715881883479,3,0.3692238627294493
27782,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
27782,0,throughput_queueratio,0.1,0.42014166001596165,3,0.20671388667198723
27817,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
27817,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,3,0.7087922319765897
27927,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
27927,0,throughput_queueratio,0.25,0.4326117318435754,3,0.3108705772811918
27959,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
27959,0,throughput_queueratio,0.875,0.5261372705506784,3,0.7587124235168927
28057,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
28057,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,3,0.2900472200053205
28068,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
28068,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,3,0.6463221601489756
28136,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
28136,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
28168,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
28168,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
28263,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
28263,0,throughput_queueratio,0.22499999999999995,0.33285115722266556,3,0.2609503857408885
28313,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
28313,0,throughput_queueratio,0.75,0.45755187549880283,3,0.6525172918329343
28339,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
28339,0,throughput_queueratio,0.375,0.41390662410215473,3,0.3879688747007182
28410,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
28410,0,throughput_queueratio,0.175,0.3640263367916998,3,0.2380087789305666
28499,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
28499,0,throughput_queueratio,0.55,0.28297086991221054,3,0.4609902899707368
28543,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
28543,0,throughput_queueratio,0.7,0.401436552274541,3,0.6004788507581803
28566,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
28566,0,throughput_queueratio,0.32499999999999996,0.3952015163607342,3,0.3484005054535781
28682,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
28682,0,throughput_queueratio,0.15000000000000002,0.2954409417398244,3,0.1984803139132748
28744,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
28744,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
28809,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
28809,0,throughput_queueratio,0.475,0.41390662410215473,3,0.4546355413673849
28907,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
28907,0,throughput_queueratio,0.5,0.3453212290502793,3,0.44844040968342647
28996,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
28996,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
29010,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
29010,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
29123,0,avg_vehicle_number,20.944444444444443,20.944444444444443,37.232,0.4374612042209808
29123,0,throughput_queueratio,0.07500000000000001,0.37026137270550674,3,0.17342045756850225
29203,0,avg_vehicle_number,17.38888888888889,17.38888888888889,35.64088888888889,0.512108439744613
29203,0,throughput_queueratio,0.8999999999999998,0.5323723064644852,3,0.7774574354881616
29253,0,avg_vehicle_number,12.944444444444445,12.944444444444445,35.64088888888889,0.6368091580207502
29253,0,throughput_queueratio,0.625,0.6820131683958499,3,0.6440043894652833
29318,0,avg_vehicle_number,9.75,9.75,34.04977777777779,0.713654518874328
29318,0,throughput_queueratio,0.375,0.7007182761372706,3,0.4835727587124235
29338,0,avg_vehicle_number,10.277777777777779,10.277777777777779,34.04977777777779,0.6981543361353314
29338,0,throughput_queueratio,0.5,0.6508379888268156,3,0.5502793296089385
29403,0,avg_vehicle_number,10.444444444444445,10.444444444444445,32.7768888888889,0.6813472907739873
29403,0,throughput_queueratio,0.125,0.6570730247406225,3,0.3023576749135408
29519,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,32.7768888888889,0.9033872105006238
29519,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
29608,0,avg_vehicle_number,4.055555555555555,4.055555555555555,31.504000000000005,0.8712685514361492
29608,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
29637,0,avg_vehicle_number,4.944444444444445,4.944444444444445,31.504000000000005,0.8430534394221545
29637,0,throughput_queueratio,0.7,0.862829209896249,3,0.7542764032987496
29711,0,avg_vehicle_number,7.138888888888889,7.138888888888889,31.504000000000005,0.7733973816376052
29711,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
29761,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,31.504000000000005,0.8783223294396478
29761,0,throughput_queueratio,0.575,0.9875299281723863,3,0.7125099760574621
29793,0,avg_vehicle_number,4.833333333333333,4.833333333333333,31.504000000000005,0.8465803284239038
29793,0,throughput_queueratio,0.375,0.862829209896249,3,0.537609736632083
29873,0,avg_vehicle_number,4.944444444444445,4.944444444444445,31.504000000000005,0.8430534394221545
29873,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
29947,0,avg_vehicle_number,4.944444444444445,4.944444444444445,31.504000000000005,0.8430534394221545
29947,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
29985,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,31.18577777777778,0.9465568350245126
29985,0,throughput_queueratio,0.575,0.9812948922585794,3,0.7104316307528599
30008,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,31.18577777777778,0.9465568350245126
30008,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
30022,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,31.18577777777778,0.9465568350245126
30022,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
30129,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,31.18577777777778,0.9465568350245126
30129,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
