step,tl_id,reward_type,previous,current,max,reward
21074,0,throughput_queueratio,0.25,0.6258978451715882,3,0.37529928172386273
21184,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
21184,0,throughput_queueratio,0.525,0.6695430965682362,3,0.5731810321894121
21195,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
21195,0,throughput_queueratio,0.875,0.7007182761372706,3,0.8169060920457568
21287,0,avg_vehicle_number,13.722222222222221,13.722222222222221,38.82311111111111,0.6465450132796045
21287,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
21322,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
21322,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
21357,0,avg_vehicle_number,12.88888888888889,12.88888888888889,38.82311111111111,0.6680098910156608
21357,0,throughput_queueratio,0.25,0.6882482043096567,3,0.3960827347698856
21413,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
21413,0,throughput_queueratio,0.25,0.7630686352753391,3,0.42102287842511305
21430,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
21430,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,3,0.5314545091779729
21492,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
21492,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
21509,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
21509,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
21610,0,avg_vehicle_number,13.194444444444445,13.194444444444445,38.504888888888885,0.6573306708527633
21610,0,throughput_queueratio,0.1,0.6446029529130087,3,0.2815343176376696
21699,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
21699,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
21737,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
21737,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
21814,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
21814,0,throughput_queueratio,0.275,0.725658419792498,3,0.42521947326416604
21936,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
21936,0,throughput_queueratio,0.6000000000000001,0.6258978451715881,3,0.608632615057196
21962,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
21962,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,3,0.8669459962756054
22054,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
22054,0,throughput_queueratio,0.175,0.6071927374301676,3,0.3190642458100558
22113,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
22113,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
22196,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
22196,0,throughput_queueratio,0.4499999999999999,0.5573124501197126,3,0.48577081670657085
22243,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
22243,0,throughput_queueratio,0.6499999999999999,0.6695430965682362,3,0.6565143655227453
22293,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
22293,0,throughput_queueratio,0.35,0.6196628092577813,3,0.4398876030859271
22397,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
22397,0,throughput_queueratio,0.375,0.5573124501197126,3,0.43577081670657086
22495,0,avg_vehicle_number,16.944444444444443,16.944444444444443,38.504888888888885,0.5599404404635486
22495,0,throughput_queueratio,0.825,0.5573124501197126,3,0.7357708167065709
22518,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
22518,0,throughput_queueratio,0.7749999999999998,0.6071927374301676,3,0.7190642458100557
22538,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
22538,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,3,0.3190243415802075
22591,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
22591,0,throughput_queueratio,0.125,0.5822525937749401,3,0.27741753125831337
22674,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
22674,0,throughput_queueratio,0.4,0.5199022346368715,3,0.43996741154562385
22688,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
22688,0,throughput_queueratio,0.6499999999999999,0.5573124501197126,3,0.6191041500399042
22759,0,avg_vehicle_number,17.5,17.5,39.77777777777778,0.5600558659217878
22759,0,throughput_queueratio,0.07500000000000001,0.5635474860335195,3,0.23784916201117315
22827,0,avg_vehicle_number,16.36111111111111,16.36111111111111,38.504888888888885,0.5750900318574265
22827,0,throughput_queueratio,0.55,0.5635474860335195,3,0.5545158286778399
22895,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
22895,0,throughput_queueratio,0.525,0.5884876296887469,3,0.5461625432295824
22984,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
22984,0,throughput_queueratio,0.525,0.5448423782920989,3,0.5316141260973662
23046,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
23046,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
23057,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
23057,0,throughput_queueratio,0.475,0.5573124501197126,3,0.5024374833732376
23134,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
23134,0,throughput_queueratio,0.05,0.47002194732641656,3,0.19000731577547217
23208,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
23208,0,throughput_queueratio,0.6000000000000001,0.5199022346368715,3,0.5733007448789572
23222,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
23222,0,throughput_queueratio,0.575,0.5323723064644852,3,0.560790768821495
23266,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
23266,0,throughput_queueratio,0.07500000000000001,0.5323723064644852,3,0.22745743548816175
23322,0,avg_vehicle_number,21.805555555555557,21.805555555555557,38.504888888888885,0.4336938455145666
23322,0,throughput_queueratio,0.32499999999999996,0.4076715881883479,3,0.35255719606278263
23411,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
23411,0,throughput_queueratio,0.4250000000000001,0.4450818036711891,3,0.4316939345570631
23443,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
23443,0,throughput_queueratio,0.7,0.5136671987230645,3,0.6378890662410215
23565,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
23565,0,throughput_queueratio,0.22499999999999995,0.41390662410215473,3,0.28796887470071825
23675,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
23675,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
23704,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
23704,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
23760,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
23760,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
23822,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
23822,0,throughput_queueratio,0.4250000000000001,0.4824920191540303,3,0.44416400638467685
23854,0,avg_vehicle_number,21.97222222222222,21.97222222222222,39.77777777777778,0.4476256983240223
23854,0,throughput_queueratio,0.475,0.5011971268954508,3,0.48373237563181687
23931,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
23931,0,throughput_queueratio,0.22499999999999995,0.4824920191540303,3,0.31083067305134343
24032,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
24032,0,throughput_queueratio,0.6000000000000001,0.401436552274541,3,0.5338121840915138
24076,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
24076,0,throughput_queueratio,0.8,0.45755187549880283,3,0.6858506251662676
24171,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
24171,0,throughput_queueratio,0.32499999999999996,0.4076715881883479,3,0.35255719606278263
24260,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
24260,0,throughput_queueratio,0.75,0.33285115722266556,3,0.6109503857408886
24355,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
24355,0,throughput_queueratio,0.7,0.42014166001596165,3,0.6067138866719871
24441,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
24441,0,throughput_queueratio,0.75,0.45755187549880283,3,0.6525172918329343
24455,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
24455,0,throughput_queueratio,0.675,0.4076715881883479,3,0.585890529396116
24523,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
24523,0,throughput_queueratio,0.07500000000000001,0.401436552274541,3,0.18381218409151368
24600,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
24600,0,throughput_queueratio,0.525,0.4076715881883478,3,0.48589052939611593
24677,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
24677,0,throughput_queueratio,0.6000000000000001,0.4326117318435754,3,0.5442039106145252
24691,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
24691,0,throughput_queueratio,0.6000000000000001,0.4513168395849959,3,0.550438946528332
24762,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
24762,0,throughput_queueratio,0.07500000000000001,0.5199022346368715,3,0.22330074487895715
24878,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
24878,0,throughput_queueratio,0.55,0.45755187549880283,3,0.519183958499601
24961,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
24961,0,throughput_queueratio,0.925,0.5199022346368715,3,0.7899674115456238
25005,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
25005,0,throughput_queueratio,0.6499999999999999,0.5884876296887469,3,0.6294958765629156
25112,0,avg_vehicle_number,18.75,18.75,38.82311111111111,0.5170402509387306
25112,0,throughput_queueratio,0.32499999999999996,0.47002194732641656,3,0.37334064910880543
25204,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
25204,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
25257,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
25257,0,throughput_queueratio,0.7250000000000001,0.5635474860335195,3,0.6711824953445066
25277,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
25277,0,throughput_queueratio,0.4,0.4824920191540303,3,0.4274973397180101
25336,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
25336,0,throughput_queueratio,0.125,0.47002194732641656,3,0.24000731577547219
25434,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
25434,0,throughput_queueratio,0.4499999999999999,0.357791300877893,3,0.4192637669592976
25529,0,avg_vehicle_number,17.5,17.5,39.77777777777778,0.5600558659217878
25529,0,throughput_queueratio,0.7749999999999998,0.4824920191540303,3,0.67749733971801
25546,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
25546,0,throughput_queueratio,0.75,0.4824920191540303,3,0.6608306730513435
25593,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
25593,0,throughput_queueratio,0.1,0.5822525937749401,3,0.2607508645916467
25700,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
25700,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
25711,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
25711,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,3,0.7171056131949988
25818,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
25818,0,throughput_queueratio,0.05,0.45755187549880283,3,0.1858506251662676
25865,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
25865,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,3,0.719183958499601
25987,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
25987,0,throughput_queueratio,0.35,0.28297086991221065,3,0.3276569566374035
26046,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
26046,0,throughput_queueratio,0.9750000000000002,0.46378691141260964,3,0.8045956371375368
26069,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
26069,0,throughput_queueratio,0.4499999999999999,0.4076715881883478,3,0.4358905293961159
26134,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
26134,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
26145,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
26145,0,throughput_queueratio,0.5,0.4076715881883478,3,0.4692238627294493
26213,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
26213,0,throughput_queueratio,0.05,0.42014166001596165,3,0.17338055333865388
26278,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
26278,0,throughput_queueratio,0.525,0.4388467677573822,3,0.4962822559191274
26334,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
26334,0,throughput_queueratio,0.5,0.42637669592976846,3,0.47545889864325613
26345,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
26345,0,throughput_queueratio,0.4250000000000001,0.38273144453312047,3,0.41091048151104026
26461,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
26461,0,throughput_queueratio,0.05,0.3016759776536312,3,0.1338919925512104
26574,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
26574,0,throughput_queueratio,0.925,0.37026137270550674,3,0.7400871242351689
26678,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
26678,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
26728,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
26728,0,throughput_queueratio,0.825,0.4388467677573822,3,0.6962822559191274
26793,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
26793,0,throughput_queueratio,0.375,0.3577913008778929,3,0.3692637669592977
26912,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
26912,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
27028,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
27028,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
27114,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
27114,0,throughput_queueratio,0.925,0.45755187549880283,3,0.769183958499601
27167,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
27167,0,throughput_queueratio,0.675,0.4076715881883479,3,0.585890529396116
27238,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
27238,0,throughput_queueratio,0.4,0.307911013567438,3,0.369303671189146
27285,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
27285,0,throughput_queueratio,0.55,0.32038108539505183,3,0.4734603617983506
27353,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
27353,0,throughput_queueratio,0.35,0.23309058260175564,3,0.3110301942005852
27412,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
27412,0,throughput_queueratio,0.525,0.26426576217079,3,0.43808858739026335
27453,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
27453,0,throughput_queueratio,0.4499999999999999,0.32038108539505183,3,0.4067936951316839
27569,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
27569,0,throughput_queueratio,0.30000000000000004,0.28920590582601746,3,0.2964019686086725
27670,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
27670,0,throughput_queueratio,0.925,0.38273144453312036,3,0.7442438148443734
27774,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
27774,0,throughput_queueratio,0.8,0.33285115722266545,3,0.6442837190742218
27857,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
27857,0,throughput_queueratio,0.825,0.28297086991221065,3,0.6443236233040702
27937,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
27937,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,3,0.5609104815110401
28035,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
28035,0,throughput_queueratio,0.625,0.3515562649640861,3,0.5338520883213621
28136,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
28136,0,throughput_queueratio,0.7749999999999998,0.33285115722266545,3,0.627617052407555
28222,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
28222,0,throughput_queueratio,0.8,0.3515562649640861,3,0.6505187549880288
28338,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
28338,0,throughput_queueratio,0.675,0.33285115722266556,3,0.5609503857408885
28424,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
28424,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
28444,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
28444,0,throughput_queueratio,0.675,0.37026137270550663,3,0.5734204575685022
28527,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
28527,0,throughput_queueratio,0.125,0.3016759776536312,3,0.1838919925512104
28589,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
28589,0,throughput_queueratio,0.6499999999999999,0.3079110135674381,3,0.5359703378558126
28615,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
28615,0,throughput_queueratio,0.475,0.3453212290502792,3,0.4317737430167597
28728,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
28728,0,throughput_queueratio,0.175,0.27673583399840374,3,0.20891194466613458
28775,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
28775,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
28816,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
28816,0,throughput_queueratio,0.35,0.41390662410215473,3,0.37130220803405156
28860,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
28860,0,throughput_queueratio,0.30000000000000004,0.3952015163607341,3,0.3317338387869114
28982,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
28982,0,throughput_queueratio,0.32499999999999996,0.2954409417398244,3,0.31514698057994145
29005,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
29005,0,throughput_queueratio,0.9750000000000002,0.357791300877893,3,0.7692637669592978
29112,0,avg_vehicle_number,18.583333333333332,18.583333333333332,37.232,0.5008773814639736
29112,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
29201,0,avg_vehicle_number,13.722222222222221,13.722222222222221,36.913777777777774,0.6282628587940666
29201,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
29284,0,avg_vehicle_number,14.055555555555555,14.055555555555555,34.367999999999995,0.5910278295054832
29284,0,throughput_queueratio,0.7,0.5760175578611333,3,0.6586725192870444
29367,0,avg_vehicle_number,10.416666666666666,10.416666666666666,34.367999999999995,0.6969079764121664
29367,0,throughput_queueratio,0.6499999999999999,0.7131883479648842,3,0.6710627826549613
29396,0,avg_vehicle_number,11.38888888888889,11.38888888888889,34.367999999999995,0.6686193875439685
29396,0,throughput_queueratio,0.6499999999999999,0.632132881085395,3,0.6440442936951316
29500,0,avg_vehicle_number,9.305555555555555,9.305555555555555,34.367999999999995,0.7292377922615352
29500,0,throughput_queueratio,0.2,0.7755387071029529,3,0.39184623570098437
29586,0,avg_vehicle_number,12.777777777777779,12.777777777777779,34.367999999999995,0.6282071177322573
29586,0,throughput_queueratio,0.825,0.6196628092577813,3,0.7565542697525937
29678,0,avg_vehicle_number,9.38888888888889,9.38888888888889,34.367999999999995,0.7268130560728325
29678,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
29776,0,avg_vehicle_number,12.333333333333334,12.333333333333334,34.367999999999995,0.6411390440720048
29776,0,throughput_queueratio,0.7250000000000001,0.6196628092577813,3,0.6898876030859271
29859,0,avg_vehicle_number,8.694444444444445,8.694444444444445,32.7768888888889,0.7347385691815371
29859,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
29978,0,avg_vehicle_number,8.722222222222221,8.722222222222221,32.7768888888889,0.7338910885718936
29978,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,3,0.6772978185687683
30013,0,avg_vehicle_number,5.138888888888889,5.138888888888889,32.7768888888889,0.8432160872159246
30013,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
30069,0,avg_vehicle_number,6.472222222222222,6.472222222222222,32.7768888888889,0.8025370179530293
30069,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
30134,0,avg_vehicle_number,6.027777777777778,6.027777777777778,31.504,0.8086662716550985
30134,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
30208,0,avg_vehicle_number,6.027777777777778,6.027777777777778,31.504,0.8086662716550985
30208,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
30234,0,avg_vehicle_number,4.111111111111111,4.111111111111111,31.504,0.8695051069352746
30234,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
30251,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,31.504,0.8747954404378986
30251,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
30277,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,31.504,0.8747954404378986
30277,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
30333,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,31.504,0.8747954404378986
30333,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
30407,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
30407,0,throughput_queueratio,0.4250000000000001,1.0,3,0.6166666666666667
