step,tl_id,max_length
22005,0,31
22006,0,31
22007,0,31
22008,0,32
22009,0,32
22010,0,32
22011,0,32
22012,0,32
22013,0,32
22014,0,32
22015,0,32
22016,0,32
22017,0,32
22018,0,32
22019,0,32
22020,0,32
22021,0,32
22022,0,32
22023,0,32
22024,0,32
22025,0,32
22026,0,32
22027,0,32
22028,0,32
22029,0,32
22030,0,32
22031,0,31
22032,0,31
22033,0,31
22034,0,30
22035,0,29
22036,0,28
22037,0,28
22038,0,28
22039,0,28
22040,0,27
22041,0,27
22042,0,26
22043,0,25
22044,0,25
22045,0,24
22046,0,23
22047,0,22
22048,0,21
22049,0,20
22050,0,19
22051,0,19
22052,0,18
22053,0,17
22054,0,16
22055,0,16
22056,0,17
22057,0,17
22058,0,17
22059,0,17
22060,0,17
22061,0,17
22062,0,18
22063,0,18
22064,0,18
22065,0,18
22066,0,18
22067,0,18
22068,0,18
22069,0,18
22070,0,18
22071,0,18
22072,0,18
22073,0,18
22074,0,18
22075,0,18
22076,0,18
22077,0,18
22078,0,18
22079,0,18
22080,0,18
22081,0,18
22082,0,18
22083,0,18
22084,0,18
22085,0,18
22086,0,18
22087,0,18
22088,0,18
22089,0,19
22090,0,19
22091,0,19
22092,0,19
22093,0,19
22094,0,19
22095,0,19
22096,0,19
22097,0,19
22098,0,19
22099,0,19
22100,0,19
22101,0,19
22102,0,20
22103,0,20
22104,0,20
22105,0,20
22106,0,21
22107,0,21
22108,0,21
22109,0,21
22110,0,21
22111,0,21
22112,0,21
22113,0,22
22114,0,22
22115,0,22
22116,0,22
22117,0,22
22118,0,23
22119,0,23
22120,0,23
22121,0,23
22122,0,23
22123,0,24
22124,0,24
22125,0,24
22126,0,23
22127,0,23
22128,0,22
22129,0,22
22130,0,21
22131,0,20
22132,0,20
22133,0,20
22134,0,20
22135,0,20
22136,0,20
22137,0,20
22138,0,20
22139,0,20
22140,0,20
22141,0,20
22142,0,21
22143,0,21
22144,0,21
22145,0,21
22146,0,21
22147,0,21
22148,0,21
22149,0,21
22150,0,21
22151,0,21
22152,0,21
22153,0,21
22154,0,21
22155,0,21
22156,0,21
22157,0,21
22158,0,21
22159,0,21
22160,0,21
22161,0,21
22162,0,21
22163,0,21
22164,0,21
22165,0,21
22166,0,22
22167,0,22
22168,0,23
22169,0,23
22170,0,24
22171,0,24
22172,0,24
22173,0,24
22174,0,24
22175,0,24
22176,0,24
22177,0,24
22178,0,24
22179,0,24
22180,0,24
22181,0,24
22182,0,24
22183,0,24
22184,0,24
22185,0,24
22186,0,24
22187,0,24
22188,0,24
22189,0,24
22190,0,24
22191,0,24
22192,0,24
22193,0,24
22194,0,24
22195,0,24
22196,0,24
22197,0,24
22198,0,24
22199,0,24
22200,0,24
22201,0,24
22202,0,24
22203,0,24
22204,0,24
22205,0,24
22206,0,24
22207,0,24
22208,0,24
22209,0,24
22210,0,24
22211,0,24
22212,0,24
22213,0,24
22214,0,24
22215,0,24
22216,0,24
22217,0,24
22218,0,24
22219,0,24
22220,0,24
22221,0,24
22222,0,24
22223,0,24
22224,0,24
22225,0,24
22226,0,24
22227,0,24
22228,0,24
22229,0,24
22230,0,25
22231,0,25
22232,0,25
22233,0,26
22234,0,26
22235,0,26
22236,0,26
22237,0,26
22238,0,26
22239,0,26
22240,0,26
22241,0,26
22242,0,26
22243,0,26
22244,0,26
22245,0,27
22246,0,27
22247,0,27
22248,0,27
22249,0,27
22250,0,27
22251,0,27
22252,0,27
22253,0,28
22254,0,28
22255,0,28
22256,0,28
22257,0,28
22258,0,28
22259,0,28
22260,0,28
22261,0,29
22262,0,29
22263,0,29
22264,0,30
22265,0,30
22266,0,30
22267,0,30
22268,0,30
22269,0,30
22270,0,30
22271,0,30
22272,0,30
22273,0,30
22274,0,29
22275,0,29
22276,0,28
22277,0,27
22278,0,26
22279,0,26
22280,0,25
22281,0,24
22282,0,24
22283,0,24
22284,0,23
22285,0,22
22286,0,21
22287,0,21
22288,0,20
22289,0,19
22290,0,19
22291,0,19
22292,0,19
22293,0,19
22294,0,20
22295,0,20
22296,0,20
22297,0,20
22298,0,20
22299,0,20
22300,0,20
22301,0,20
22302,0,20
22303,0,20
22304,0,21
22305,0,21
22306,0,21
22307,0,21
22308,0,21
22309,0,21
22310,0,21
22311,0,21
22312,0,21
22313,0,21
22314,0,22
22315,0,22
22316,0,22
22317,0,22
22318,0,22
22319,0,23
22320,0,23
22321,0,23
22322,0,23
22323,0,23
22324,0,23
22325,0,23
22326,0,23
22327,0,23
22328,0,23
22329,0,23
22330,0,23
22331,0,23
22332,0,23
22333,0,23
22334,0,23
22335,0,23
22336,0,23
22337,0,24
22338,0,24
22339,0,24
22340,0,24
22341,0,24
22342,0,24
22343,0,24
22344,0,24
22345,0,24
22346,0,24
22347,0,24
22348,0,25
22349,0,25
22350,0,25
22351,0,25
22352,0,25
22353,0,25
22354,0,25
22355,0,25
22356,0,25
22357,0,26
22358,0,26
22359,0,26
22360,0,26
22361,0,26
22362,0,26
22363,0,26
22364,0,26
22365,0,26
22366,0,27
22367,0,27
22368,0,27
22369,0,27
22370,0,27
22371,0,27
22372,0,27
22373,0,27
22374,0,27
22375,0,27
22376,0,27
22377,0,27
22378,0,27
22379,0,27
22380,0,27
22381,0,27
22382,0,27
22383,0,27
22384,0,27
22385,0,27
22386,0,26
22387,0,26
22388,0,25
22389,0,24
22390,0,23
22391,0,22
22392,0,23
22393,0,22
22394,0,21
22395,0,20
22396,0,20
22397,0,19
22398,0,18
22399,0,18
22400,0,18
22401,0,18
22402,0,18
22403,0,18
22404,0,18
22405,0,18
22406,0,18
22407,0,18
22408,0,18
22409,0,18
22410,0,19
22411,0,19
22412,0,19
22413,0,19
22414,0,19
22415,0,19
22416,0,19
22417,0,20
22418,0,20
22419,0,20
22420,0,20
22421,0,20
22422,0,20
22423,0,20
22424,0,20
22425,0,20
22426,0,20
22427,0,21
22428,0,21
22429,0,21
22430,0,21
22431,0,21
22432,0,21
22433,0,21
22434,0,21
22435,0,21
22436,0,21
22437,0,21
22438,0,21
22439,0,21
22440,0,22
22441,0,22
22442,0,22
22443,0,22
22444,0,22
22445,0,22
22446,0,22
22447,0,22
22448,0,22
22449,0,22
22450,0,22
22451,0,22
22452,0,22
22453,0,22
22454,0,22
22455,0,22
22456,0,22
22457,0,22
22458,0,23
22459,0,23
22460,0,23
22461,0,23
22462,0,23
22463,0,23
22464,0,23
22465,0,23
22466,0,23
22467,0,23
22468,0,24
22469,0,24
22470,0,24
22471,0,24
22472,0,24
22473,0,25
22474,0,25
22475,0,25
22476,0,25
22477,0,25
22478,0,25
22479,0,25
22480,0,25
22481,0,25
22482,0,25
22483,0,25
22484,0,25
22485,0,25
22486,0,26
22487,0,26
22488,0,26
22489,0,26
22490,0,26
22491,0,26
22492,0,26
22493,0,26
22494,0,26
22495,0,26
22496,0,26
22497,0,26
22498,0,26
22499,0,26
22500,0,26
22501,0,26
22502,0,26
22503,0,26
22504,0,27
22505,0,27
22506,0,27
22507,0,27
22508,0,27
22509,0,27
22510,0,27
22511,0,27
22512,0,27
22513,0,27
22514,0,27
22515,0,27
22516,0,27
22517,0,27
22518,0,28
22519,0,28
22520,0,28
22521,0,29
22522,0,29
22523,0,29
22524,0,29
22525,0,29
22526,0,29
22527,0,29
22528,0,29
22529,0,30
22530,0,30
22531,0,30
22532,0,30
22533,0,30
22534,0,30
22535,0,30
22536,0,30
22537,0,30
22538,0,30
22539,0,30
22540,0,30
22541,0,30
22542,0,30
22543,0,30
22544,0,30
22545,0,30
22546,0,30
22547,0,30
22548,0,30
22549,0,30
22550,0,30
22551,0,31
22552,0,31
22553,0,31
22554,0,31
22555,0,31
22556,0,32
22557,0,32
22558,0,32
22559,0,32
22560,0,32
22561,0,32
22562,0,32
22563,0,32
22564,0,32
22565,0,32
22566,0,32
22567,0,32
22568,0,32
22569,0,32
22570,0,32
22571,0,32
22572,0,32
22573,0,32
22574,0,32
22575,0,32
22576,0,31
22577,0,31
22578,0,30
22579,0,29
22580,0,28
22581,0,28
22582,0,27
22583,0,26
22584,0,25
22585,0,24
22586,0,24
22587,0,23
22588,0,22
22589,0,22
22590,0,22
22591,0,21
22592,0,20
22593,0,20
22594,0,19
22595,0,19
22596,0,19
22597,0,19
22598,0,19
22599,0,19
22600,0,19
22601,0,19
22602,0,19
22603,0,19
22604,0,19
22605,0,19
22606,0,19
22607,0,19
22608,0,19
22609,0,19
22610,0,19
22611,0,19
22612,0,20
22613,0,20
22614,0,20
22615,0,20
22616,0,21
22617,0,21
22618,0,21
22619,0,21
22620,0,21
22621,0,21
22622,0,22
22623,0,22
22624,0,22
22625,0,22
22626,0,22
22627,0,22
22628,0,22
22629,0,22
22630,0,22
22631,0,22
22632,0,22
22633,0,22
22634,0,22
22635,0,22
22636,0,22
22637,0,22
22638,0,22
22639,0,22
22640,0,22
22641,0,22
22642,0,22
22643,0,22
22644,0,22
22645,0,22
22646,0,22
22647,0,23
22648,0,23
22649,0,23
22650,0,23
22651,0,24
22652,0,24
22653,0,24
22654,0,24
22655,0,24
22656,0,24
22657,0,24
22658,0,24
22659,0,24
22660,0,24
22661,0,24
22662,0,24
22663,0,24
22664,0,24
22665,0,24
22666,0,24
22667,0,24
22668,0,24
22669,0,24
22670,0,24
22671,0,25
22672,0,25
22673,0,25
22674,0,25
22675,0,26
22676,0,26
22677,0,26
22678,0,26
22679,0,26
22680,0,26
22681,0,26
22682,0,26
22683,0,26
22684,0,27
22685,0,27
22686,0,27
22687,0,27
22688,0,27
22689,0,27
22690,0,27
22691,0,27
22692,0,27
22693,0,27
22694,0,27
22695,0,27
22696,0,27
22697,0,27
22698,0,25
22699,0,25
22700,0,24
22701,0,23
22702,0,23
22703,0,23
22704,0,23
22705,0,23
22706,0,23
22707,0,23
22708,0,23
22709,0,23
22710,0,23
22711,0,23
22712,0,23
22713,0,23
22714,0,23
22715,0,23
22716,0,23
22717,0,23
22718,0,23
22719,0,23
22720,0,23
22721,0,23
22722,0,23
22723,0,23
22724,0,24
22725,0,24
22726,0,24
22727,0,24
22728,0,24
22729,0,24
22730,0,24
22731,0,24
22732,0,24
22733,0,25
22734,0,25
22735,0,25
22736,0,26
22737,0,26
22738,0,26
22739,0,26
22740,0,26
22741,0,26
22742,0,26
22743,0,26
22744,0,26
22745,0,26
22746,0,26
22747,0,26
22748,0,27
22749,0,27
22750,0,27
22751,0,27
22752,0,27
22753,0,27
22754,0,27
22755,0,27
22756,0,27
22757,0,27
22758,0,27
22759,0,27
22760,0,27
22761,0,27
22762,0,26
22763,0,26
22764,0,25
22765,0,24
22766,0,25
22767,0,25
22768,0,25
22769,0,25
22770,0,25
22771,0,25
22772,0,25
22773,0,26
22774,0,26
22775,0,26
22776,0,26
22777,0,25
22778,0,25
22779,0,26
22780,0,26
22781,0,26
22782,0,26
22783,0,26
22784,0,26
22785,0,26
22786,0,26
22787,0,26
22788,0,26
22789,0,26
22790,0,27
22791,0,27
22792,0,27
22793,0,27
22794,0,27
22795,0,27
22796,0,27
22797,0,27
22798,0,27
22799,0,27
22800,0,27
22801,0,27
22802,0,27
22803,0,27
22804,0,28
22805,0,28
22806,0,28
22807,0,28
22808,0,28
22809,0,28
22810,0,28
22811,0,28
22812,0,28
22813,0,29
22814,0,29
22815,0,29
22816,0,29
22817,0,30
22818,0,30
22819,0,30
22820,0,30
22821,0,30
22822,0,30
22823,0,30
22824,0,30
22825,0,30
22826,0,30
22827,0,30
22828,0,30
22829,0,30
22830,0,30
22831,0,30
22832,0,30
22833,0,30
22834,0,30
22835,0,30
22836,0,30
22837,0,30
22838,0,30
22839,0,30
22840,0,30
22841,0,30
22842,0,30
22843,0,30
22844,0,30
22845,0,30
22846,0,30
22847,0,31
22848,0,31
22849,0,31
22850,0,32
22851,0,32
22852,0,32
22853,0,32
22854,0,32
22855,0,32
22856,0,32
22857,0,32
22858,0,32
22859,0,33
22860,0,33
22861,0,34
22862,0,34
22863,0,34
22864,0,34
22865,0,34
22866,0,34
22867,0,34
22868,0,34
22869,0,33
22870,0,32
22871,0,32
22872,0,31
22873,0,31
22874,0,30
22875,0,30
22876,0,29
22877,0,29
22878,0,28
22879,0,27
22880,0,26
22881,0,26
22882,0,25
22883,0,25
22884,0,25
22885,0,25
22886,0,24
22887,0,23
22888,0,22
22889,0,21
22890,0,20
22891,0,20
22892,0,20
22893,0,20
22894,0,20
22895,0,20
22896,0,20
22897,0,20
22898,0,20
22899,0,20
22900,0,20
22901,0,20
22902,0,21
22903,0,21
22904,0,22
22905,0,22
22906,0,22
22907,0,22
22908,0,22
22909,0,23
22910,0,23
22911,0,23
22912,0,23
22913,0,23
22914,0,23
22915,0,23
22916,0,23
22917,0,23
22918,0,23
22919,0,23
22920,0,23
22921,0,23
22922,0,24
22923,0,24
22924,0,24
22925,0,24
22926,0,24
22927,0,24
22928,0,24
22929,0,24
22930,0,24
22931,0,24
22932,0,24
22933,0,24
22934,0,25
22935,0,26
22936,0,26
22937,0,26
22938,0,27
22939,0,27
22940,0,27
22941,0,27
22942,0,27
22943,0,27
22944,0,27
22945,0,27
22946,0,27
22947,0,27
22948,0,27
22949,0,27
22950,0,27
22951,0,27
22952,0,28
22953,0,28
22954,0,28
22955,0,28
22956,0,28
22957,0,28
22958,0,28
22959,0,28
22960,0,28
22961,0,29
22962,0,29
22963,0,29
22964,0,29
22965,0,30
22966,0,31
22967,0,31
22968,0,31
22969,0,31
22970,0,31
22971,0,31
22972,0,31
22973,0,31
22974,0,31
22975,0,31
22976,0,31
22977,0,31
22978,0,31
22979,0,31
22980,0,31
22981,0,32
22982,0,32
22983,0,33
22984,0,33
22985,0,33
22986,0,32
22987,0,31
22988,0,31
22989,0,31
22990,0,30
22991,0,29
22992,0,28
22993,0,27
22994,0,28
22995,0,27
22996,0,26
22997,0,25
22998,0,25
22999,0,24
23000,0,23
23001,0,22
23002,0,20
23003,0,19
23004,0,20
23005,0,20
23006,0,20
23007,0,20
23008,0,20
23009,0,20
23010,0,20
23011,0,20
23012,0,20
23013,0,21
23014,0,21
23015,0,21
23016,0,22
23017,0,22
23018,0,22
23019,0,22
23020,0,22
23021,0,22
23022,0,22
23023,0,22
23024,0,23
23025,0,23
23026,0,23
23027,0,23
23028,0,23
23029,0,23
23030,0,23
23031,0,23
23032,0,23
23033,0,23
23034,0,23
23035,0,23
23036,0,23
23037,0,23
23038,0,24
23039,0,24
23040,0,24
23041,0,24
23042,0,24
23043,0,24
23044,0,24
23045,0,24
23046,0,24
23047,0,24
23048,0,24
23049,0,24
23050,0,24
23051,0,23
23052,0,23
23053,0,22
23054,0,21
23055,0,21
23056,0,20
23057,0,21
23058,0,21
23059,0,21
23060,0,21
23061,0,21
23062,0,21
23063,0,21
23064,0,21
23065,0,21
23066,0,21
23067,0,21
23068,0,21
23069,0,21
23070,0,21
23071,0,22
23072,0,22
23073,0,22
23074,0,22
23075,0,22
23076,0,22
23077,0,22
23078,0,22
23079,0,22
23080,0,22
23081,0,22
23082,0,22
23083,0,23
23084,0,23
23085,0,23
23086,0,23
23087,0,23
23088,0,23
23089,0,23
23090,0,23
23091,0,23
23092,0,24
23093,0,24
23094,0,24
23095,0,24
23096,0,24
23097,0,24
23098,0,24
23099,0,24
23100,0,24
23101,0,24
23102,0,25
23103,0,25
23104,0,25
23105,0,25
23106,0,25
23107,0,25
23108,0,25
23109,0,25
23110,0,25
23111,0,25
23112,0,25
23113,0,25
23114,0,25
23115,0,25
23116,0,25
23117,0,26
23118,0,26
23119,0,26
23120,0,26
23121,0,26
23122,0,26
23123,0,27
23124,0,27
23125,0,28
23126,0,28
23127,0,28
23128,0,28
23129,0,28
23130,0,29
23131,0,28
23132,0,28
23133,0,27
23134,0,26
23135,0,25
23136,0,24
23137,0,24
23138,0,24
23139,0,24
23140,0,24
23141,0,24
23142,0,24
23143,0,24
23144,0,24
23145,0,24
23146,0,24
23147,0,25
23148,0,25
23149,0,25
23150,0,25
23151,0,25
23152,0,25
23153,0,25
23154,0,25
23155,0,25
23156,0,25
23157,0,25
23158,0,25
23159,0,25
23160,0,25
23161,0,25
23162,0,25
23163,0,25
23164,0,25
23165,0,25
23166,0,25
23167,0,25
23168,0,25
23169,0,25
23170,0,26
23171,0,26
23172,0,26
23173,0,27
23174,0,28
23175,0,28
23176,0,28
23177,0,28
23178,0,28
23179,0,28
23180,0,28
23181,0,28
23182,0,28
23183,0,28
23184,0,28
23185,0,28
23186,0,28
23187,0,28
23188,0,28
23189,0,28
23190,0,28
23191,0,29
23192,0,28
23193,0,28
23194,0,27
23195,0,27
23196,0,26
23197,0,26
23198,0,26
23199,0,26
23200,0,26
23201,0,26
23202,0,26
23203,0,26
23204,0,26
23205,0,26
23206,0,26
23207,0,26
23208,0,26
23209,0,26
23210,0,26
23211,0,26
23212,0,26
23213,0,26
23214,0,26
23215,0,26
23216,0,26
23217,0,26
23218,0,26
23219,0,26
23220,0,26
23221,0,26
23222,0,26
23223,0,26
23224,0,26
23225,0,26
23226,0,26
23227,0,26
23228,0,27
23229,0,27
23230,0,27
23231,0,27
23232,0,26
23233,0,26
23234,0,27
23235,0,28
23236,0,28
23237,0,28
23238,0,28
23239,0,28
23240,0,28
23241,0,28
23242,0,29
23243,0,30
23244,0,30
23245,0,30
23246,0,30
23247,0,30
23248,0,30
23249,0,30
23250,0,30
23251,0,30
23252,0,31
23253,0,31
23254,0,31
23255,0,31
23256,0,31
23257,0,31
23258,0,31
23259,0,31
23260,0,31
23261,0,32
23262,0,32
23263,0,32
23264,0,32
23265,0,32
23266,0,32
23267,0,32
23268,0,32
23269,0,32
23270,0,32
23271,0,32
23272,0,32
23273,0,32
23274,0,32
23275,0,32
23276,0,32
23277,0,32
23278,0,32
23279,0,32
23280,0,32
23281,0,32
23282,0,32
23283,0,32
23284,0,33
23285,0,33
23286,0,33
23287,0,33
23288,0,33
23289,0,33
23290,0,33
23291,0,33
23292,0,34
23293,0,34
23294,0,34
23295,0,34
23296,0,34
23297,0,34
23298,0,34
23299,0,34
23300,0,34
23301,0,34
23302,0,34
23303,0,34
23304,0,34
23305,0,34
23306,0,34
23307,0,34
23308,0,34
23309,0,34
23310,0,34
23311,0,34
23312,0,34
23313,0,35
23314,0,35
23315,0,35
23316,0,35
23317,0,35
23318,0,35
23319,0,35
23320,0,35
23321,0,35
23322,0,35
23323,0,35
23324,0,35
23325,0,35
23326,0,35
23327,0,35
23328,0,35
23329,0,35
23330,0,35
23331,0,36
23332,0,36
23333,0,36
23334,0,36
23335,0,36
23336,0,36
23337,0,37
23338,0,37
23339,0,37
23340,0,37
23341,0,37
23342,0,37
23343,0,37
23344,0,37
23345,0,37
23346,0,37
23347,0,37
23348,0,37
23349,0,37
23350,0,37
23351,0,38
23352,0,38
23353,0,38
23354,0,38
23355,0,38
23356,0,38
23357,0,38
23358,0,38
23359,0,38
23360,0,38
23361,0,38
23362,0,38
23363,0,38
23364,0,38
23365,0,38
23366,0,38
23367,0,38
23368,0,38
23369,0,38
23370,0,38
23371,0,38
23372,0,38
23373,0,38
23374,0,38
23375,0,38
23376,0,38
23377,0,38
23378,0,38
23379,0,38
23380,0,38
23381,0,38
23382,0,38
23383,0,38
23384,0,38
23385,0,38
23386,0,38
23387,0,38
23388,0,38
23389,0,38
23390,0,38
23391,0,38
23392,0,38
23393,0,38
23394,0,38
23395,0,38
23396,0,38
23397,0,38
23398,0,38
23399,0,38
23400,0,38
23401,0,37
23402,0,37
23403,0,36
23404,0,36
23405,0,34
23406,0,34
23407,0,33
23408,0,33
23409,0,32
23410,0,31
23411,0,30
23412,0,29
23413,0,28
23414,0,27
23415,0,27
23416,0,26
23417,0,27
23418,0,27
23419,0,27
23420,0,28
23421,0,28
23422,0,28
23423,0,28
23424,0,28
23425,0,28
23426,0,29
23427,0,29
23428,0,29
23429,0,29
23430,0,29
23431,0,29
23432,0,29
23433,0,29
23434,0,29
23435,0,29
23436,0,29
23437,0,29
23438,0,29
23439,0,29
23440,0,29
23441,0,29
23442,0,29
23443,0,29
23444,0,29
23445,0,29
23446,0,29
23447,0,29
23448,0,29
23449,0,30
23450,0,30
23451,0,30
23452,0,30
23453,0,30
23454,0,31
23455,0,31
23456,0,31
23457,0,31
23458,0,32
23459,0,32
23460,0,32
23461,0,33
23462,0,33
23463,0,33
23464,0,33
23465,0,33
23466,0,33
23467,0,33
23468,0,33
23469,0,33
23470,0,33
23471,0,33
23472,0,33
23473,0,34
23474,0,34
23475,0,34
23476,0,34
23477,0,34
23478,0,34
23479,0,34
23480,0,34
23481,0,34
23482,0,34
23483,0,34
23484,0,34
23485,0,34
23486,0,35
23487,0,35
23488,0,35
23489,0,35
23490,0,34
23491,0,34
23492,0,33
23493,0,32
23494,0,32
23495,0,31
23496,0,30
23497,0,29
23498,0,29
23499,0,28
23500,0,27
23501,0,26
23502,0,25
23503,0,25
23504,0,24
23505,0,23
23506,0,23
23507,0,22
23508,0,21
23509,0,21
23510,0,20
23511,0,19
23512,0,19
23513,0,20
23514,0,20
23515,0,20
23516,0,20
23517,0,20
23518,0,20
23519,0,20
23520,0,20
23521,0,20
23522,0,20
23523,0,20
23524,0,20
23525,0,20
23526,0,20
23527,0,20
23528,0,20
23529,0,20
23530,0,20
23531,0,20
23532,0,20
23533,0,20
23534,0,20
23535,0,20
23536,0,20
23537,0,20
23538,0,20
23539,0,20
23540,0,20
23541,0,20
23542,0,20
23543,0,20
23544,0,20
23545,0,20
23546,0,20
23547,0,20
23548,0,20
23549,0,20
23550,0,20
23551,0,20
23552,0,20
23553,0,20
23554,0,21
23555,0,21
23556,0,22
23557,0,22
23558,0,22
23559,0,22
23560,0,22
23561,0,22
23562,0,22
23563,0,22
23564,0,22
23565,0,22
23566,0,22
23567,0,22
23568,0,22
23569,0,22
23570,0,22
23571,0,22
23572,0,22
23573,0,21
23574,0,21
23575,0,21
23576,0,21
23577,0,21
23578,0,21
23579,0,21
23580,0,21
23581,0,21
23582,0,21
23583,0,21
23584,0,21
23585,0,21
23586,0,21
23587,0,21
23588,0,21
23589,0,21
23590,0,21
23591,0,21
23592,0,21
23593,0,21
23594,0,21
23595,0,21
23596,0,21
23597,0,21
23598,0,21
23599,0,21
23600,0,21
23601,0,21
23602,0,22
23603,0,22
23604,0,22
23605,0,22
23606,0,22
23607,0,22
23608,0,22
23609,0,22
23610,0,22
23611,0,22
23612,0,22
23613,0,22
23614,0,22
23615,0,23
23616,0,23
23617,0,23
23618,0,23
23619,0,23
23620,0,23
23621,0,23
23622,0,23
23623,0,23
23624,0,23
23625,0,23
23626,0,23
23627,0,23
23628,0,23
23629,0,23
23630,0,23
23631,0,23
23632,0,23
23633,0,24
23634,0,24
23635,0,24
23636,0,24
23637,0,24
23638,0,24
23639,0,24
23640,0,24
23641,0,24
23642,0,24
23643,0,24
23644,0,24
23645,0,24
23646,0,24
23647,0,24
23648,0,24
23649,0,24
23650,0,24
23651,0,24
23652,0,24
23653,0,24
23654,0,24
23655,0,24
23656,0,24
23657,0,24
23658,0,24
23659,0,24
23660,0,24
23661,0,24
23662,0,24
23663,0,24
23664,0,24
23665,0,25
23666,0,25
23667,0,25
23668,0,25
23669,0,25
23670,0,25
23671,0,26
23672,0,26
23673,0,26
23674,0,26
23675,0,26
23676,0,27
23677,0,27
23678,0,27
23679,0,27
23680,0,27
23681,0,27
23682,0,27
23683,0,27
23684,0,28
23685,0,28
23686,0,28
23687,0,28
23688,0,28
23689,0,28
23690,0,28
23691,0,28
23692,0,28
23693,0,28
23694,0,28
23695,0,28
23696,0,29
23697,0,29
23698,0,29
23699,0,29
23700,0,29
23701,0,29
23702,0,29
23703,0,29
23704,0,29
23705,0,30
23706,0,30
23707,0,30
23708,0,31
23709,0,31
23710,0,31
23711,0,32
23712,0,32
23713,0,32
23714,0,32
23715,0,32
23716,0,32
23717,0,32
23718,0,32
23719,0,32
23720,0,32
23721,0,32
23722,0,32
23723,0,32
23724,0,32
23725,0,32
23726,0,32
23727,0,33
23728,0,33
23729,0,33
23730,0,33
23731,0,33
23732,0,33
23733,0,33
23734,0,34
23735,0,34
23736,0,34
23737,0,34
23738,0,34
23739,0,34
23740,0,34
23741,0,35
23742,0,34
23743,0,34
23744,0,34
23745,0,33
23746,0,32
23747,0,31
23748,0,31
23749,0,30
23750,0,29
23751,0,28
23752,0,28
23753,0,27
23754,0,27
23755,0,27
23756,0,27
23757,0,27
23758,0,27
23759,0,27
23760,0,27
23761,0,28
23762,0,28
23763,0,28
23764,0,28
23765,0,27
23766,0,27
23767,0,26
23768,0,25
23769,0,25
23770,0,24
23771,0,23
23772,0,22
23773,0,22
23774,0,21
23775,0,21
23776,0,22
23777,0,22
23778,0,22
23779,0,22
23780,0,22
23781,0,22
23782,0,23
23783,0,22
23784,0,23
23785,0,23
23786,0,23
23787,0,22
23788,0,24
23789,0,25
23790,0,24
23791,0,25
23792,0,25
23793,0,25
23794,0,25
23795,0,28
23796,0,27
23797,0,27
23798,0,28
23799,0,29
23800,0,30
23801,0,30
23802,0,31
23803,0,31
23804,0,32
23805,0,32
23806,0,32
23807,0,32
23808,0,32
23809,0,32
23810,0,32
23811,0,32
23812,0,32
23813,0,33
23814,0,33
23815,0,34
23816,0,34
23817,0,34
23818,0,34
23819,0,34
23820,0,35
23821,0,35
23822,0,35
23823,0,35
23824,0,35
23825,0,35
23826,0,35
23827,0,35
23828,0,35
23829,0,35
23830,0,35
23831,0,35
23832,0,35
23833,0,35
23834,0,35
23835,0,35
23836,0,35
23837,0,35
23838,0,35
23839,0,35
23840,0,35
23841,0,35
23842,0,35
23843,0,35
23844,0,35
23845,0,35
23846,0,35
23847,0,35
23848,0,35
23849,0,35
23850,0,35
23851,0,35
23852,0,35
23853,0,35
23854,0,35
23855,0,35
23856,0,35
23857,0,35
23858,0,35
23859,0,35
23860,0,36
23861,0,36
23862,0,36
23863,0,36
23864,0,36
23865,0,36
23866,0,36
23867,0,36
23868,0,36
23869,0,36
23870,0,36
23871,0,36
23872,0,37
23873,0,38
23874,0,38
23875,0,38
23876,0,39
23877,0,39
23878,0,39
23879,0,39
23880,0,39
23881,0,39
23882,0,39
23883,0,39
23884,0,39
23885,0,39
23886,0,39
23887,0,39
23888,0,39
23889,0,39
23890,0,39
23891,0,39
23892,0,39
23893,0,39
23894,0,39
23895,0,39
23896,0,39
23897,0,39
23898,0,39
23899,0,39
23900,0,39
23901,0,39
23902,0,39
23903,0,39
23904,0,39
23905,0,39
23906,0,39
23907,0,39
23908,0,39
23909,0,39
23910,0,39
23911,0,39
23912,0,39
23913,0,39
23914,0,39
23915,0,39
23916,0,39
23917,0,39
23918,0,39
23919,0,39
23920,0,39
23921,0,39
23922,0,39
23923,0,39
23924,0,39
23925,0,39
23926,0,39
23927,0,39
23928,0,39
23929,0,39
23930,0,39
23931,0,39
23932,0,39
23933,0,39
23934,0,39
23935,0,39
23936,0,39
23937,0,39
23938,0,39
23939,0,39
23940,0,39
23941,0,39
23942,0,39
23943,0,39
23944,0,39
23945,0,39
23946,0,39
23947,0,39
23948,0,39
23949,0,39
23950,0,39
23951,0,39
23952,0,39
23953,0,39
23954,0,39
23955,0,39
23956,0,39
23957,0,39
23958,0,39
23959,0,39
23960,0,39
23961,0,39
23962,0,39
23963,0,39
23964,0,39
23965,0,39
23966,0,39
23967,0,39
23968,0,39
23969,0,39
23970,0,39
23971,0,39
23972,0,39
23973,0,39
23974,0,39
23975,0,39
23976,0,39
23977,0,39
23978,0,39
23979,0,39
23980,0,39
23981,0,39
23982,0,39
23983,0,39
23984,0,39
23985,0,39
23986,0,39
23987,0,39
23988,0,39
23989,0,39
23990,0,39
23991,0,39
23992,0,39
23993,0,39
23994,0,39
23995,0,39
23996,0,39
23997,0,39
23998,0,39
23999,0,39
24000,0,39
24001,0,39
24002,0,39
