step,tl_id,reward_type,previous,current,max,reward
21164,0,throughput_queueratio,0.575,0.5635474860335195,3,0.5711824953445065
21208,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
21208,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
21309,0,avg_vehicle_number,15.972222222222221,15.972222222222221,38.8231111111111,0.588589843392252
21309,0,throughput_queueratio,0.32499999999999996,0.6009577015163607,3,0.41698590050545353
21341,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
21341,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
21406,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
21406,0,throughput_queueratio,0.22499999999999995,0.5947226656025538,3,0.34824088853418456
21450,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
21450,0,throughput_queueratio,0.5,0.6508379888268156,3,0.5502793296089385
21524,0,avg_vehicle_number,17.305555555555557,17.305555555555557,39.77777777777778,0.5649441340782122
21524,0,throughput_queueratio,0.32499999999999996,0.5510774142059058,3,0.40035913806863527
21568,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
21568,0,throughput_queueratio,0.575,0.6383679169992018,3,0.596122638999734
21690,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
21690,0,throughput_queueratio,0.32499999999999996,0.46378691141260964,3,0.37126230380420316
21782,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
21782,0,throughput_queueratio,0.9750000000000002,0.538607342378292,3,0.8295357807927641
21853,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
21853,0,throughput_queueratio,0.7250000000000001,0.5074321628092577,3,0.6524773876030859
21957,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
21957,0,throughput_queueratio,0.55,0.538607342378292,3,0.5462024474594307
22034,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
22034,0,throughput_queueratio,0.825,0.5074321628092577,3,0.7191440542697526
22138,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
22138,0,throughput_queueratio,0.6000000000000001,0.5323723064644852,3,0.5774574354881618
22260,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
22260,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
22325,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
22325,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,3,0.8503192338387869
22378,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
22378,0,throughput_queueratio,0.5,0.5635474860335195,3,0.5211824953445064
22482,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
22482,0,throughput_queueratio,0.4,0.5199022346368715,3,0.43996741154562385
22556,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
22556,0,throughput_queueratio,0.825,0.5448423782920989,3,0.7316141260973663
22669,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
22669,0,throughput_queueratio,0.575,0.5884876296887469,3,0.5794958765629156
22770,0,avg_vehicle_number,16.944444444444443,16.944444444444443,38.5048888888889,0.5599404404635488
22770,0,throughput_queueratio,0.8999999999999998,0.5510774142059058,3,0.7836924714019684
22877,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
22877,0,throughput_queueratio,0.8,0.5697825219473264,3,0.7232608406491088
22921,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
22921,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,3,0.7669859005054537
22968,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
22968,0,throughput_queueratio,0.32499999999999996,0.632132881085395,3,0.427377627028465
23039,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
23039,0,throughput_queueratio,0.35,0.5697825219473263,3,0.42326084064910874
23089,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
23089,0,throughput_queueratio,0.55,0.5697825219473264,3,0.5565941739824422
23187,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
23187,0,throughput_queueratio,0.375,0.5635474860335195,3,0.43784916201117313
23282,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
23282,0,throughput_queueratio,0.7749999999999998,0.6134277733439744,3,0.7211425911146581
23404,0,avg_vehicle_number,17.833333333333332,17.833333333333332,38.82311111111112,0.5406516164483928
23404,0,throughput_queueratio,0.75,0.5573124501197126,3,0.6857708167065709
23439,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
23439,0,throughput_queueratio,0.9750000000000002,0.6258978451715881,3,0.8586326150571962
23477,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
23477,0,throughput_queueratio,0.25,0.5822525937749401,3,0.3607508645916467
23539,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
23539,0,throughput_queueratio,0.275,0.5510774142059058,3,0.36702580473530194
23607,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
23607,0,throughput_queueratio,0.475,0.5573124501197126,3,0.5024374833732376
23720,0,avg_vehicle_number,17.11111111111111,17.11111111111111,39.77777777777778,0.5698324022346368
23720,0,throughput_queueratio,0.525,0.6071927374301676,3,0.5523975791433892
23800,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
23800,0,throughput_queueratio,0.8999999999999998,0.5635474860335195,3,0.7878491620111729
23913,0,avg_vehicle_number,18.47222222222222,18.47222222222222,38.82311111111111,0.5241952101840828
23913,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
23951,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
23951,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,3,0.8023975791433889
23989,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
23989,0,throughput_queueratio,0.275,0.5822525937749401,3,0.3774175312583134
24009,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
24009,0,throughput_queueratio,0.275,0.5822525937749401,3,0.3774175312583134
24089,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
24089,0,throughput_queueratio,0.125,0.4388467677573822,3,0.22961558925246073
24103,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
24103,0,throughput_queueratio,0.625,0.4388467677573822,3,0.5629489225857941
24222,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
24222,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,3,0.20459563713753656
24242,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
24242,0,throughput_queueratio,0.95,0.5074321628092577,3,0.8024773876030858
24253,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
24253,0,throughput_queueratio,0.125,0.5199022346368715,3,0.2566340782122905
24351,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
24351,0,throughput_queueratio,0.05,0.5510774142059057,3,0.2170258047353019
24434,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
24434,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,3,0.6587922319765894
24466,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
24466,0,throughput_queueratio,0.6499999999999999,0.4326117318435754,3,0.5775372439478584
24477,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
24477,0,throughput_queueratio,0.22499999999999995,0.5011971268954508,3,0.31706570896515024
24542,0,avg_vehicle_number,21.333333333333332,21.333333333333332,38.82311111111112,0.45049912995695585
24542,0,throughput_queueratio,0.05,0.4450818036711891,3,0.18169393455706304
24586,0,avg_vehicle_number,20.555555555555557,20.555555555555557,38.504888888888885,0.46615725564430477
24586,0,throughput_queueratio,0.5,0.401436552274541,3,0.46714551742484706
24645,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
24645,0,throughput_queueratio,0.32499999999999996,0.5697825219473264,3,0.4065941739824421
24662,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
24662,0,throughput_queueratio,0.4499999999999999,0.5199022346368715,3,0.47330074487895707
24754,0,avg_vehicle_number,21.25,21.25,38.5048888888889,0.44812202779445054
24754,0,throughput_queueratio,0.1,0.42637669592976846,3,0.2087922319765895
24834,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
24834,0,throughput_queueratio,0.7250000000000001,0.47002194732641656,3,0.6400073157754722
24953,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
24953,0,throughput_queueratio,0.625,0.47625698324022336,3,0.5754189944134077
25030,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
25030,0,throughput_queueratio,0.95,0.4824920191540303,3,0.7941640063846768
25053,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
25053,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,3,0.5587523277467411
25121,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
25121,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
25156,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
25156,0,throughput_queueratio,0.525,0.42014166001596165,3,0.4900472200053206
25212,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
25212,0,throughput_queueratio,0.25,0.37649640861931355,3,0.2921654695397712
25307,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
25307,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,3,0.3818136472466082
25417,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
25417,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
25473,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
25473,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
25499,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
25499,0,throughput_queueratio,0.4250000000000001,0.47625698324022336,3,0.4420856610800745
25534,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
25534,0,throughput_queueratio,0.175,0.5074321628092577,3,0.28581072093641924
25575,0,avg_vehicle_number,18.944444444444443,18.944444444444443,39.77777777777778,0.5237430167597765
25575,0,throughput_queueratio,0.25,0.401436552274541,3,0.3004788507581803
25607,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
25607,0,throughput_queueratio,0.30000000000000004,0.42637669592976846,3,0.34212556530992283
25708,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
25708,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
25731,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
25731,0,throughput_queueratio,0.8,0.4326117318435754,3,0.6775372439478584
25775,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
25775,0,throughput_queueratio,0.15000000000000002,0.3952015163607341,3,0.23173383878691137
25846,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
25846,0,throughput_queueratio,0.32499999999999996,0.45755187549880283,3,0.3691839584996009
25956,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
25956,0,throughput_queueratio,0.55,0.401436552274541,3,0.5004788507581804
25985,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
25985,0,throughput_queueratio,0.875,0.4887270550678371,3,0.7462423516892791
26104,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
26104,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
26190,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
26190,0,throughput_queueratio,0.95,0.4513168395849959,3,0.7837722798616653
26300,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
26300,0,throughput_queueratio,0.675,0.45755187549880283,3,0.6025172918329343
26383,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
26383,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
26427,0,avg_vehicle_number,19.47222222222222,19.47222222222222,39.77777777777778,0.5104748603351956
26427,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,3,0.5858506251662675
26549,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
26549,0,throughput_queueratio,0.32499999999999996,0.33908619313647237,3,0.32969539771215745
26668,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
26668,0,throughput_queueratio,0.9750000000000002,0.38273144453312047,3,0.777577148177707
26691,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
26691,0,throughput_queueratio,0.95,0.4450818036711891,3,0.781693934557063
26753,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
26753,0,throughput_queueratio,0.15000000000000002,0.4076715881883479,3,0.235890529396116
26797,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
26797,0,throughput_queueratio,0.475,0.4076715881883479,3,0.4525571960627826
26901,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
26901,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
27020,0,avg_vehicle_number,23.52777777777778,23.52777777777778,39.77777777777778,0.40851955307262566
27020,0,throughput_queueratio,0.825,0.4076715881883479,3,0.6858905293961159
27085,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
27085,0,throughput_queueratio,0.95,0.42014166001596154,3,0.7733805533386539
27111,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
27111,0,throughput_queueratio,0.5,0.3952015163607342,3,0.4650671721202448
27143,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
27143,0,throughput_queueratio,0.175,0.38273144453312047,3,0.2442438148443735
27211,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
27211,0,throughput_queueratio,0.22499999999999995,0.3016759776536312,3,0.250558659217877
27240,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
27240,0,throughput_queueratio,0.525,0.2580307262569832,3,0.4360102420856611
27344,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
27344,0,throughput_queueratio,0.2,0.28920590582601746,3,0.22973530194200584
27421,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
27421,0,throughput_queueratio,0.825,0.3952015163607342,3,0.6817338387869114
27477,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
27477,0,throughput_queueratio,0.6000000000000001,0.401436552274541,3,0.5338121840915138
27578,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
27578,0,throughput_queueratio,0.4250000000000001,0.18944533120510765,3,0.3464817770683693
27679,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
27679,0,throughput_queueratio,0.8,0.26426576217079,3,0.6214219207235967
27744,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
27744,0,throughput_queueratio,0.8,0.3141460494812449,3,0.638048683160415
27836,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
27836,0,throughput_queueratio,0.5,0.38273144453312036,3,0.4609104815110401
27943,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
27943,0,throughput_queueratio,0.7250000000000001,0.26426576217079,3,0.5714219207235968
28062,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
28062,0,throughput_queueratio,0.8500000000000002,0.3016759776536312,3,0.6672253258845439
28184,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
28184,0,throughput_queueratio,0.95,0.37026137270550674,3,0.7567537909018355
28300,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
28300,0,throughput_queueratio,0.9750000000000002,0.3515562649640861,3,0.7671854216546955
28386,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
28386,0,throughput_queueratio,0.925,0.37026137270550663,3,0.7400871242351689
28469,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
28469,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
28564,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
28564,0,throughput_queueratio,0.6499999999999999,0.37026137270550674,3,0.5567537909018355
28584,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
28584,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
28625,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
28625,0,throughput_queueratio,0.125,0.4076715881883479,3,0.2192238627294493
28663,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
28663,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
28728,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
28728,0,throughput_queueratio,0.275,0.3079110135674381,3,0.2859703378558127
28757,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
28757,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
28801,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
28801,0,throughput_queueratio,0.2,0.3453212290502793,3,0.24844040968342643
28815,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
28815,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
28895,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
28895,0,throughput_queueratio,0.07500000000000001,0.28920590582601746,3,0.1464019686086725
28945,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
28945,0,throughput_queueratio,0.625,0.43261173184357526,3,0.5608705772811917
29064,0,avg_vehicle_number,19.416666666666668,19.416666666666668,37.232,0.47849520126056433
29064,0,throughput_queueratio,0.375,0.4824920191540303,3,0.4108306730513434
29165,0,avg_vehicle_number,13.222222222222221,13.222222222222221,37.232,0.6448694074392398
29165,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
29275,0,avg_vehicle_number,12.75,12.75,34.367999999999995,0.6290153631284916
29275,0,throughput_queueratio,0.8,0.6071927374301676,3,0.7357309124767225
29289,0,avg_vehicle_number,12.777777777777779,12.777777777777779,34.367999999999995,0.6282071177322573
29289,0,throughput_queueratio,0.875,0.6134277733439744,3,0.7878092577813248
29393,0,avg_vehicle_number,15.527777777777779,15.527777777777779,34.367999999999995,0.5481908235050692
29393,0,throughput_queueratio,0.07500000000000001,0.5323723064644852,3,0.22745743548816175
29479,0,avg_vehicle_number,8.5,8.5,32.776888888888884,0.7406709334490427
29479,0,throughput_queueratio,0.825,0.7505985634477255,3,0.8001995211492418
29520,0,avg_vehicle_number,8.5,8.5,32.776888888888884,0.7406709334490427
29520,0,throughput_queueratio,0.675,0.725658419792498,3,0.6918861399308328
29603,0,avg_vehicle_number,2.611111111111111,2.611111111111111,32.776888888888884,0.9203368226934967
29603,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
29659,0,avg_vehicle_number,4.472222222222222,4.472222222222222,32.776888888888884,0.8635556218473721
29659,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
29727,0,avg_vehicle_number,6.083333333333333,6.083333333333333,31.503999999999994,0.8069028271542238
29727,0,throughput_queueratio,0.4250000000000001,0.7817737430167597,3,0.5439245810055867
29837,0,avg_vehicle_number,6.638888888888889,6.638888888888889,31.503999999999994,0.7892683821454771
29837,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
29872,0,avg_vehicle_number,3.25,3.25,31.503999999999994,0.8968384966988319
29872,0,throughput_queueratio,0.875,0.9438846767757382,3,0.8979615589252461
29943,0,avg_vehicle_number,5.611111111111111,5.611111111111111,31.503999999999994,0.8218921054116585
29943,0,throughput_queueratio,0.25,0.8004788507581804,3,0.43349295025272677
29960,0,avg_vehicle_number,6.111111111111111,6.111111111111111,31.503999999999994,0.8060211049037864
29960,0,throughput_queueratio,0.55,0.7817737430167597,3,0.62725791433892
30049,0,avg_vehicle_number,6.472222222222222,6.472222222222222,31.503999999999994,0.7945587156481011
30049,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
30102,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,31.503999999999994,0.9056557192032052
30102,0,throughput_queueratio,0.7,0.9376496408619314,3,0.7792165469539771
30152,0,avg_vehicle_number,4.777777777777778,4.777777777777778,31.503999999999994,0.8483437729247785
30152,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
30169,0,avg_vehicle_number,5.277777777777778,5.277777777777778,31.503999999999994,0.8324727724169065
30169,0,throughput_queueratio,0.375,0.8004788507581804,3,0.5168262835860601
30261,0,avg_vehicle_number,6.194444444444445,6.194444444444445,31.503999999999994,0.8033759381524744
30261,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
30356,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,31.503999999999994,0.9356342757180746
30356,0,throughput_queueratio,0.7250000000000001,0.9812948922585794,3,0.8104316307528597
30451,0,avg_vehicle_number,4.25,4.25,31.503999999999994,0.8650964956830878
30451,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
30480,0,avg_vehicle_number,4.25,4.25,31.503999999999994,0.8650964956830878
30480,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
30584,0,avg_vehicle_number,4.25,4.25,31.503999999999994,0.8650964956830878
30584,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
30601,0,avg_vehicle_number,2.861111111111111,2.861111111111111,31.503999999999994,0.9091826082049546
30601,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
30705,0,avg_vehicle_number,2.861111111111111,2.861111111111111,31.503999999999994,0.9091826082049546
30705,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
30746,0,avg_vehicle_number,2.861111111111111,2.861111111111111,31.503999999999994,0.9091826082049546
30746,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
30814,0,avg_vehicle_number,2.861111111111111,2.861111111111111,31.503999999999994,0.9091826082049546
30814,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
