step,tl_id,reward_type,previous,current,max,reward
22945,0,avg_vehicle_number,19.444444444444443,19.444444444444443,39.77777777777778,0.511173184357542
22945,0,throughput_queueratio,0.35,0.48249201915403017,3,0.39416400638467675
23052,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
23052,0,throughput_queueratio,0.30000000000000004,0.47002194732641656,3,0.3566739824421388
23147,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
23147,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,3,0.725418994413408
23194,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
23194,0,throughput_queueratio,0.75,0.5011971268954509,3,0.6670657089651503
23232,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
23232,0,throughput_queueratio,0.35,0.5261372705506784,3,0.4087124235168928
23288,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
23288,0,throughput_queueratio,0.275,0.4824920191540303,3,0.34416400638467676
23380,0,avg_vehicle_number,20.75,20.75,39.77777777777778,0.4783519553072626
23380,0,throughput_queueratio,0.4250000000000001,0.42637669592976846,3,0.4254588986432562
23502,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
23502,0,throughput_queueratio,0.7250000000000001,0.47002194732641644,3,0.6400073157754722
23540,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
23540,0,throughput_queueratio,0.9750000000000002,0.5199022346368714,3,0.8233007448789573
23557,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
23557,0,throughput_queueratio,0.275,0.5822525937749401,3,0.3774175312583134
23655,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
23655,0,throughput_queueratio,0.1,0.47002194732641656,3,0.22334064910880555
23744,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
23744,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,3,0.6650272678903962
23758,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
23758,0,throughput_queueratio,0.7,0.4388467677573822,3,0.612948922585794
23802,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
23802,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
23852,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
23852,0,throughput_queueratio,0.32499999999999996,0.5136671987230645,3,0.3878890662410215
23869,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
23869,0,throughput_queueratio,0.375,0.538607342378292,3,0.429535780792764
23988,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
23988,0,throughput_queueratio,0.1,0.538607342378292,3,0.24620244745943065
24023,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
24023,0,throughput_queueratio,0.95,0.538607342378292,3,0.8128691141260974
24067,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
24067,0,throughput_queueratio,0.25,0.5261372705506783,3,0.34204575685022603
24114,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
24114,0,throughput_queueratio,0.32499999999999996,0.5448423782920989,3,0.398280792764033
24164,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
24164,0,throughput_queueratio,0.35,0.6071927374301676,3,0.4357309124767225
24196,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
24196,0,throughput_queueratio,0.375,0.6071927374301676,3,0.4523975791433892
24297,0,avg_vehicle_number,20.75,20.75,39.77777777777778,0.4783519553072626
24297,0,throughput_queueratio,0.22499999999999995,0.46378691141260964,3,0.3045956371375365
24341,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
24341,0,throughput_queueratio,0.8,0.48249201915403017,3,0.6941640063846767
24454,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
24454,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
24474,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
24474,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
24572,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
24572,0,throughput_queueratio,0.125,0.38273144453312047,3,0.21091048151104017
24658,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
24658,0,throughput_queueratio,0.7749999999999998,0.47625698324022336,3,0.6754189944134077
24702,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
24702,0,throughput_queueratio,0.675,0.538607342378292,3,0.6295357807927641
24803,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
24803,0,throughput_queueratio,0.32499999999999996,0.5448423782920989,3,0.398280792764033
24898,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
24898,0,throughput_queueratio,0.8,0.46378691141260964,3,0.6879289704708699
24918,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
24918,0,throughput_queueratio,0.75,0.4887270550678371,3,0.6629090183559457
25037,0,avg_vehicle_number,22.666666666666668,22.666666666666668,39.77777777777778,0.43016759776536306
25037,0,throughput_queueratio,0.125,0.3952015163607342,3,0.21506717212024473
25141,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
25141,0,throughput_queueratio,0.95,0.42014166001596165,3,0.7733805533386539
25260,0,avg_vehicle_number,21.97222222222222,21.97222222222222,39.77777777777778,0.4476256983240223
25260,0,throughput_queueratio,0.825,0.357791300877893,3,0.6692637669592977
25292,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
25292,0,throughput_queueratio,0.95,0.4450818036711891,3,0.781693934557063
25324,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
25324,0,throughput_queueratio,0.22499999999999995,0.3952015163607342,3,0.28173383878691133
25446,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
25446,0,throughput_queueratio,0.22499999999999995,0.32661612130885864,3,0.25887204043628614
25505,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
25505,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
25516,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
25516,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
25563,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
25563,0,throughput_queueratio,0.05,0.42014166001596165,3,0.17338055333865388
25637,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
25637,0,throughput_queueratio,0.35,0.3889664804469273,3,0.36298882681564243
25657,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
25657,0,throughput_queueratio,0.575,0.4326117318435754,3,0.5275372439478584
25710,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
25710,0,throughput_queueratio,0.125,0.4887270550678371,3,0.24624235168927902
25748,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
25748,0,throughput_queueratio,0.4,0.3952015163607342,3,0.398400505453578
25810,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
25810,0,throughput_queueratio,0.275,0.3515562649640861,3,0.3005187549880287
25887,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
25887,0,throughput_queueratio,0.475,0.42014166001596165,3,0.45671388667198726
25898,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
25898,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,3,0.5213421122639
26011,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
26011,0,throughput_queueratio,0.05,0.33285115722266545,3,0.1442837190742218
26034,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
26034,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,3,0.7130287310454907
26132,0,avg_vehicle_number,24.666666666666668,24.666666666666668,39.77777777777778,0.3798882681564245
26132,0,throughput_queueratio,0.15000000000000002,0.3453212290502793,3,0.2151070763500931
26239,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
26239,0,throughput_queueratio,0.7749999999999998,0.47002194732641644,3,0.6733406491088054
26298,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
26298,0,throughput_queueratio,0.8500000000000002,0.5074321628092577,3,0.7358107209364194
26324,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
26324,0,throughput_queueratio,0.4499999999999999,0.4949620909816439,3,0.4649873636605479
26392,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
26392,0,throughput_queueratio,0.175,0.3889664804469273,3,0.24632216014897576
26499,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
26499,0,throughput_queueratio,0.525,0.4326117318435754,3,0.4942039106145251
26612,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
26612,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,3,0.6942438148443736
26674,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
26674,0,throughput_queueratio,0.8999999999999998,0.46378691141260964,3,0.7545956371375363
26688,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
26688,0,throughput_queueratio,0.475,0.41390662410215473,3,0.4546355413673849
26810,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
26810,0,throughput_queueratio,0.07500000000000001,0.3079110135674381,3,0.15263700452247939
26887,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
26887,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,3,0.7817338387869115
26949,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
26949,0,throughput_queueratio,0.6000000000000001,0.3952015163607342,3,0.5317338387869115
27053,0,avg_vehicle_number,23.305555555555557,23.305555555555557,39.77777777777778,0.41410614525139666
27053,0,throughput_queueratio,0.475,0.32661612130885864,3,0.4255387071029529
27154,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
27154,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
27171,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
27171,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
27185,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
27185,0,throughput_queueratio,0.1,0.3453212290502792,3,0.18177374301675972
27205,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
27205,0,throughput_queueratio,0.07500000000000001,0.37026137270550663,3,0.17342045756850222
27231,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
27231,0,throughput_queueratio,0.125,0.37026137270550674,3,0.20675379090183557
27302,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
27302,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
27334,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
27334,0,throughput_queueratio,0.55,0.38273144453312047,3,0.4942438148443735
27426,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
27426,0,throughput_queueratio,0.22499999999999995,0.28920590582601746,3,0.24640196860867247
27527,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
27527,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,3,0.5922053737696196
27583,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
27583,0,throughput_queueratio,0.8,0.307911013567438,3,0.6359703378558127
27663,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
27663,0,throughput_queueratio,0.4250000000000001,0.27673583399840374,3,0.3755786113328013
27737,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
27737,0,throughput_queueratio,0.625,0.3141460494812449,3,0.5213820164937483
27832,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
27832,0,throughput_queueratio,0.575,0.38273144453312047,3,0.5109104815110401
27873,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
27873,0,throughput_queueratio,0.75,0.33285115722266556,3,0.6109503857408886
27992,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
27992,0,throughput_queueratio,0.30000000000000004,0.26426576217079,3,0.2880885873902634
28114,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
28114,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
28200,0,avg_vehicle_number,22.47222222222222,22.47222222222222,38.82311111111112,0.42116379705101215
28200,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
28304,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
28304,0,throughput_queueratio,0.675,0.3952015163607342,3,0.5817338387869114
28387,0,avg_vehicle_number,22.583333333333332,22.583333333333332,39.77777777777778,0.4322625698324023
28387,0,throughput_queueratio,0.825,0.37026137270550674,3,0.6734204575685022
28419,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
28419,0,throughput_queueratio,0.6499999999999999,0.4513168395849959,3,0.5837722798616652
28511,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
28511,0,throughput_queueratio,0.22499999999999995,0.3453212290502793,3,0.26510707635009306
28633,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
28633,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,3,0.6067537909018356
28719,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
28719,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
28769,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
28769,0,throughput_queueratio,0.675,0.42014166001596165,3,0.5900472200053205
28885,0,avg_vehicle_number,27.416666666666668,27.416666666666668,39.77777777777778,0.31075418994413406
28885,0,throughput_queueratio,0.375,0.27673583399840374,3,0.34224527799946786
28974,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
28974,0,throughput_queueratio,0.925,0.3640263367916998,3,0.7380087789305666
29060,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
29060,0,throughput_queueratio,0.7,0.46378691141260964,3,0.6212623038042032
29158,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
29158,0,throughput_queueratio,0.675,0.5573124501197126,3,0.6357708167065709
29208,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
29208,0,throughput_queueratio,0.7749999999999998,0.6134277733439744,3,0.7211425911146581
29273,0,avg_vehicle_number,19.694444444444443,19.694444444444443,37.232,0.4710344745260947
29273,0,throughput_queueratio,0.375,0.41390662410215473,3,0.3879688747007182
29362,0,avg_vehicle_number,15.472222222222221,15.472222222222221,37.232,0.5844375208900349
29362,0,throughput_queueratio,0.5,0.5822525937749401,3,0.5274175312583134
29382,0,avg_vehicle_number,14.222222222222221,14.222222222222221,37.232,0.6180107911951487
29382,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
29408,0,avg_vehicle_number,12.777777777777779,12.777777777777779,37.232,0.6568065702143915
29408,0,throughput_queueratio,0.125,0.6446029529130087,3,0.2982009843043362
29443,0,avg_vehicle_number,13.86111111111111,13.86111111111111,37.232,0.6277097359499595
29443,0,throughput_queueratio,0.175,0.5697825219473264,3,0.3065941739824421
29559,0,avg_vehicle_number,9.694444444444445,9.694444444444445,36.913777777777774,0.7373759872856868
29559,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
29582,0,avg_vehicle_number,8.472222222222221,8.472222222222221,36.913777777777774,0.7704861780003853
29582,0,throughput_queueratio,0.925,0.7880087789305666,3,0.8793362596435222
29668,0,avg_vehicle_number,3.388888888888889,3.388888888888889,34.04977777777779,0.900472510833812
29668,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
29739,0,avg_vehicle_number,3.388888888888889,3.388888888888889,34.04977777777779,0.900472510833812
29739,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
29771,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,31.18577777777778,0.9501197126895451
29771,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
