step,tl_id,reward_type,previous,current,max,reward
21353,0,throughput_queueratio,0.175,0.6570730247406225,3,0.3356910082468742
21409,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
21409,0,throughput_queueratio,0.7250000000000001,0.6820131683958499,3,0.7106710561319499
21513,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
21513,0,throughput_queueratio,0.4250000000000001,0.5760175578611333,3,0.4753391859537112
21584,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
21584,0,throughput_queueratio,0.825,0.6508379888268156,3,0.7669459962756052
21604,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
21604,0,throughput_queueratio,0.55,0.6258978451715882,3,0.5752992817238628
21660,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
21660,0,throughput_queueratio,0.125,0.6570730247406225,3,0.3023576749135408
21686,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
21686,0,throughput_queueratio,0.4250000000000001,0.6695430965682362,3,0.5065143655227454
21730,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
21730,0,throughput_queueratio,0.175,0.7007182761372706,3,0.3502394253790902
21765,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
21765,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,3,0.4689445331205107
21860,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
21860,0,throughput_queueratio,0.25,0.5760175578611332,3,0.35867251928704436
21880,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
21880,0,throughput_queueratio,0.75,0.6383679169992018,3,0.7127893056664005
21924,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
21924,0,throughput_queueratio,0.125,0.6446029529130087,3,0.2982009843043362
22001,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
22001,0,throughput_queueratio,0.32499999999999996,0.6071927374301676,3,0.4190642458100558
22072,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
22072,0,throughput_queueratio,0.6000000000000001,0.5697825219473264,3,0.5899275073157755
22167,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
22167,0,throughput_queueratio,0.55,0.632132881085395,3,0.5773776270284651
22283,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
22283,0,throughput_queueratio,0.75,0.5947226656025538,3,0.6982408885341846
22318,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
22318,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
22440,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
22440,0,throughput_queueratio,0.25,0.5136671987230645,3,0.3378890662410215
22547,0,avg_vehicle_number,18.36111111111111,18.36111111111111,38.8231111111111,0.5270571938822235
22547,0,throughput_queueratio,0.9750000000000002,0.5074321628092577,3,0.8191440542697528
22561,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
22561,0,throughput_queueratio,0.8500000000000002,0.5011971268954508,3,0.733732375631817
22656,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
22656,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,3,0.23992750731577547
22679,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
22679,0,throughput_queueratio,0.75,0.5760175578611333,3,0.6920058526203778
22693,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
22693,0,throughput_queueratio,0.15000000000000002,0.5822525937749401,3,0.29408419792498003
22710,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
22710,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
22739,0,avg_vehicle_number,17.305555555555557,17.305555555555557,38.82311111111112,0.5542460390145618
22739,0,throughput_queueratio,0.1,0.5760175578611333,3,0.25867251928704443
22762,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
22762,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
22845,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
22845,0,throughput_queueratio,0.15000000000000002,0.5074321628092577,3,0.2691440542697526
22940,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
22940,0,throughput_queueratio,0.6499999999999999,0.5822525937749401,3,0.6274175312583133
22975,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
22975,0,throughput_queueratio,0.75,0.5884876296887469,3,0.6961625432295824
23007,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
23007,0,throughput_queueratio,0.25,0.5635474860335195,3,0.3545158286778398
23099,0,avg_vehicle_number,22.0,22.0,38.504888888888885,0.42864398171660734
23099,0,throughput_queueratio,0.22499999999999995,0.3453212290502793,3,0.26510707635009306
23179,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
23179,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
23262,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
23262,0,throughput_queueratio,0.625,0.5323723064644852,3,0.5941241021548284
23276,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
23276,0,throughput_queueratio,0.6499999999999999,0.4887270550678371,3,0.596242351689279
23365,0,avg_vehicle_number,19.5,19.5,39.77777777777778,0.5097765363128492
23365,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,3,0.20459563713753656
23394,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
23394,0,throughput_queueratio,0.7,0.5697825219473264,3,0.656594173982442
23501,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
23501,0,throughput_queueratio,0.2,0.5261372705506783,3,0.30871242351689276
23584,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
23584,0,throughput_queueratio,0.8500000000000002,0.5947226656025538,3,0.7649075552008514
23649,0,avg_vehicle_number,19.5,19.5,39.77777777777778,0.5097765363128492
23649,0,throughput_queueratio,0.6499999999999999,0.5074321628092577,3,0.6024773876030859
23759,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
23759,0,throughput_queueratio,0.5,0.4824920191540303,3,0.4941640063846768
23782,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
23782,0,throughput_queueratio,0.875,0.5136671987230645,3,0.7545557329076882
23793,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
23793,0,throughput_queueratio,0.15000000000000002,0.5199022346368715,3,0.27330074487895717
23900,0,avg_vehicle_number,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
23900,0,throughput_queueratio,0.05,0.4450818036711891,3,0.18169393455706304
23977,0,avg_vehicle_number,20.77777777777778,20.77777777777778,39.77777777777778,0.4776536312849162
23977,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,3,0.719183958499601
24036,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
24036,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,3,0.6044759244479915
24143,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
24143,0,throughput_queueratio,0.4499999999999999,0.5884876296887469,3,0.4961625432295822
24199,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
24199,0,throughput_queueratio,0.8500000000000002,0.5448423782920989,3,0.748280792764033
24237,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
24237,0,throughput_queueratio,0.4250000000000001,0.5261372705506783,3,0.45871242351689284
24251,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
24251,0,throughput_queueratio,0.275,0.494962090981644,3,0.3483206969938813
24310,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
24310,0,throughput_queueratio,0.07500000000000001,0.5448423782920989,3,0.2316141260973663
24375,0,avg_vehicle_number,19.36111111111111,19.36111111111111,38.8231111111111,0.5012993405989559
24375,0,throughput_queueratio,0.4499999999999999,0.5136671987230645,3,0.4712223995743548
24425,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
24425,0,throughput_queueratio,0.5,0.5448423782920989,3,0.5149474594306996
24448,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
24448,0,throughput_queueratio,0.375,0.5510774142059057,3,0.4336924714019686
24513,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
24513,0,throughput_queueratio,0.15000000000000002,0.5635474860335195,3,0.28784916201117317
24539,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
24539,0,throughput_queueratio,0.5,0.5448423782920989,3,0.5149474594306996
24634,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
24634,0,throughput_queueratio,0.175,0.47002194732641656,3,0.2733406491088055
24750,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
24750,0,throughput_queueratio,0.75,0.47625698324022336,3,0.6587523277467411
24833,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
24833,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
24892,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
24892,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
24978,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
24978,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
25016,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
25016,0,throughput_queueratio,0.675,0.46378691141260964,3,0.6045956371375366
25054,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
25054,0,throughput_queueratio,0.275,0.4824920191540303,3,0.34416400638467676
25071,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
25071,0,throughput_queueratio,0.275,0.41390662410215473,3,0.3213022080340516
25190,0,avg_vehicle_number,27.22222222222222,27.22222222222222,39.77777777777778,0.3156424581005587
25190,0,throughput_queueratio,0.1,0.27673583399840374,3,0.1589119446661346
25237,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
25237,0,throughput_queueratio,0.95,0.42637669592976846,3,0.7754588986432561
25287,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
25287,0,throughput_queueratio,0.35,0.3453212290502793,3,0.3484404096834264
25352,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
25352,0,throughput_queueratio,0.375,0.307911013567438,3,0.35263700452247937
25396,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
25396,0,throughput_queueratio,0.5,0.357791300877893,3,0.452597100292631
25455,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
25455,0,throughput_queueratio,0.32499999999999996,0.38273144453312036,3,0.3442438148443734
25511,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
25511,0,throughput_queueratio,0.4499999999999999,0.27673583399840374,3,0.39224527799946785
25558,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
25558,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
25572,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
25572,0,throughput_queueratio,0.35,0.29544094173982427,3,0.33181364724660806
25613,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
25613,0,throughput_queueratio,0.07500000000000001,0.37026137270550674,3,0.17342045756850225
25675,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
25675,0,throughput_queueratio,0.30000000000000004,0.23309058260175564,3,0.2776968608672519
25776,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
25776,0,throughput_queueratio,0.475,0.2580307262569831,3,0.40267690875232764
25883,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
25883,0,throughput_queueratio,0.8,0.3453212290502793,3,0.6484404096834265
25969,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
25969,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
26004,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
26004,0,throughput_queueratio,0.675,0.28920590582601746,3,0.5464019686086725
26114,0,avg_vehicle_number,23.944444444444443,23.944444444444443,39.77777777777778,0.39804469273743026
26114,0,throughput_queueratio,0.25,0.2517956903431763,3,0.2505985634477254
26221,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
26221,0,throughput_queueratio,0.875,0.32661612130885864,3,0.6922053737696195
26304,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
26304,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
26351,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
26351,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
26461,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
26461,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
26490,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
26490,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
26546,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
26546,0,throughput_queueratio,0.2,0.42014166001596154,3,0.27338055333865385
26593,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
26593,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,3,0.40051875498802875
26664,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
26664,0,throughput_queueratio,0.35,0.2954409417398244,3,0.3318136472466081
26708,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
26708,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
26782,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
26782,0,throughput_queueratio,0.32499999999999996,0.33908619313647237,3,0.32969539771215745
26853,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
26853,0,throughput_queueratio,0.575,0.2954409417398244,3,0.48181364724660813
26948,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
26948,0,throughput_queueratio,0.55,0.2517956903431763,3,0.4505985634477255
27058,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
27058,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
27165,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
27165,0,throughput_queueratio,0.875,0.38273144453312047,3,0.7109104815110401
27239,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
27239,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
27259,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
27259,0,throughput_queueratio,0.575,0.3453212290502792,3,0.49844040968342634
27270,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
27270,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
27332,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
27332,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
27385,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
27385,0,throughput_queueratio,0.475,0.3203810853950517,3,0.42346036179835056
27474,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
27474,0,throughput_queueratio,0.4,0.33908619313647237,3,0.3796953977121575
27542,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
27542,0,throughput_queueratio,0.7,0.33285115722266556,3,0.5776170524075551
27655,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
27655,0,throughput_queueratio,0.525,0.28297086991221065,3,0.4443236233040702
27756,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
27756,0,throughput_queueratio,0.8999999999999998,0.22685554668794883,3,0.6756185155626495
27800,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
27800,0,throughput_queueratio,0.8,0.2705007980845968,3,0.623500266028199
27826,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
27826,0,throughput_queueratio,0.32499999999999996,0.26426576217079,3,0.30475525405693
27945,0,avg_vehicle_number,29.305555555555557,29.305555555555557,39.77777777777778,0.263268156424581
27945,0,throughput_queueratio,0.175,0.2517956903431763,3,0.20059856344772542
28064,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
28064,0,throughput_queueratio,0.95,0.27673583399840374,3,0.7255786113328012
28180,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
28180,0,throughput_queueratio,0.95,0.26426576217079,3,0.7214219207235967
28257,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
28257,0,throughput_queueratio,0.925,0.3453212290502793,3,0.7317737430167598
28280,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
28280,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
28315,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
28315,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,3,0.20679369513168397
28350,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
28350,0,throughput_queueratio,0.25,0.33908619313647237,3,0.27969539771215746
28370,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
28370,0,throughput_queueratio,0.25,0.3079110135674381,3,0.26930367118914605
28429,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
28429,0,throughput_queueratio,0.125,0.37026137270550674,3,0.20675379090183557
28446,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
28446,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
28463,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
28463,0,throughput_queueratio,0.1,0.32661612130885864,3,0.1755387071029529
28552,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
28552,0,throughput_queueratio,0.1,0.2954409417398244,3,0.16514698057994145
28644,0,avg_vehicle_number,25.36111111111111,25.36111111111111,38.82311111111112,0.34675222089934987
28644,0,throughput_queueratio,0.7,0.32038108539505183,3,0.5734603617983506
28691,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
28691,0,throughput_queueratio,0.7250000000000001,0.3141460494812449,3,0.588048683160415
28705,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
28705,0,throughput_queueratio,0.35,0.33285115722266545,3,0.34428371907422184
28740,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
28740,0,throughput_queueratio,0.07500000000000001,0.3453212290502793,3,0.1651070763500931
28853,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
28853,0,throughput_queueratio,0.25,0.2517956903431763,3,0.2505985634477254
28924,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
28924,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
28983,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
28983,0,throughput_queueratio,0.55,0.3952015163607342,3,0.4984005054535781
29075,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
29075,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,3,0.41510707635009303
29176,0,avg_vehicle_number,23.13888888888889,23.13888888888889,37.23200000000002,0.37852146301867007
29176,0,throughput_queueratio,0.7250000000000001,0.357791300877893,3,0.602597100292631
29235,0,avg_vehicle_number,20.27777777777778,20.27777777777778,37.23200000000002,0.4553669483837084
29235,0,throughput_queueratio,0.8,0.5323723064644852,3,0.7107907688214951
29336,0,avg_vehicle_number,17.38888888888889,17.38888888888889,35.64088888888891,0.5121084397446132
29336,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,3,0.4774574354881616
29371,0,avg_vehicle_number,14.527777777777779,14.527777777777779,35.64088888888891,0.5923845271348764
29371,0,throughput_queueratio,0.8,0.6695430965682362,3,0.7565143655227454
29403,0,avg_vehicle_number,16.38888888888889,16.38888888888889,35.64088888888891,0.540166101356744
29403,0,throughput_queueratio,0.25,0.5510774142059057,3,0.3503591380686353
29438,0,avg_vehicle_number,14.277777777777779,14.277777777777779,35.64088888888891,0.5993989425379092
29438,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,3,0.37525937749401433
29545,0,avg_vehicle_number,17.805555555555557,17.805555555555557,34.36800000000002,0.48191470101386336
29545,0,throughput_queueratio,0.25,0.5323723064644852,3,0.3441241021548284
29607,0,avg_vehicle_number,12.11111111111111,12.11111111111111,34.36800000000002,0.6476050072418791
29607,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
29699,0,avg_vehicle_number,12.11111111111111,12.11111111111111,34.36800000000002,0.6476050072418791
29699,0,throughput_queueratio,0.475,0.6570730247406225,3,0.5356910082468741
29764,0,avg_vehicle_number,6.527777777777778,6.527777777777778,34.36800000000002,0.8100623318849577
29764,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
29790,0,avg_vehicle_number,7.555555555555555,7.555555555555555,34.36800000000002,0.7801572522242914
29790,0,throughput_queueratio,0.5,0.7817737430167597,3,0.5939245810055865
29909,0,avg_vehicle_number,5.166666666666667,5.166666666666667,31.504,0.8359996614186558
29909,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
29953,0,avg_vehicle_number,5.166666666666667,5.166666666666667,31.504,0.8359996614186558
29953,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
