step,tl_id,reward_type,previous,current,max,reward
21425,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
21499,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
21499,0,throughput_queueratio,0.475,0.6695430965682362,3,0.5398476988560788
21594,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.504888888888885,0.6544450343967865
21594,0,throughput_queueratio,0.575,0.6570730247406225,3,0.6023576749135408
21647,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
21647,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
21751,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
21751,0,throughput_queueratio,0.4,0.5760175578611332,3,0.45867251928704444
21804,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
21804,0,throughput_queueratio,0.825,0.632132881085395,3,0.7607109603617982
21899,0,avg_vehicle_number,16.38888888888889,16.38888888888889,38.8231111111111,0.5778574045242237
21899,0,throughput_queueratio,0.4,0.5573124501197126,3,0.4524374833732376
22012,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
22012,0,throughput_queueratio,0.75,0.5947226656025538,3,0.6982408885341846
22110,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
22110,0,throughput_queueratio,0.8999999999999998,0.6009577015163607,3,0.8003192338387869
22214,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
22214,0,throughput_queueratio,0.7749999999999998,0.5760175578611333,3,0.7086725192870443
22336,0,avg_vehicle_number,17.166666666666668,17.166666666666668,38.8231111111111,0.5578235186372378
22336,0,throughput_queueratio,0.825,0.5573124501197126,3,0.7357708167065709
22374,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
22374,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,3,0.87110268688481
22403,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
22403,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
22453,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
22453,0,throughput_queueratio,0.2,0.5697825219473264,3,0.3232608406491088
22560,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
22560,0,throughput_queueratio,0.375,0.4887270550678371,3,0.4129090183559457
22580,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
22580,0,throughput_queueratio,0.8500000000000002,0.5136671987230645,3,0.7378890662410216
22672,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
22672,0,throughput_queueratio,0.125,0.5448423782920989,3,0.26494745943069964
22707,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
22707,0,throughput_queueratio,0.7250000000000001,0.6258978451715882,3,0.6919659483905294
22769,0,avg_vehicle_number,16.72222222222222,16.72222222222222,38.504888888888885,0.5657117133755021
22769,0,throughput_queueratio,0.25,0.5573124501197126,3,0.35243748337323755
22870,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
22870,0,throughput_queueratio,0.475,0.6071927374301676,3,0.5190642458100558
22941,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
22941,0,throughput_queueratio,0.8,0.5074321628092577,3,0.702477387603086
23006,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
23006,0,throughput_queueratio,0.55,0.5261372705506784,3,0.5420457568502262
23026,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
23026,0,throughput_queueratio,0.5,0.5011971268954509,3,0.5003990422984836
23076,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
23076,0,throughput_queueratio,0.125,0.5448423782920989,3,0.26494745943069964
23117,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
23117,0,throughput_queueratio,0.375,0.5011971268954508,3,0.41706570896515033
23170,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
23170,0,throughput_queueratio,0.30000000000000004,0.5323723064644852,3,0.37745743548816174
23259,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
23259,0,throughput_queueratio,0.4,0.5323723064644852,3,0.4441241021548284
23339,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
23339,0,throughput_queueratio,0.7,0.5760175578611332,3,0.6586725192870443
23389,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
23389,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
23457,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
23457,0,throughput_queueratio,0.375,0.5573124501197126,3,0.43577081670657086
23486,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
23486,0,throughput_queueratio,0.525,0.5448423782920989,3,0.5316141260973662
23608,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
23608,0,throughput_queueratio,0.2,0.4513168395849959,3,0.2837722798616653
23622,0,avg_vehicle_number,19.416666666666668,19.416666666666668,39.77777777777778,0.5118715083798883
23622,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
23681,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
23681,0,throughput_queueratio,0.07500000000000001,0.538607342378292,3,0.22953578079276402
23722,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
23722,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,3,0.4774574354881616
23733,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
23733,0,throughput_queueratio,0.30000000000000004,0.5074321628092577,3,0.3691440542697526
23831,0,avg_vehicle_number,17.805555555555557,17.805555555555557,39.77777777777778,0.5523743016759777
23831,0,throughput_queueratio,0.05,0.5510774142059058,3,0.21702580473530195
23851,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
23851,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,3,0.6733406491088054
23922,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
23922,0,throughput_queueratio,0.125,0.5136671987230645,3,0.2545557329076882
23981,0,avg_vehicle_number,18.0,18.0,38.8231111111111,0.5363586409011813
23981,0,throughput_queueratio,0.55,0.5448423782920989,3,0.5482807927640331
24103,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
24103,0,throughput_queueratio,0.4499999999999999,0.46378691141260964,3,0.45459563713753653
24162,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
24162,0,throughput_queueratio,0.9750000000000002,0.5822525937749401,3,0.8440841979249801
24281,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
24281,0,throughput_queueratio,0.4499999999999999,0.4513168395849959,3,0.4504389465283319
24310,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
24310,0,throughput_queueratio,0.95,0.5697825219473264,3,0.8232608406491088
24387,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
24387,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
24455,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
24455,0,throughput_queueratio,0.6000000000000001,0.5635474860335195,3,0.5878491620111732
24499,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
24499,0,throughput_queueratio,0.525,0.5074321628092577,3,0.5191440542697526
24612,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
24612,0,throughput_queueratio,0.32499999999999996,0.5011971268954508,3,0.38373237563181695
24707,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
24707,0,throughput_queueratio,0.8999999999999998,0.5199022346368715,3,0.7733007448789571
24790,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
24790,0,throughput_queueratio,0.75,0.5448423782920989,3,0.6816141260973664
24903,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
24903,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,3,0.5879289704708698
24950,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
24950,0,throughput_queueratio,0.8999999999999998,0.5510774142059057,3,0.7836924714019684
25000,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
25000,0,throughput_queueratio,0.35,0.5635474860335195,3,0.42118249534450647
25032,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
25032,0,throughput_queueratio,0.375,0.5510774142059058,3,0.4336924714019686
25115,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
25115,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
25234,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
25234,0,throughput_queueratio,0.6499999999999999,0.47625698324022336,3,0.5920856610800743
25266,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
25266,0,throughput_queueratio,0.95,0.5199022346368715,3,0.8066340782122904
25340,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
25340,0,throughput_queueratio,0.22499999999999995,0.46378691141260964,3,0.3045956371375365
25390,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
25390,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
25500,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
25500,0,throughput_queueratio,0.375,0.3453212290502793,3,0.36510707635009315
25589,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
25589,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
25633,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
25633,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
25707,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
25707,0,throughput_queueratio,0.32499999999999996,0.3952015163607342,3,0.3484005054535781
25799,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
25799,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
25867,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
25867,0,throughput_queueratio,0.7250000000000001,0.4824920191540303,3,0.6441640063846769
25947,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
25947,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
26015,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
26015,0,throughput_queueratio,0.625,0.357791300877893,3,0.5359304336259644
26122,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
26122,0,throughput_queueratio,0.525,0.27673583399840374,3,0.44224527799946795
26172,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
26172,0,throughput_queueratio,0.8500000000000002,0.4575518754988027,3,0.719183958499601
26285,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
26285,0,throughput_queueratio,0.375,0.3952015163607342,3,0.3817338387869114
26329,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
26329,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,3,0.7400472200053204
26385,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
26385,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,3,0.3380087789305666
26402,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
26402,0,throughput_queueratio,0.4250000000000001,0.3453212290502793,3,0.3984404096834265
26458,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
26458,0,throughput_queueratio,0.1,0.41390662410215473,3,0.2046355413673849
26493,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
26493,0,throughput_queueratio,0.4250000000000001,0.3453212290502793,3,0.3984404096834265
26615,0,avg_vehicle_number,25.555555555555557,25.555555555555557,39.77777777777778,0.35754189944134074
26615,0,throughput_queueratio,0.25,0.2705007980845969,3,0.2568335993615323
26686,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
26686,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
26766,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
26766,0,throughput_queueratio,0.55,0.3016759776536312,3,0.4672253258845438
26885,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
26885,0,throughput_queueratio,0.625,0.3016759776536312,3,0.5172253258845437
26977,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
26977,0,throughput_queueratio,0.95,0.37026137270550674,3,0.7567537909018355
27006,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
27006,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,3,0.6358506251662677
27113,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
27113,0,throughput_queueratio,0.2,0.28920590582601746,3,0.22973530194200584
27127,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
27127,0,throughput_queueratio,0.8500000000000002,0.2705007980845968,3,0.6568335993615324
27213,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
27213,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
27302,0,avg_vehicle_number,25.02777777777778,25.02777777777778,39.77777777777778,0.37081005586592175
27302,0,throughput_queueratio,0.675,0.41390662410215473,3,0.5879688747007182
27421,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
27421,0,throughput_queueratio,0.7,0.23932561851556255,3,0.5464418728385209
27435,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
27435,0,throughput_queueratio,0.95,0.22685554668794883,3,0.7089518488959828
27452,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
27452,0,throughput_queueratio,0.07500000000000001,0.2143854748603351,3,0.12146182495344504
27487,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
27487,0,throughput_queueratio,0.1,0.3141460494812449,3,0.1713820164937483
27579,0,avg_vehicle_number,27.555555555555557,27.555555555555557,39.77777777777778,0.3072625698324022
27579,0,throughput_queueratio,0.25,0.28297086991221065,3,0.26099028997073687
27629,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
27629,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,3,0.6046754455972333
27664,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
27664,0,throughput_queueratio,0.375,0.3515562649640861,3,0.3671854216546954
27771,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
27771,0,throughput_queueratio,0.25,0.3141460494812449,3,0.2713820164937483
27872,0,avg_vehicle_number,24.166666666666668,24.166666666666668,39.77777777777778,0.39245810055865915
27872,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
27922,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
27922,0,throughput_queueratio,0.8,0.47625698324022336,3,0.6920856610800744
27975,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
27975,0,throughput_queueratio,0.375,0.4513168395849959,3,0.400438946528332
28079,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
28079,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
28144,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
28144,0,throughput_queueratio,0.825,0.3889664804469273,3,0.679655493482309
28158,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
28158,0,throughput_queueratio,0.5,0.3952015163607342,3,0.4650671721202448
28172,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
28172,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,3,0.1817338387869114
28261,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
28261,0,throughput_queueratio,0.07500000000000001,0.4076715881883479,3,0.18589052939611597
28356,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
28356,0,throughput_queueratio,0.7,0.42014166001596165,3,0.6067138866719871
28394,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
28394,0,throughput_queueratio,0.75,0.5635474860335195,3,0.6878491620111732
28468,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
28468,0,throughput_queueratio,0.275,0.41390662410215473,3,0.3213022080340516
28581,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
28581,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
28637,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
28637,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,3,0.7462822559191272
28690,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
28690,0,throughput_queueratio,0.4250000000000001,0.4824920191540303,3,0.44416400638467685
28758,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
28758,0,throughput_queueratio,0.4,0.4450818036711891,3,0.41502726789039635
28853,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
28853,0,throughput_queueratio,0.525,0.3640263367916998,3,0.47134211226389994
28864,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
28864,0,throughput_queueratio,0.75,0.3453212290502793,3,0.6151070763500931
28932,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
28932,0,throughput_queueratio,0.05,0.47625698324022336,3,0.19208566108007444
29048,0,avg_vehicle_number,22.583333333333332,22.583333333333332,38.82311111111111,0.4183018133528712
29048,0,throughput_queueratio,0.525,0.357791300877893,3,0.46926376695929767
29140,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
29140,0,throughput_queueratio,0.925,0.5136671987230645,3,0.7878890662410215
29235,0,avg_vehicle_number,20.444444444444443,20.444444444444443,37.232,0.45089051234302635
29235,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,3,0.6379289704708699
29315,0,avg_vehicle_number,16.38888888888889,16.38888888888889,37.232,0.5598171226662847
29315,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
29350,0,avg_vehicle_number,14.083333333333334,14.083333333333334,37.232,0.6217411545623837
29350,0,throughput_queueratio,0.625,0.6820131683958499,3,0.6440043894652833
29445,0,avg_vehicle_number,11.63888888888889,11.63888888888889,34.36800000000002,0.6613451789778608
29445,0,throughput_queueratio,0.25,0.6944832402234636,3,0.3981610800744879
29555,0,avg_vehicle_number,12.63888888888889,12.63888888888889,34.36800000000002,0.6322483447134288
29555,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
29632,0,avg_vehicle_number,6.916666666666667,6.916666666666667,34.36800000000002,0.7987468963376786
29632,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
29646,0,avg_vehicle_number,6.388888888888889,6.388888888888889,34.36800000000002,0.8141035588661288
29646,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
29744,0,avg_vehicle_number,9.416666666666666,9.416666666666666,34.36800000000002,0.7260048106765986
29744,0,throughput_queueratio,0.07500000000000001,0.7318934557063048,3,0.29396448523543495
29836,0,avg_vehicle_number,10.472222222222221,10.472222222222221,34.36800000000002,0.6952914856196981
29836,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,3,0.7502394253790902
29862,0,avg_vehicle_number,8.25,8.25,34.36800000000002,0.7599511173184359
29862,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
29960,0,avg_vehicle_number,8.86111111111111,8.86111111111111,31.504,0.7187306021104904
29960,0,throughput_queueratio,0.175,0.769303671189146,3,0.3731012237297153
29998,0,avg_vehicle_number,9.333333333333334,9.333333333333334,31.504,0.7037413238530557
29998,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
30099,0,avg_vehicle_number,9.333333333333334,9.333333333333334,31.504,0.7037413238530557
30099,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
30113,0,avg_vehicle_number,8.305555555555555,8.305555555555555,31.504,0.7363650471192371
30113,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
30217,0,avg_vehicle_number,8.416666666666666,8.416666666666666,31.504,0.7328381581174878
30217,0,throughput_queueratio,0.07500000000000001,0.7630686352753392,3,0.3043562117584464
30267,0,avg_vehicle_number,8.416666666666666,8.416666666666666,31.504,0.7328381581174878
30267,0,throughput_queueratio,0.825,0.7630686352753392,3,0.8043562117584463
30311,0,avg_vehicle_number,8.416666666666666,8.416666666666666,31.504,0.7328381581174878
30311,0,throughput_queueratio,0.375,0.7630686352753392,3,0.5043562117584464
30325,0,avg_vehicle_number,7.583333333333333,7.583333333333333,31.504,0.7592898256306078
30325,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,3,0.4793362596435222
30351,0,avg_vehicle_number,7.666666666666667,7.666666666666667,31.504,0.7566446588792958
30351,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
30455,0,avg_vehicle_number,8.166666666666666,8.166666666666666,31.504,0.7407736583714237
30455,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
30496,0,avg_vehicle_number,8.166666666666666,8.166666666666666,31.504,0.7407736583714237
30496,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
30543,0,avg_vehicle_number,4.416666666666667,4.416666666666667,31.504,0.8598061621804638
30543,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
30560,0,avg_vehicle_number,4.416666666666667,4.416666666666667,31.504,0.8598061621804638
30560,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
30628,0,avg_vehicle_number,4.416666666666667,4.416666666666667,31.504,0.8598061621804638
30628,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
30693,0,avg_vehicle_number,4.416666666666667,4.416666666666667,31.504,0.8598061621804638
30693,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
30773,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
30773,0,throughput_queueratio,0.5,1.0,3,0.6666666666666666
