step,veh_id,ttime
26375,8_1219,86
26376,8_1166,132
26376,8_1172,123
26376,8_1249,65
26378,8_1167,131
26378,8_1253,62
26379,8_1181,118
26380,8_1257,61
26380,8_1260,56
26381,8_1169,131
26384,8_1196,109
26385,8_1199,109
26386,8_1182,123
26389,8_1184,123
26390,8_1215,106
26390,8_1289,43
26391,8_1186,122
26392,8_1188,120
26393,8_1228,98
26394,8_1207,112
26395,8_1221,103
26396,8_1239,94
26397,8_1302,39
26398,8_1230,102
26398,8_1240,94
26399,8_1252,85
26401,8_1233,102
26402,8_1284,60
26404,8_1258,82
26404,8_1290,54
26406,8_1286,61
26408,8_1303,47
26409,8_1297,55
26413,8_325,575
26413,8_416,198
26414,8_268,598
26415,8_431,192
26416,8_392,228
26417,8_235,612
26417,8_399,223
26419,8_256,607
26419,8_436,190
26420,8_441,188
26421,8_378,237
26422,8_468,175
26423,8_400,226
26423,8_402,222
26423,8_476,167
26425,8_415,213
26426,8_419,208
26426,8_521,141
26427,8_518,145
26428,8_428,207
26429,8_403,225
26429,8_526,138
26430,8_406,225
26430,8_550,123
26431,8_452,196
26432,8_408,222
26432,8_554,122
26434,8_433,208
26434,8_567,118
26435,8_455,197
26435,8_578,110
26436,8_456,195
26438,8_459,194
26439,8_1275,100
26440,8_469,190
26441,8_473,188
26441,8_590,102
26442,8_479,183
26443,8_493,178
26443,8_597,97
26443,8_610,84
26445,8_506,175
26445,8_650,61
26445,8_1175,189
26446,8_509,170
26447,8_486,185
26448,8_527,154
26450,8_654,62
26451,8_529,155
26452,8_499,185
26452,8_657,58
26453,8_508,180
26454,8_670,57
26455,8_511,176
26455,8_588,118
26455,8_672,55
26457,8_593,115
26460,8_525,172
26460,8_596,116
26461,8_531,163
26461,8_599,112
26463,8_601,112
26465,8_538,164
26465,8_617,103
26466,8_633,93
26468,8_583,137
26468,8_698,41
26470,8_606,117
26470,8_653,84
26471,8_549,167
26472,8_701,40
26473,8_561,160
26473,8_677,70
26475,8_712,40
26476,8_576,154
26479,8_573,160
26480,8_620,116
26482,8_715,41
26484,8_646,106
26486,8_656,95
26488,8_579,160
26491,8_584,157
26494,8_727,51
26495,8_755,33
26496,8_607,140
26496,8_746,40
26498,8_623,131
26501,8_627,131
26503,8_645,128
26505,8_647,124
26509,8_681,104
26510,8_686,102
26512,8_688,101
26513,8_764,42
26518,8_690,98
26520,8_1205,246
26521,8_1097,343
26522,8_1124,322
26522,8_1268,193
26524,8_1095,348
26524,8_1296,171
26526,8_1300,167
26527,8_983,450
26528,8_984,450
26528,8_1143,311
26528,8_1311,158
26530,8_1008,429
26530,8_1144,310
26531,8_1009,429
26532,8_1170,291
26532,8_1334,143
26533,8_1197,268
26534,8_1349,134
26536,8_1021,428
26536,8_1201,267
26536,8_1369,115
26537,8_1375,113
26538,8_1033,414
26538,8_1204,267
26538,8_1376,111
26538,8_1391,98
26540,8_1080,379
26540,8_1398,96
26541,8_1281,201
26542,8_1442,59
26544,8_1090,369
26545,8_1130,339
26545,8_1298,189
26546,8_1471,37
26547,8_1301,185
26549,8_1102,365
26549,8_1307,184
26551,8_1185,297
26551,8_1318,177
26552,8_1195,289
26554,8_1315,180
26555,8_1222,268
26556,8_1316,178
26558,8_1229,265
26558,8_1317,177
26559,8_1473,47
26560,8_1326,174
26561,8_1247,252
26562,8_1482,44
26563,8_1255,247
26568,8_1363,155
26568,8_1368,150
26570,8_1265,245
26571,8_1256,253
26572,8_1267,245
26573,8_1378,143
26574,8_1282,231
26575,8_1380,142
26575,8_1424,108
26576,8_1385,139
26577,8_1490,51
26578,8_1409,124
26580,8_1452,87
26581,8_1415,122
26582,8_1310,213
26583,8_1429,112
26584,8_1511,40
26585,8_1448,96
26587,8_1312,214
26588,8_1446,102
26590,8_1450,100
26592,8_1499,58
26593,8_1484,72
26595,8_1324,211
26595,8_1500,60
26596,8_1506,56
26597,8_1364,181
26601,8_1383,165
26602,8_1396,159
26604,8_1400,157
26606,8_1414,148
26608,8_1417,146
26610,8_1425,142
26610,8_1541,38
26611,8_1537,42
26612,8_1433,137
26615,8_1441,133
26619,8_1461,119
26621,8_1468,115
26622,8_1550,43
26623,8_1546,47
26624,8_1514,77
26625,8_1551,43
26626,8_1515,77
26628,8_1519,77
26629,8_1561,40
26633,8_487,748
26633,8_582,676
26635,8_524,717
26636,8_600,672
26637,8_611,664
26637,8_786,732
26638,8_532,716
26639,8_635,649
26641,8_502,736
26641,8_643,642
26643,8_530,723
26643,8_552,713
26644,8_537,717
26644,8_574,691
26644,8_655,638
26645,8_663,632
26646,8_542,717
26646,8_594,685
26647,8_553,714
26647,8_602,680
26647,8_674,622
26648,8_614,671
26648,8_684,617
26650,8_689,612
26652,8_557,718
26652,8_626,671
26652,8_687,617
26654,8_559,715
26654,8_634,667
26654,8_697,606
26655,8_562,712
26656,8_711,602
26657,8_640,663
26658,8_658,649
26658,8_717,602
26659,8_641,663
26660,8_631,675
26663,8_737,592
26664,8_568,720
26664,8_644,661
26665,8_591,705
26665,8_662,655
26665,8_752,589
26666,8_768,581
26667,8_666,651
26667,8_702,618
26668,8_784,574
26669,8_572,717
26671,8_575,715
26672,8_669,653
26672,8_811,331
26673,8_605,703
26673,8_673,651
26674,8_828,317
26676,8_609,705
26676,8_679,648
26676,8_829,316
26678,8_692,637
26680,8_612,704
26681,8_695,637
26681,8_841,320
26682,8_622,702
26683,8_629,699
26684,8_789,588
26686,8_807,353
26689,8_770,602
26690,8_639,697
26691,8_706,640
26692,8_685,658
26696,8_1313,328
26696,8_1325,317
26696,8_1335,302
26699,8_1319,326
26699,8_1330,311
26699,8_1333,308
26701,8_1327,319
26702,8_1328,317
26702,8_1336,305
26702,8_1338,299
26703,8_1344,291
26704,8_1343,295
26705,8_1345,290
26708,8_1346,291
26709,8_691,285
26709,8_779,229
26709,8_788,226
26710,8_699,282
26713,8_714,275
26713,8_792,227
26713,8_803,215
26714,8_794,225
26715,8_813,214
26716,8_831,200
26717,8_732,271
26718,8_844,190
26719,8_741,270
26720,8_798,225
26720,8_842,195
26722,8_745,269
26722,8_823,212
26723,8_883,183
26724,8_884,181
26726,8_838,204
26726,8_895,171
26727,8_753,268
26727,8_891,175
26728,8_863,194
26731,8_757,266
26731,8_956,137
26733,8_761,265
26733,8_866,196
26733,8_886,187
26734,8_769,260
26734,8_888,185
26734,8_964,131
26735,8_911,171
26735,8_917,165
26736,8_773,259
26736,8_985,124
26737,8_989,120
26739,8_1000,117
26740,8_939,158
26740,8_1013,110
26741,8_797,249
26742,8_961,145
26742,8_1015,109
26743,8_816,239
26744,8_817,237
26744,8_962,144
26745,8_1020,106
26746,8_827,233
26746,8_966,140
26746,8_1035,101
26748,8_1023,106
26750,8_973,141
26750,8_1038,99
26751,8_1052,94
26751,8_1077,71
26752,8_834,233
26752,8_988,137
26753,8_997,133
26753,8_1078,70
26754,8_851,223
26755,8_905,197
26755,8_1096,63
26757,8_909,196
26758,8_1001,133
26759,8_1002,132
26760,8_914,193
26760,8_1051,106
26760,8_1106,58
26762,8_926,189
26763,8_1012,135
26764,8_1056,101
26764,8_1116,52
26767,8_1127,51
26768,8_929,192
26769,8_1061,99
26769,8_1072,93
26771,8_933,192
26771,8_1062,100
26772,8_1134,49
26773,8_1088,84
26774,8_940,189
26776,8_944,188
26778,8_949,187
26778,8_1076,99
26779,8_1100,84
26780,8_1101,84
26781,8_1104,83
26782,8_1162,39
26783,8_1111,76
26784,8_1055,124
26784,8_1165,40
26785,8_1115,74
26786,8_1019,150
26789,8_1125,75
26790,8_1037,142
26790,8_1059,123
26791,8_1129,73
26792,8_1058,128
26792,8_1131,72
26795,8_1069,122
26796,8_1194,42
26797,8_1079,111
26798,8_1147,66
26800,8_1150,65
26802,8_1092,112
26804,8_1105,105
26804,8_1148,71
26806,8_1179,59
26807,8_1180,58
26809,8_1200,49
26810,8_1109,106
26810,8_1114,102
26813,8_1210,48
26814,8_1135,88
26814,8_1213,44
26815,8_1142,86
26819,8_1156,82
26819,8_1218,46
26820,8_1157,80
26823,8_1187,72
26824,8_1226,40
26825,8_1198,68
26831,8_1563,239
26832,8_1521,279
26832,8_1578,228
26834,8_1564,239
26835,8_1590,220
26836,8_1532,273
26836,8_1620,195
26838,8_1593,220
26838,8_1596,217
26839,8_1642,171
26840,8_1644,169
26841,8_1534,276
26842,8_1535,275
26842,8_1602,215
26842,8_1661,164
26844,8_1542,269
26845,8_1574,245
26847,8_1583,239
26847,8_1594,220
26847,8_1674,154
26848,8_1698,137
26849,8_1609,215
26850,8_1706,132
26852,8_1586,241
26852,8_1720,122
26853,8_1622,209
26853,8_1728,116
26854,8_1597,230
26854,8_1623,207
26855,8_1739,108
26856,8_1624,207
26856,8_1765,86
26857,8_1603,229
26857,8_1776,77
26858,8_1632,202
26859,8_1605,228
26859,8_1784,72
26860,8_1627,207
26861,8_1639,196
26861,8_1803,57
26862,8_1816,46
26863,8_1663,182
26864,8_1820,42
26865,8_1633,206
26865,8_1667,179
26867,8_1635,205
26867,8_1685,168
26868,8_1647,194
26869,8_1825,41
26872,8_1664,188
26873,8_1668,184
26873,8_1712,148
26877,8_1672,186
26877,8_1837,40
26878,8_1680,182
26878,8_1694,171
26878,8_1749,122
26880,8_1701,166
26880,8_1750,121
26881,8_1751,118
26884,8_1760,118
26886,8_1710,165
26886,8_1778,104
26886,8_1842,43
26887,8_1791,94
26888,8_1841,47
26889,8_1805,82
26890,8_1711,167
26892,8_1824,67
26894,8_1713,166
26894,8_1830,63
26895,8_1836,61
26897,8_1850,51
26898,8_1724,164
26898,8_1862,41
26899,8_1738,153
26900,8_1863,40
26902,8_1743,151
26903,8_1744,151
26909,8_843,545
26911,8_696,864
26912,8_742,838
26913,8_868,280
26914,8_867,535
26916,8_777,827
26916,8_855,546
26916,8_876,268
26918,8_718,859
26918,8_751,843
26918,8_810,579
26918,8_887,267
26920,8_1320,266
26921,8_721,859
26922,8_812,579
26923,8_766,841
26923,8_923,254
26924,8_924,254
26925,8_824,577
26926,8_847,559
26926,8_927,252
26927,8_950,240
26928,8_778,837
26929,8_954,237
26930,8_733,865
26931,8_864,554
26931,8_995,226
26932,8_736,864
26932,8_1004,221
26933,8_826,577
26935,8_970,860
26935,8_1014,218
26937,8_759,858
26937,8_1031,212
26938,8_800,608
26938,8_1034,210
26938,8_1040,578
26940,8_795,841
26940,8_848,572
26940,8_1044,205
26941,8_860,565
26941,8_1091,178
26943,8_872,302
26943,8_1099,175
26944,8_1107,170
26945,8_877,296
26947,8_809,613
26947,8_900,293
26948,8_818,604
26949,8_919,287
26950,8_1018,230
26951,8_825,601
26953,8_928,276
26953,8_1183,585
26955,8_858,582
26955,8_1043,221
26956,8_869,320
26958,8_874,316
26959,8_1048,220
26962,8_937,280
26962,8_1039,231
26966,8_1073,209
26969,8_1337,569
26970,8_1063,225
26972,8_1341,566
26972,8_1353,548
26973,8_1366,531
26974,8_1370,529
26975,8_1354,548
26976,8_1351,555
26976,8_1389,525
26977,8_1384,529
26978,8_1355,548
26978,8_1392,521
26979,8_1357,546
26979,8_1431,491
26980,8_1395,518
26980,8_1439,483
26983,8_1359,547
26983,8_1457,481
26984,8_1361,545
26985,8_1476,469
26986,8_1399,518
26986,8_1479,466
26987,8_1492,460
26988,8_1390,534
26988,8_1397,523
26989,8_1495,459
26990,8_1393,530
26990,8_1413,516
26991,8_1507,450
26993,8_1401,522
26993,8_1513,447
26994,8_1418,513
26994,8_1525,437
26995,8_1416,518
26996,8_1421,513
26996,8_1430,510
26998,8_1562,408
26999,8_1573,400
27000,8_1604,373
27001,8_1460,494
27001,8_1610,362
27002,8_1438,508
27003,8_1454,503
27003,8_1643,341
27004,8_1435,513
27004,8_1475,491
27005,8_1459,500
27005,8_1483,482
27005,8_1656,332
27006,8_1464,496
27008,8_1472,496
27008,8_1662,329
27009,8_1503,472
27010,8_1477,491
27010,8_1528,450
27012,8_1615,365
27015,8_1697,297
27018,8_1486,492
27018,8_1530,455
27019,8_1498,486
27019,8_1709,295
27020,8_1504,480
27021,8_1735,277
27022,8_1755,259
27023,8_1544,449
27025,8_1614,379
27025,8_1636,369
27026,8_1552,445
27026,8_1771,250
27027,8_1522,473
27028,8_1523,473
27028,8_1557,443
27028,8_1774,250
27030,8_1558,442
27031,8_1565,438
27032,8_1566,436
27032,8_1779,249
27033,8_1608,397
27033,8_1628,379
27033,8_1780,247
27035,8_1787,243
27036,8_1570,439
27036,8_1788,243
27038,8_1575,436
27038,8_1587,426
27040,8_1606,410
27041,8_1588,426
27042,8_1591,424
27045,8_1785,256
27046,8_1843,38
27047,8_1598,425
27048,8_1612,406
27048,8_1818,72
27050,8_1607,417
27050,8_1619,397
27050,8_1846,39
27051,8_1613,408
27052,8_1673,363
27053,8_1695,340
27054,8_1616,404
27058,8_1848,41
27060,8_1707,337
27061,8_1650,393
27062,8_1666,380
27062,8_1719,333
27063,8_1670,377
27064,8_1684,366
27064,8_1726,328
27066,8_1688,364
27066,8_1795,268
27067,8_1852,44
27068,8_1793,272
27069,8_1693,360
27074,8_1234,284
27075,8_1202,313
27075,8_1231,288
27076,8_1212,308
27076,8_1238,280
27078,8_1250,273
27079,8_1223,304
27079,8_1264,265
27082,8_1241,283
27082,8_1270,262
27083,8_1224,305
27084,8_1246,282
27084,8_1271,261
27086,8_1262,275
27086,8_1294,239
27087,8_1225,306
27087,8_1273,262
27088,8_1288,244
27088,8_1299,238
27089,8_1237,296
27089,8_1322,230
27090,8_1251,282
27093,8_1269,276
27093,8_1329,228
27094,8_1350,217
27095,8_1274,266
27095,8_1362,213
27096,8_1308,240
27097,8_1373,209
27098,8_1342,227
27099,8_1377,206
27100,8_1276,268
27100,8_1360,220
27100,8_1386,198
27100,8_1428,176
27102,8_1278,267
27102,8_1374,211
27103,8_1279,265
27104,8_1422,184
27105,8_1456,166
27106,8_1474,158
27107,8_1280,266
27107,8_1470,162
27108,8_1426,186
27108,8_1512,131
27109,8_1481,158
27110,8_1510,136
27111,8_1305,258
27112,8_1323,250
27112,8_1487,158
27115,8_1339,247
27116,8_1347,242
27118,8_1491,159
27119,8_1516,139
27121,8_1517,139
27124,8_1367,239
27124,8_1420,207
27125,8_1520,141
27127,8_1379,231
27127,8_1524,141
27130,8_1382,231
27130,8_1533,142
27131,8_1453,195
27131,8_1536,142
27133,8_1502,168
27134,8_1549,140
27135,8_1508,164
27136,8_1553,140
27137,8_1576,58
27138,8_1567,141
27138,8_1569,139
27142,8_1579,60
27142,8_1611,43
27144,8_1592,52
27145,8_1403,240
27145,8_1572,140
27145,8_1600,52
27147,8_1406,239
27147,8_1618,45
27148,8_1601,52
27150,8_1407,239
27151,8_1631,40
27153,8_1419,239
27153,8_1625,45
27155,8_1434,228
27155,8_2088,44
27156,8_1440,226
27156,8_2155,39
27157,8_1645,42
27158,8_1449,225
27160,8_1488,204
27164,8_1669,40
27165,8_1469,223
27169,8_1493,207
27170,8_1505,202
27170,8_1660,49
27170,8_1679,40
27173,8_1870,309
27175,8_1759,410
27176,8_1880,303
27178,8_1885,300
27179,8_1875,311
27180,8_1794,384
27180,8_1882,302
27180,8_1924,268
27181,8_1797,382
27181,8_1900,290
27181,8_1905,283
27183,8_1799,382
27183,8_1956,243
27184,8_1936,260
27186,8_1806,375
27186,8_1942,255
27187,8_1947,253
27189,8_1807,379
27191,8_1067,440
27194,8_952,504
27195,8_993,491
27195,8_1118,274
27198,8_1103,427
27199,8_979,501
27199,8_1136,271
27200,8_875,555
27200,8_1141,266
27201,8_1083,441
27203,8_981,502
27206,8_1696,491
27206,8_1884,165
27208,8_1826,208
27208,8_1888,161
27210,8_1703,491
27210,8_1890,160
27211,8_1902,155
27213,8_1742,463
27213,8_1827,212
27213,8_1907,154
27214,8_1804,210
27215,8_1753,455
27215,8_1908,153
27216,8_1854,190
27217,8_1802,414
27219,8_1929,139
27220,8_1821,229
27221,8_1858,193
27221,8_1871,188
27221,8_1925,144
27223,8_1891,170
27225,8_1686,83
27226,8_1548,235
27227,8_1681,94
27230,8_1682,94
27231,8_1571,229
27231,8_1721,68
27232,8_1723,63
27233,8_1581,150
27234,8_1582,148
27234,8_1683,95
27234,8_1740,48
27235,8_1689,87
27236,8_1589,147
27238,8_1708,81
27240,8_1621,135
27240,8_1766,37
27241,8_1718,81
27242,8_1637,130
27242,8_1725,70
27244,8_1646,127
27245,8_1676,118
27247,8_1732,69
27248,8_1733,67
27252,8_1958,306
27254,8_1957,311
27255,8_1817,436
27255,8_1965,306
27255,8_1979,294
27256,8_1971,302
27257,8_1819,437
27257,8_1981,293
27259,8_1839,419
27259,8_1986,292
27261,8_1856,410
27261,8_1998,282
27262,8_1989,292
27262,8_2006,277
27263,8_1991,290
27264,8_2053,237
27265,8_1881,389
27265,8_1993,289
27266,8_1883,385
27266,8_2087,209
27269,8_2019,272
27269,8_2096,204
27270,8_2029,265
27270,8_2099,202
27271,8_1901,377
27272,8_2103,197
27273,8_1903,377
27273,8_2151,159
27274,8_1917,368
27275,8_2154,158
27276,8_1919,367
27277,8_1927,362
27277,8_2055,246
27278,8_2072,234
27280,8_2102,208
27281,8_2101,210
27281,8_2203,121
27282,8_2111,200
27283,8_1931,365
27284,8_2117,198
27284,8_2210,118
27287,8_1935,365
27289,8_2118,200
27289,8_2136,188
27290,8_2145,181
27291,8_2185,147
27293,8_2104,215
27293,8_2168,164
27294,8_2206,131
27295,8_2120,205
27295,8_2228,112
27296,8_2233,109
27297,8_2235,107
27298,8_1938,371
27298,8_2109,217
27298,8_2238,103
27299,8_2237,107
27300,8_2112,215
27302,8_2240,102
27303,8_2251,99
27304,8_2184,161
27308,8_2190,159
27309,8_2269,88
27310,8_2254,103
27311,8_2170,179
27311,8_2280,81
27312,8_2265,97
27313,8_1940,384
27313,8_2278,86
27314,8_2296,71
27315,8_1978,355
27316,8_2301,69
27317,8_1999,335
27320,8_2178,182
27322,8_912,667
27323,8_1137,392
27325,8_980,626
27326,8_913,667
27326,8_1152,384
27327,8_1027,603
27328,8_1155,383
27329,8_1045,591
27331,8_922,667
27331,8_1173,378
27332,8_1060,588
27333,8_934,654
27333,8_1176,377
27334,8_1189,372
27335,8_1075,577
27336,8_1190,371
27337,8_947,653
27338,8_965,643
27338,8_1117,418
27338,8_1178,379
27340,8_996,632
27340,8_1132,414
27340,8_1206,366
27341,8_1151,401
27342,8_1010,628
27343,8_1168,392
27343,8_1227,352
27344,8_1235,347
27345,8_1193,374
27346,8_1024,625
27346,8_1242,343
27347,8_1248,333
27349,8_1054,608
27349,8_1254,332
27351,8_1272,323
27352,8_1208,376
27352,8_1988,378
27355,8_1840,351
27355,8_1922,281
27356,8_1954,249
27357,8_1930,274
27357,8_1987,235
27360,8_1997,227
27361,8_1847,347
27361,8_1937,275
27362,8_1849,342
27362,8_2001,226
27363,8_2003,222
27364,8_1949,266
27365,8_1865,335
27365,8_2010,221
27366,8_1955,256
27366,8_2013,219
27367,8_1873,332
27368,8_1876,330
27368,8_2021,215
27370,8_1962,254
27370,8_2047,200
27372,8_1992,244
27372,8_2045,206
27373,8_1995,242
27374,8_2061,197
27375,8_1887,331
27375,8_2002,236
27376,8_1912,311
27376,8_2063,196
27377,8_2068,194
27378,8_1914,310
27379,8_2024,223
27379,8_2085,189
27380,8_1915,309
27380,8_2110,172
27381,8_2030,223
27381,8_2127,164
27383,8_1939,294
27384,8_1943,292
27384,8_2042,220
27384,8_2256,167
27385,8_2207,219
27386,8_2173,150
27388,8_1948,293
27388,8_2049,215
27390,8_1952,289
27390,8_2177,149
27391,8_1953,287
27391,8_2079,205
27392,8_2195,147
27393,8_2083,205
27393,8_2125,179
27393,8_2202,142
27395,8_2204,141
27397,8_1961,284
27397,8_2230,124
27398,8_2135,176
27398,8_2263,113
27399,8_1969,280
27401,8_1990,276
27402,8_2150,175
27403,8_2020,253
27404,8_2159,175
27405,8_2036,244
27406,8_2163,172
27407,8_2174,168
27409,8_2186,165
27410,8_2046,243
27412,8_2259,130
27413,8_2051,239
27414,8_2090,221
27415,8_2205,158
27416,8_2293,43
27417,8_2094,221
27417,8_2209,159
27419,8_2100,220
27419,8_2298,41
27421,8_2213,161
27423,8_2106,221
27427,8_2108,222
27427,8_2248,151
27428,8_2222,156
27429,8_2122,218
27430,8_2221,159
27431,8_2272,140
27432,8_2148,208
27434,8_2234,159
27436,8_2134,217
27436,8_2249,158
27437,8_2161,206
27438,8_2258,157
27439,8_2299,60
27439,8_2319,42
27440,8_2250,160
27442,8_2271,154
27446,8_1815,213
27447,8_1687,302
27447,8_2289,79
27448,8_1746,259
27450,8_1690,299
27451,8_1831,209
27452,8_1691,298
27454,8_1757,259
27455,8_1761,257
27457,8_1764,257
27457,8_1855,197
27458,8_1833,213
27459,8_1722,293
27460,8_1727,285
27460,8_1872,185
27461,8_1877,183
27463,8_1767,257
27463,8_1822,227
27463,8_1878,182
27464,8_1752,272
27465,8_1737,282
27465,8_1798,250
27465,8_1889,178
27466,8_1773,257
27466,8_1893,176
27467,8_1828,228
27468,8_1775,256
27468,8_1909,165
27469,8_1913,160
27471,8_1835,220
27471,8_1921,156
27472,8_1800,254
27472,8_1845,215
27473,8_1945,148
27474,8_1860,208
27474,8_1972,134
27475,8_1808,254
27476,8_1809,252
27476,8_1866,207
27476,8_1968,139
27476,8_1977,128
27478,8_1898,179
27478,8_1980,127
27479,8_1810,252
27479,8_1982,125
27481,8_1813,251
27482,8_2056,89
27483,8_1932,165
27484,8_1941,161
27484,8_2057,88
27485,8_2066,85
27486,8_1834,238
27487,8_1959,159
27487,8_2074,80
27488,8_2086,69
27489,8_1838,235
27489,8_1960,159
27491,8_1966,159
27493,8_1859,230
27494,8_1973,151
27495,8_1868,223
27496,8_1886,212
27496,8_1983,139
27497,8_1984,138
27498,8_1895,205
27500,8_1985,139
27501,8_2009,128
27502,8_2000,135
27502,8_2015,124
27506,8_1896,210
27506,8_2027,126
27507,8_2076,97
27508,8_2028,126
27508,8_2113,56
27510,8_2031,126
27510,8_2130,40
27511,8_1910,205
27512,8_2034,123
27514,8_2105,84
27515,8_2048,124
27515,8_2114,60
27517,8_1920,205
27518,8_1967,184
27518,8_2142,40
27519,8_2058,120
27520,8_1933,200
27520,8_2070,114
27522,8_2084,104
27524,8_1974,179
27528,8_1994,164
27528,8_2092,108
27529,8_2098,100
27530,8_2133,58
27531,8_2014,156
27532,8_2137,58
27532,8_2152,46
27534,8_2069,131
27534,8_2139,58
27534,8_2160,40
27535,8_2157,44
27536,8_2007,166
27537,8_2032,151
27538,8_2153,49
27538,8_2167,38
27539,8_2093,116
27540,8_2169,37
27543,8_2484,132
27548,8_2303,298
27551,8_2304,298
27552,8_2267,334
27553,8_2255,343
27553,8_2313,295
27555,8_2323,288
27557,8_2317,295
27558,8_2182,417
27560,8_2268,341
27560,8_2335,282
27562,8_2016,568
27563,8_2342,276
27564,8_2321,299
27564,8_2341,281
27566,8_2340,271
27566,8_2345,275
27567,8_2166,440
27568,8_2375,255
27569,8_2107,490
27572,8_2405,232
27573,8_2332,298
27575,8_2124,483
27575,8_2418,223
27577,8_2018,581
27577,8_2434,211
27581,8_2156,461
27583,8_2338,302
27583,8_2359,284
27583,8_2482,175
27584,8_2095,520
27584,8_2392,256
27584,8_2467,189
27586,8_2410,242
27586,8_2492,169
27587,8_2414,239
27588,8_2227,406
27588,8_2524,142
27588,8_2537,131
27589,8_2429,228
27590,8_2191,440
27591,8_2224,412
27593,8_2435,224
27593,8_2470,195
27594,8_2243,391
27594,8_2546,126
27595,8_2239,396
27595,8_2476,192
27595,8_2493,175
27596,8_2555,122
27597,8_2580,101
27598,8_2564,114
27599,8_2562,119
27600,8_2022,600
27604,8_1209,625
27604,8_1287,564
27607,8_1211,625
27608,8_1295,556
27609,8_1064,861
27609,8_1306,551
27610,8_1071,856
27611,8_1214,627
27611,8_1332,540
27612,8_1093,847
27612,8_1356,388
27613,8_1110,837
27614,8_1381,380
27615,8_1388,377
27616,8_1121,693
27616,8_1216,630
27618,8_1245,606
27618,8_1394,377
27619,8_1261,596
27619,8_1402,375
27620,8_1149,683
27621,8_1263,596
27621,8_1404,374
27622,8_1164,674
27622,8_1405,372
27623,8_1266,596
27624,8_1410,369
27625,8_1220,637
27625,8_1321,558
27626,8_1352,404
27627,8_1191,659
27629,8_1365,400
27631,8_1232,637
27633,8_1371,402
27634,8_1236,634
27635,8_1372,402
27636,8_1243,630
27637,8_1437,292
27638,8_1244,629
27640,8_1293,591
27640,8_1387,403
27642,8_1259,622
27642,8_1408,389
27644,8_1309,583
27644,8_1423,309
27644,8_1432,304
27645,8_1443,297
27645,8_1462,279
27647,8_1447,291
27647,8_1478,267
27649,8_1277,618
27649,8_1485,263
27650,8_1455,289
27652,8_1283,618
27652,8_1466,277
27654,8_1467,277
27656,8_1331,588
27656,8_1497,258
27657,8_1348,581
27659,8_1285,622
27661,8_1427,324
27663,8_1509,41
27666,8_1358,439
27666,8_1527,37
27667,8_1291,624
27668,8_1518,44
27670,8_2444,293
27671,8_1489,282
27672,8_1529,40
27675,8_1411,417
27677,8_1292,631
27677,8_1538,39
27680,8_1531,45
27682,8_2276,387
27686,8_2339,277
27687,8_2215,422
27687,8_2310,299
27687,8_2371,253
27688,8_2200,440
27689,8_2312,300
27689,8_2384,240
27690,8_2318,295
27690,8_2390,235
27692,8_2214,430
27692,8_2395,230
27693,8_2407,219
27694,8_2220,426
27694,8_2352,279
27695,8_2406,224
27698,8_2275,406
27699,8_2353,282
27699,8_2426,210
27700,8_2281,402
27701,8_2422,215
27702,8_2285,338
27702,8_2374,265
27702,8_2447,191
27703,8_2363,281
27704,8_2445,196
27705,8_2290,335
27705,8_2381,265
27706,8_2497,167
27706,8_2508,161
27707,8_2295,332
27708,8_2500,166
27709,8_2391,251
27710,8_2314,318
27711,8_2394,251
27712,8_2325,312
27712,8_2396,247
27712,8_2511,161
27713,8_2328,310
27714,8_2411,237
27714,8_2519,158
27715,8_2528,155
27715,8_2535,151
27717,8_2413,237
27718,8_2337,312
27719,8_2432,224
27719,8_2539,149
27720,8_2540,147
27720,8_2556,137
27721,8_2433,224
27722,8_2355,303
27722,8_2568,133
27724,8_2437,222
27724,8_2588,131
27725,8_2347,313
27726,8_2365,301
27726,8_2450,212
27728,8_2368,300
27731,8_2369,300
27732,8_2461,207
27732,8_2612,199
27734,8_2479,203
27735,8_2483,202
27736,8_2382,293
27738,8_2383,292
27738,8_2496,201
27740,8_2515,186
27742,8_2488,208
27743,8_2552,163
27744,8_2527,185
27745,8_2773,54
27746,8_2389,294
27746,8_2531,183
27747,8_2544,168
27747,8_2590,151
27749,8_2403,281
27750,8_2569,159
27750,8_2603,54
27752,8_2427,260
27752,8_2608,53
27753,8_2615,49
27754,8_2591,66
27760,8_2081,346
27760,8_2216,228
27761,8_2218,223
27762,8_2097,336
27762,8_2175,250
27763,8_2115,306
27763,8_2183,246
27763,8_2223,222
27764,8_2260,189
27765,8_2188,245
27766,8_2262,185
27768,8_2199,245
27768,8_2273,179
27769,8_2119,309
27769,8_2129,302
27769,8_2212,240
27771,8_2121,307
27771,8_2217,236
27772,8_2288,169
27773,8_2231,229
27773,8_2294,163
27775,8_2143,295
27775,8_2306,156
27777,8_2311,152
27778,8_2149,295
27778,8_2334,137
27779,8_2165,282
27779,8_2241,226
27780,8_2244,221
27780,8_2331,142
27781,8_2171,275
27782,8_2361,129
27783,8_2245,221
27783,8_2400,109
27784,8_2261,206
27785,8_2380,115
27786,8_2172,277
27787,8_2180,273
27787,8_2264,203
27788,8_2404,111
27790,8_2211,264
27791,8_2232,244
27791,8_2279,197
27793,8_2283,196
27794,8_2286,192
27795,8_2236,245
27799,8_2242,243
27800,8_2252,235
27800,8_2292,191
27801,8_2315,173
27803,8_2309,181
27803,8_2316,173
27807,8_2300,194
