step,tl_id,reward_type,previous,current,max,reward
21517,0,throughput_queueratio,0.625,0.769303671189146,3,0.6731012237297153
21612,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.504888888888885,0.663823352878711
21612,0,throughput_queueratio,0.15000000000000002,0.6633080606544293,3,0.32110268688480975
21668,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
21668,0,throughput_queueratio,0.75,0.7007182761372706,3,0.7335727587124236
21769,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
21769,0,throughput_queueratio,0.4250000000000001,0.6071927374301676,3,0.48573091247672256
21867,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
21867,0,throughput_queueratio,0.8,0.6071927374301676,3,0.7357309124767225
21890,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
21890,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
21931,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
21931,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
21990,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
21990,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,3,0.4086326150571961
22031,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
22031,0,throughput_queueratio,0.4499999999999999,0.6258978451715882,3,0.5086326150571959
22117,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
22117,0,throughput_queueratio,0.30000000000000004,0.6134277733439744,3,0.40447592444799146
22200,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
22200,0,throughput_queueratio,0.675,0.6446029529130087,3,0.664867650971003
22259,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
22259,0,throughput_queueratio,0.6499999999999999,0.6383679169992018,3,0.6461226389997339
22321,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
22321,0,throughput_queueratio,0.4499999999999999,0.6633080606544293,3,0.5211026868848098
22371,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
22371,0,throughput_queueratio,0.475,0.6882482043096567,3,0.5460827347698856
22466,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
22466,0,throughput_queueratio,0.375,0.6695430965682362,3,0.47318103218941204
22564,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
22564,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
22602,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
22602,0,throughput_queueratio,0.7749999999999998,0.6882482043096567,3,0.7460827347698854
22619,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
22619,0,throughput_queueratio,0.275,0.6446029529130087,3,0.3982009843043362
22681,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
22681,0,throughput_queueratio,0.1,0.6134277733439744,3,0.2711425911146581
22785,0,avg_vehicle_number,19.63888888888889,19.63888888888889,38.5048888888889,0.4899637564061131
22785,0,throughput_queueratio,0.475,0.494962090981644,3,0.4816540303272146
22802,0,avg_vehicle_number,19.833333333333332,19.833333333333332,38.82311111111112,0.4891359098818574
22802,0,throughput_queueratio,0.825,0.5074321628092577,3,0.7191440542697526
22864,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
22864,0,throughput_queueratio,0.1,0.5697825219473264,3,0.25659417398244216
22887,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
22887,0,throughput_queueratio,0.475,0.5448423782920989,3,0.4982807927640329
23003,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
23003,0,throughput_queueratio,0.15000000000000002,0.4076715881883479,3,0.235890529396116
23083,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
23083,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
23154,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
23154,0,throughput_queueratio,0.625,0.4513168395849959,3,0.5671056131949986
23216,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
23216,0,throughput_queueratio,0.55,0.5011971268954508,3,0.533732375631817
23296,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
23296,0,throughput_queueratio,0.475,0.46378691141260964,3,0.4712623038042032
23415,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
23415,0,throughput_queueratio,0.625,0.4513168395849959,3,0.5671056131949986
23432,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
23432,0,throughput_queueratio,0.95,0.45755187549880283,3,0.7858506251662676
23512,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
23512,0,throughput_queueratio,0.1,0.4513168395849959,3,0.21710561319499866
23634,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
23634,0,throughput_queueratio,0.625,0.3889664804469273,3,0.5463221601489757
23684,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
23684,0,throughput_queueratio,0.9750000000000002,0.5510774142059058,3,0.8336924714019688
23728,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
23728,0,throughput_queueratio,0.375,0.5697825219473264,3,0.4399275073157754
23838,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
23838,0,throughput_queueratio,0.32499999999999996,0.4326117318435754,3,0.36087057728119176
23951,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
23951,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
23971,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
23971,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,3,0.7421255653099227
24066,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
24066,0,throughput_queueratio,0.125,0.5011971268954509,3,0.25039904229848364
24095,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
24095,0,throughput_queueratio,0.75,0.5199022346368715,3,0.6733007448789571
24205,0,avg_vehicle_number,23.0,23.0,38.5048888888889,0.40267325361281703
24205,0,throughput_queueratio,0.2,0.37649640861931355,3,0.25883213620643786
24306,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
24306,0,throughput_queueratio,0.875,0.445081803671189,3,0.7316939345570631
24377,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
24377,0,throughput_queueratio,0.8,0.47625698324022336,3,0.6920856610800744
24388,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
24388,0,throughput_queueratio,0.55,0.47002194732641656,3,0.5233406491088055
24495,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
24495,0,throughput_queueratio,0.05,0.357791300877893,3,0.152597100292631
24581,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
24581,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
24607,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
24607,0,throughput_queueratio,0.675,0.42014166001596165,3,0.5900472200053205
24699,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
24699,0,throughput_queueratio,0.175,0.4326117318435754,3,0.2608705772811918
24758,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
24758,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
24880,0,avg_vehicle_number,21.47222222222222,21.47222222222222,39.77777777777778,0.46019553072625696
24880,0,throughput_queueratio,0.4499999999999999,0.46378691141260964,3,0.45459563713753653
24909,0,avg_vehicle_number,21.25,21.25,39.77777777777778,0.46578212290502796
24909,0,throughput_queueratio,0.9750000000000002,0.47002194732641656,3,0.8066739824421391
24932,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
24932,0,throughput_queueratio,0.2,0.4949620909816439,3,0.2983206969938813
24985,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
24985,0,throughput_queueratio,0.15000000000000002,0.4076715881883479,3,0.235890529396116
25095,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
25095,0,throughput_queueratio,0.4,0.401436552274541,3,0.4004788507581803
25127,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
25127,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
25225,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
25225,0,throughput_queueratio,0.22499999999999995,0.4450818036711891,3,0.29836060122372965
25335,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
25335,0,throughput_queueratio,0.7749999999999998,0.357791300877893,3,0.6359304336259642
25451,0,avg_vehicle_number,17.61111111111111,17.61111111111111,39.77777777777778,0.5572625698324023
25451,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
25483,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
25483,0,throughput_queueratio,0.925,0.5074321628092577,3,0.7858107209364192
25569,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
25569,0,throughput_queueratio,0.22499999999999995,0.5760175578611332,3,0.3420058526203777
25688,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
25688,0,throughput_queueratio,0.675,0.43261173184357526,3,0.594203910614525
25795,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
25795,0,throughput_queueratio,0.95,0.401436552274541,3,0.767145517424847
25872,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
25872,0,throughput_queueratio,0.8500000000000002,0.42014166001596165,3,0.7067138866719874
25991,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
25991,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,3,0.5296554934823091
26089,0,avg_vehicle_number,19.0,19.0,38.82311111111112,0.5106007876179138
26089,0,throughput_queueratio,0.95,0.4450818036711891,3,0.781693934557063
26139,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
26139,0,throughput_queueratio,0.7749999999999998,0.5136671987230645,3,0.6878890662410214
26156,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
26156,0,throughput_queueratio,0.375,0.4887270550678371,3,0.4129090183559457
26185,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
26185,0,throughput_queueratio,0.1,0.5199022346368715,3,0.23996741154562384
26253,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
26253,0,throughput_queueratio,0.2,0.38273144453312036,3,0.2609104815110401
26342,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
26342,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
26431,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
26431,0,throughput_queueratio,0.7,0.4824920191540303,3,0.62749733971801
26544,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
26544,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
26618,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
26618,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
26692,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
26692,0,throughput_queueratio,0.575,0.42637669592976846,3,0.5254588986432561
26814,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
26814,0,throughput_queueratio,0.575,0.32038108539505183,3,0.4901270284650172
26921,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
26921,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
26986,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
26986,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
27096,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
27096,0,throughput_queueratio,0.5,0.33285115722266556,3,0.4442837190742219
27215,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
27215,0,throughput_queueratio,0.875,0.26426576217079,3,0.6714219207235966
27304,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
27304,0,throughput_queueratio,0.95,0.42014166001596165,3,0.7733805533386539
27336,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
27336,0,throughput_queueratio,0.7,0.47002194732641656,3,0.6233406491088055
27365,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
27365,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
27394,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
27394,0,throughput_queueratio,0.2,0.3515562649640861,3,0.2505187549880287
27465,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
27465,0,throughput_queueratio,0.2,0.33908619313647237,3,0.24636206437882413
27581,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
27581,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
27604,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
27604,0,throughput_queueratio,0.925,0.37026137270550663,3,0.7400871242351689
27660,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
27660,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,3,0.22134211226389996
27683,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
27683,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,3,0.4046754455972333
27751,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
27751,0,throughput_queueratio,0.15000000000000002,0.357791300877893,3,0.2192637669592977
27768,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
27768,0,throughput_queueratio,0.525,0.3640263367916998,3,0.47134211226389994
27785,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
27785,0,throughput_queueratio,0.1,0.28920590582601746,3,0.16306863527533916
27883,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
27883,0,throughput_queueratio,0.1,0.33908619313647237,3,0.17969539771215745
28005,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
28005,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
28040,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
28040,0,throughput_queueratio,0.9750000000000002,0.3640263367916998,3,0.7713421122639001
28132,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
28132,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
28155,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
28155,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,3,0.6046754455972333
28262,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
28262,0,throughput_queueratio,0.15000000000000002,0.3515562649640861,3,0.21718542165469537
28303,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
28303,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
28383,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
28383,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
28493,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
28493,0,throughput_queueratio,0.625,0.28297086991221065,3,0.5109902899707369
28543,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
28543,0,throughput_queueratio,0.875,0.3640263367916998,3,0.7046754455972333
28584,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
28584,0,throughput_queueratio,0.375,0.3141460494812449,3,0.35471534982708164
28613,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
28613,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,3,0.30887204043628624
28675,0,avg_vehicle_number,27.5,27.5,39.77777777777778,0.30865921787709494
28675,0,throughput_queueratio,0.2,0.28297086991221065,3,0.22765695663740357
28725,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
28725,0,throughput_queueratio,0.475,0.38273144453312047,3,0.4442438148443735
28811,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
28811,0,throughput_queueratio,0.375,0.28920590582601746,3,0.3464019686086725
28891,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
28891,0,throughput_queueratio,0.675,0.29544094173982427,3,0.5484803139132748
29001,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
29001,0,throughput_queueratio,0.625,0.3079110135674381,3,0.519303671189146
29102,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
29102,0,throughput_queueratio,0.875,0.401436552274541,3,0.717145517424847
29122,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
29122,0,throughput_queueratio,0.8,0.37649640861931355,3,0.6588321362064379
29211,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
29211,0,throughput_queueratio,0.125,0.4450818036711891,3,0.23169393455706302
29234,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
29234,0,throughput_queueratio,0.7,0.5074321628092577,3,0.6358107209364192
29287,0,avg_vehicle_number,17.694444444444443,17.694444444444443,37.23200000000002,0.5247517070142771
29287,0,throughput_queueratio,0.15000000000000002,0.5261372705506784,3,0.2753790901835595
29406,0,avg_vehicle_number,12.777777777777779,12.777777777777779,37.23200000000002,0.6568065702143916
29406,0,throughput_queueratio,0.4,0.6757781324820431,3,0.49192604416068103
29474,0,avg_vehicle_number,9.833333333333334,9.833333333333334,37.23200000000002,0.735890273599771
29474,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
29557,0,avg_vehicle_number,12.944444444444445,12.944444444444445,34.368000000000016,0.6233576453548522
29557,0,throughput_queueratio,0.525,0.6695430965682362,3,0.5731810321894121
29634,0,avg_vehicle_number,15.5,15.5,34.368000000000016,0.5489990689013038
29634,0,throughput_queueratio,0.6499999999999999,0.5822525937749401,3,0.6274175312583133
29711,0,avg_vehicle_number,9.083333333333334,9.083333333333334,31.504,0.7116768241069917
29711,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
29797,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,31.504,0.9021288302014558
29797,0,throughput_queueratio,0.6000000000000001,0.9625897845171588,3,0.7208632615057197
29877,0,avg_vehicle_number,5.444444444444445,5.444444444444445,31.504,0.8271824389142826
29877,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
29969,0,avg_vehicle_number,8.444444444444445,8.444444444444445,31.504,0.7319564358670504
29969,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
30055,0,avg_vehicle_number,8.444444444444445,8.444444444444445,31.504,0.7319564358670504
30055,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,3,0.7356111997871775
30114,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,31.504,0.8739137181874612
30114,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
30149,0,avg_vehicle_number,3.888888888888889,3.888888888888889,31.504,0.8765588849387732
30149,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
30193,0,avg_vehicle_number,3.888888888888889,3.888888888888889,31.504,0.8765588849387732
30193,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
30306,0,avg_vehicle_number,3.888888888888889,3.888888888888889,31.504,0.8765588849387732
30306,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
30380,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
30380,0,throughput_queueratio,0.8999999999999998,1.0,3,0.9333333333333332
