step,tl_id,max_length
22370,0,38
22371,0,38
22372,0,38
22373,0,38
22374,0,38
22375,0,38
22376,0,38
22377,0,38
22378,0,38
22379,0,38
22380,0,38
22381,0,38
22382,0,39
22383,0,39
22384,0,39
22385,0,39
22386,0,39
22387,0,39
22388,0,39
22389,0,39
22390,0,38
22391,0,38
22392,0,37
22393,0,36
22394,0,36
22395,0,35
22396,0,34
22397,0,33
22398,0,33
22399,0,33
22400,0,33
22401,0,33
22402,0,33
22403,0,33
22404,0,33
22405,0,33
22406,0,33
22407,0,33
22408,0,33
22409,0,33
22410,0,33
22411,0,33
22412,0,33
22413,0,33
22414,0,33
22415,0,33
22416,0,33
22417,0,33
22418,0,33
22419,0,33
22420,0,33
22421,0,34
22422,0,34
22423,0,34
22424,0,34
22425,0,34
22426,0,34
22427,0,34
22428,0,35
22429,0,35
22430,0,35
22431,0,35
22432,0,35
22433,0,36
22434,0,36
22435,0,36
22436,0,36
22437,0,36
22438,0,37
22439,0,37
22440,0,37
22441,0,37
22442,0,37
22443,0,37
22444,0,37
22445,0,37
22446,0,37
22447,0,37
22448,0,37
22449,0,37
22450,0,37
22451,0,37
22452,0,38
22453,0,38
22454,0,38
22455,0,38
22456,0,38
22457,0,38
22458,0,38
22459,0,38
22460,0,38
22461,0,38
22462,0,38
22463,0,38
22464,0,38
22465,0,38
22466,0,38
22467,0,38
22468,0,38
22469,0,38
22470,0,38
22471,0,38
22472,0,38
22473,0,38
22474,0,38
22475,0,38
22476,0,38
22477,0,38
22478,0,38
22479,0,38
22480,0,38
22481,0,38
22482,0,39
22483,0,39
22484,0,39
22485,0,39
22486,0,39
22487,0,39
22488,0,39
22489,0,39
22490,0,39
22491,0,39
22492,0,39
22493,0,39
22494,0,39
22495,0,39
22496,0,39
22497,0,39
22498,0,39
22499,0,39
22500,0,38
22501,0,38
22502,0,37
22503,0,36
22504,0,35
22505,0,34
22506,0,33
22507,0,32
22508,0,32
22509,0,31
22510,0,31
22511,0,30
22512,0,29
22513,0,29
22514,0,29
22515,0,29
22516,0,29
22517,0,29
22518,0,29
22519,0,29
22520,0,29
22521,0,29
22522,0,29
22523,0,29
22524,0,29
22525,0,29
22526,0,28
22527,0,28
22528,0,28
22529,0,27
22530,0,27
22531,0,27
22532,0,26
22533,0,25
22534,0,25
22535,0,24
22536,0,23
22537,0,23
22538,0,22
22539,0,23
22540,0,22
22541,0,22
22542,0,24
22543,0,25
22544,0,25
22545,0,25
22546,0,24
22547,0,25
22548,0,26
22549,0,25
22550,0,25
22551,0,25
22552,0,26
22553,0,25
22554,0,25
22555,0,26
22556,0,27
22557,0,28
22558,0,29
22559,0,30
22560,0,30
22561,0,31
22562,0,32
22563,0,33
22564,0,33
22565,0,34
22566,0,34
22567,0,34
22568,0,34
22569,0,34
22570,0,35
22571,0,35
22572,0,35
22573,0,35
22574,0,35
22575,0,35
22576,0,35
22577,0,35
22578,0,35
22579,0,35
22580,0,35
22581,0,35
22582,0,35
22583,0,35
22584,0,36
22585,0,36
22586,0,36
22587,0,36
22588,0,36
22589,0,36
22590,0,36
22591,0,36
22592,0,36
22593,0,36
22594,0,36
22595,0,36
22596,0,36
22597,0,36
22598,0,36
22599,0,36
22600,0,36
22601,0,36
22602,0,37
22603,0,37
22604,0,37
22605,0,37
22606,0,37
22607,0,37
22608,0,37
22609,0,37
22610,0,38
22611,0,38
22612,0,38
22613,0,39
22614,0,39
22615,0,39
22616,0,39
22617,0,39
22618,0,39
22619,0,39
22620,0,39
22621,0,39
22622,0,39
22623,0,39
22624,0,39
22625,0,39
22626,0,39
22627,0,39
22628,0,39
22629,0,39
22630,0,39
22631,0,39
22632,0,39
22633,0,39
22634,0,39
22635,0,39
22636,0,39
22637,0,38
22638,0,38
22639,0,37
22640,0,36
22641,0,35
22642,0,34
22643,0,33
22644,0,33
22645,0,32
22646,0,31
22647,0,30
22648,0,29
22649,0,29
22650,0,28
22651,0,27
22652,0,27
22653,0,27
22654,0,27
22655,0,27
22656,0,27
22657,0,28
22658,0,28
22659,0,28
22660,0,28
22661,0,28
22662,0,28
22663,0,28
22664,0,28
22665,0,28
22666,0,28
22667,0,28
22668,0,28
22669,0,28
22670,0,28
22671,0,28
22672,0,28
22673,0,28
22674,0,28
22675,0,28
22676,0,28
22677,0,28
22678,0,28
22679,0,28
22680,0,28
22681,0,28
22682,0,29
22683,0,29
22684,0,29
22685,0,29
22686,0,29
22687,0,29
22688,0,29
22689,0,29
22690,0,29
22691,0,29
22692,0,29
22693,0,29
22694,0,29
22695,0,29
22696,0,29
22697,0,29
22698,0,30
22699,0,30
22700,0,30
22701,0,30
22702,0,30
22703,0,30
22704,0,30
22705,0,30
22706,0,30
22707,0,30
22708,0,30
22709,0,30
22710,0,30
22711,0,30
22712,0,30
22713,0,30
22714,0,30
22715,0,30
22716,0,30
22717,0,31
22718,0,31
22719,0,31
22720,0,31
22721,0,31
22722,0,31
22723,0,31
22724,0,31
22725,0,32
22726,0,32
22727,0,32
22728,0,32
22729,0,31
22730,0,31
22731,0,30
22732,0,29
22733,0,30
22734,0,30
22735,0,29
22736,0,28
22737,0,27
22738,0,28
22739,0,28
22740,0,27
22741,0,26
22742,0,26
22743,0,27
22744,0,27
22745,0,28
22746,0,28
22747,0,28
22748,0,28
22749,0,28
22750,0,28
22751,0,29
22752,0,29
22753,0,29
22754,0,30
22755,0,30
22756,0,30
22757,0,30
22758,0,30
22759,0,30
22760,0,30
22761,0,30
22762,0,30
22763,0,30
22764,0,30
22765,0,30
22766,0,30
22767,0,30
22768,0,31
22769,0,31
22770,0,31
22771,0,31
22772,0,31
22773,0,31
22774,0,32
22775,0,32
22776,0,32
22777,0,32
22778,0,33
22779,0,33
22780,0,33
22781,0,33
22782,0,33
22783,0,33
22784,0,33
22785,0,33
22786,0,33
22787,0,33
22788,0,33
22789,0,33
22790,0,33
22791,0,35
22792,0,35
22793,0,35
22794,0,35
22795,0,35
22796,0,35
22797,0,35
22798,0,35
22799,0,35
22800,0,35
22801,0,35
22802,0,35
22803,0,35
22804,0,35
22805,0,35
22806,0,36
22807,0,36
22808,0,36
22809,0,36
22810,0,36
22811,0,36
22812,0,36
22813,0,36
22814,0,36
22815,0,36
22816,0,36
22817,0,36
22818,0,36
22819,0,36
22820,0,36
22821,0,36
22822,0,36
22823,0,36
22824,0,36
22825,0,36
22826,0,36
22827,0,36
22828,0,36
22829,0,36
22830,0,36
22831,0,37
22832,0,37
22833,0,37
22834,0,38
22835,0,38
22836,0,38
22837,0,38
22838,0,38
22839,0,38
22840,0,38
22841,0,38
22842,0,39
22843,0,39
22844,0,39
22845,0,39
22846,0,39
22847,0,39
22848,0,39
22849,0,39
22850,0,39
22851,0,39
22852,0,39
22853,0,39
22854,0,39
22855,0,39
22856,0,39
22857,0,39
22858,0,39
22859,0,39
22860,0,39
22861,0,39
22862,0,39
22863,0,39
22864,0,39
22865,0,39
22866,0,39
22867,0,39
22868,0,39
22869,0,39
22870,0,39
22871,0,39
22872,0,39
22873,0,39
22874,0,39
22875,0,39
22876,0,39
22877,0,39
22878,0,39
22879,0,39
22880,0,39
22881,0,39
22882,0,39
22883,0,39
22884,0,39
22885,0,39
22886,0,39
22887,0,39
22888,0,39
22889,0,39
22890,0,39
22891,0,39
22892,0,39
22893,0,39
22894,0,39
22895,0,38
22896,0,38
22897,0,37
22898,0,36
22899,0,36
22900,0,35
22901,0,34
22902,0,33
22903,0,32
22904,0,31
22905,0,30
22906,0,29
22907,0,29
22908,0,29
22909,0,28
22910,0,27
22911,0,26
22912,0,26
22913,0,25
22914,0,24
22915,0,24
22916,0,24
22917,0,24
22918,0,24
22919,0,24
22920,0,25
22921,0,25
22922,0,25
22923,0,25
22924,0,25
22925,0,25
22926,0,25
22927,0,25
22928,0,25
22929,0,25
22930,0,25
22931,0,26
22932,0,26
22933,0,26
22934,0,26
22935,0,26
22936,0,27
22937,0,27
22938,0,27
22939,0,28
22940,0,28
22941,0,28
22942,0,28
22943,0,29
22944,0,29
22945,0,29
22946,0,30
22947,0,30
22948,0,30
22949,0,30
22950,0,30
22951,0,30
22952,0,30
22953,0,30
22954,0,30
22955,0,30
22956,0,30
22957,0,30
22958,0,30
22959,0,30
22960,0,30
22961,0,30
22962,0,30
22963,0,30
22964,0,30
22965,0,30
22966,0,30
22967,0,30
22968,0,31
22969,0,31
22970,0,31
22971,0,31
22972,0,31
22973,0,31
22974,0,31
22975,0,31
22976,0,31
22977,0,32
22978,0,32
22979,0,32
22980,0,32
22981,0,32
22982,0,32
22983,0,32
22984,0,32
22985,0,32
22986,0,32
22987,0,32
22988,0,32
22989,0,32
22990,0,32
22991,0,32
22992,0,32
22993,0,32
22994,0,32
22995,0,32
22996,0,32
22997,0,32
22998,0,33
22999,0,33
23000,0,33
23001,0,33
23002,0,33
23003,0,33
23004,0,33
23005,0,34
23006,0,34
23007,0,34
23008,0,34
23009,0,34
23010,0,35
23011,0,34
23012,0,34
23013,0,33
23014,0,32
23015,0,31
23016,0,30
23017,0,29
23018,0,28
23019,0,28
23020,0,28
23021,0,28
23022,0,28
23023,0,28
23024,0,28
23025,0,28
23026,0,28
23027,0,28
23028,0,28
23029,0,28
23030,0,29
23031,0,29
23032,0,29
23033,0,29
23034,0,29
23035,0,29
23036,0,29
23037,0,29
23038,0,29
23039,0,29
23040,0,29
23041,0,29
23042,0,29
23043,0,29
23044,0,29
23045,0,29
23046,0,29
23047,0,29
23048,0,29
23049,0,29
23050,0,29
23051,0,29
23052,0,29
23053,0,29
23054,0,29
23055,0,29
23056,0,29
23057,0,29
23058,0,29
23059,0,29
23060,0,29
23061,0,29
23062,0,29
23063,0,29
23064,0,30
23065,0,30
23066,0,30
23067,0,30
23068,0,30
23069,0,30
23070,0,30
23071,0,30
23072,0,30
23073,0,31
23074,0,31
23075,0,31
23076,0,31
23077,0,32
23078,0,32
23079,0,32
23080,0,32
23081,0,32
23082,0,32
23083,0,32
23084,0,32
23085,0,33
23086,0,33
23087,0,33
23088,0,33
23089,0,33
23090,0,34
23091,0,34
23092,0,34
23093,0,34
23094,0,35
23095,0,35
23096,0,35
23097,0,35
23098,0,35
23099,0,35
23100,0,35
23101,0,36
23102,0,35
23103,0,35
23104,0,34
23105,0,35
23106,0,34
23107,0,33
23108,0,32
23109,0,31
23110,0,31
23111,0,30
23112,0,29
23113,0,28
23114,0,27
23115,0,26
23116,0,25
23117,0,24
23118,0,25
23119,0,23
23120,0,22
23121,0,23
23122,0,22
23123,0,21
23124,0,20
23125,0,22
23126,0,21
23127,0,22
23128,0,22
23129,0,22
23130,0,23
23131,0,24
23132,0,24
23133,0,24
23134,0,24
23135,0,24
23136,0,24
23137,0,24
23138,0,24
23139,0,24
23140,0,24
23141,0,24
23142,0,24
23143,0,24
23144,0,24
23145,0,24
23146,0,24
23147,0,24
23148,0,24
23149,0,24
23150,0,24
23151,0,24
23152,0,24
23153,0,24
23154,0,24
23155,0,24
23156,0,24
23157,0,24
23158,0,24
23159,0,24
23160,0,25
23161,0,25
23162,0,25
23163,0,25
23164,0,25
23165,0,25
23166,0,25
23167,0,25
23168,0,26
23169,0,26
23170,0,26
23171,0,26
23172,0,27
23173,0,27
23174,0,28
23175,0,28
23176,0,28
23177,0,28
23178,0,28
23179,0,28
23180,0,29
23181,0,29
23182,0,29
23183,0,29
23184,0,29
23185,0,29
23186,0,29
23187,0,29
23188,0,29
23189,0,29
23190,0,30
23191,0,30
23192,0,30
23193,0,30
23194,0,30
23195,0,30
23196,0,31
23197,0,31
23198,0,31
23199,0,31
23200,0,31
23201,0,31
23202,0,31
23203,0,31
23204,0,31
23205,0,31
23206,0,31
23207,0,31
23208,0,31
23209,0,31
23210,0,31
23211,0,31
23212,0,31
23213,0,31
23214,0,31
23215,0,31
23216,0,31
23217,0,31
23218,0,31
23219,0,32
23220,0,32
23221,0,32
23222,0,33
23223,0,33
23224,0,33
23225,0,33
23226,0,33
23227,0,33
23228,0,33
23229,0,33
23230,0,33
23231,0,33
23232,0,33
23233,0,33
23234,0,33
23235,0,33
23236,0,33
23237,0,33
23238,0,33
23239,0,33
23240,0,33
23241,0,33
23242,0,33
23243,0,33
23244,0,33
23245,0,33
23246,0,33
23247,0,33
23248,0,33
23249,0,33
23250,0,33
23251,0,34
23252,0,33
23253,0,33
23254,0,33
23255,0,33
23256,0,33
23257,0,33
23258,0,33
23259,0,33
23260,0,34
23261,0,34
23262,0,34
23263,0,34
23264,0,34
23265,0,34
23266,0,34
23267,0,34
23268,0,34
23269,0,34
23270,0,34
23271,0,34
23272,0,34
23273,0,34
23274,0,34
23275,0,34
23276,0,34
23277,0,34
23278,0,34
23279,0,34
23280,0,34
23281,0,34
23282,0,34
23283,0,35
23284,0,35
23285,0,35
23286,0,35
23287,0,35
23288,0,35
23289,0,35
23290,0,36
23291,0,36
23292,0,36
23293,0,36
23294,0,36
23295,0,36
23296,0,36
23297,0,36
23298,0,36
23299,0,36
23300,0,36
23301,0,36
23302,0,36
23303,0,36
23304,0,36
23305,0,36
23306,0,36
23307,0,36
23308,0,36
23309,0,36
23310,0,36
23311,0,36
23312,0,35
23313,0,35
23314,0,35
23315,0,35
23316,0,34
23317,0,35
23318,0,35
23319,0,34
23320,0,33
23321,0,33
23322,0,32
23323,0,31
23324,0,30
23325,0,29
23326,0,29
23327,0,28
23328,0,29
23329,0,28
23330,0,27
23331,0,26
23332,0,25
23333,0,24
23334,0,23
23335,0,23
23336,0,22
23337,0,21
23338,0,20
23339,0,19
23340,0,19
23341,0,18
23342,0,18
23343,0,18
23344,0,18
23345,0,18
23346,0,18
23347,0,18
23348,0,19
23349,0,19
23350,0,19
23351,0,19
23352,0,19
23353,0,19
23354,0,19
23355,0,19
23356,0,19
23357,0,19
23358,0,19
23359,0,19
23360,0,19
23361,0,19
23362,0,19
23363,0,19
23364,0,19
23365,0,19
23366,0,19
23367,0,19
23368,0,19
23369,0,19
23370,0,19
23371,0,19
23372,0,20
23373,0,20
23374,0,20
23375,0,20
23376,0,21
23377,0,21
23378,0,21
23379,0,21
23380,0,21
23381,0,21
23382,0,21
23383,0,22
23384,0,22
23385,0,22
23386,0,22
23387,0,22
23388,0,22
23389,0,22
23390,0,22
23391,0,22
23392,0,23
23393,0,23
23394,0,23
23395,0,23
23396,0,23
23397,0,23
23398,0,23
23399,0,23
23400,0,24
23401,0,24
23402,0,24
23403,0,23
23404,0,23
23405,0,23
23406,0,22
23407,0,22
23408,0,22
23409,0,22
23410,0,22
23411,0,22
23412,0,22
23413,0,23
23414,0,23
23415,0,23
23416,0,23
23417,0,23
23418,0,23
23419,0,24
23420,0,24
23421,0,24
23422,0,25
23423,0,25
23424,0,25
23425,0,25
23426,0,25
23427,0,26
23428,0,26
23429,0,26
23430,0,26
23431,0,26
23432,0,26
23433,0,26
23434,0,26
23435,0,26
23436,0,26
23437,0,26
23438,0,26
23439,0,26
23440,0,27
23441,0,27
23442,0,27
23443,0,28
23444,0,28
23445,0,28
23446,0,28
23447,0,28
23448,0,29
23449,0,29
23450,0,29
23451,0,29
23452,0,29
23453,0,29
23454,0,29
23455,0,29
23456,0,29
23457,0,29
23458,0,29
23459,0,29
23460,0,29
23461,0,29
23462,0,29
23463,0,29
23464,0,29
23465,0,29
23466,0,29
23467,0,29
23468,0,29
23469,0,29
23470,0,29
23471,0,29
23472,0,29
23473,0,29
23474,0,29
23475,0,29
23476,0,29
23477,0,29
23478,0,29
23479,0,29
23480,0,29
23481,0,29
23482,0,29
23483,0,29
23484,0,29
23485,0,29
23486,0,29
23487,0,29
23488,0,29
23489,0,29
23490,0,29
23491,0,29
23492,0,29
23493,0,29
23494,0,29
23495,0,29
23496,0,29
23497,0,29
23498,0,29
23499,0,29
23500,0,29
23501,0,29
23502,0,29
23503,0,29
23504,0,29
23505,0,29
23506,0,29
23507,0,29
23508,0,29
23509,0,29
23510,0,29
23511,0,29
23512,0,29
23513,0,29
23514,0,29
23515,0,30
23516,0,30
23517,0,30
23518,0,30
23519,0,30
23520,0,30
23521,0,30
23522,0,30
23523,0,30
23524,0,30
23525,0,31
23526,0,31
23527,0,31
23528,0,32
23529,0,32
23530,0,33
23531,0,33
23532,0,33
23533,0,33
23534,0,33
23535,0,33
23536,0,33
23537,0,33
23538,0,34
23539,0,33
23540,0,33
23541,0,33
23542,0,33
23543,0,33
23544,0,33
23545,0,33
23546,0,33
23547,0,33
23548,0,33
23549,0,33
23550,0,33
23551,0,32
23552,0,32
23553,0,31
23554,0,31
23555,0,29
23556,0,30
23557,0,30
23558,0,30
23559,0,29
23560,0,28
23561,0,27
23562,0,27
23563,0,27
23564,0,27
23565,0,27
23566,0,27
23567,0,27
23568,0,27
23569,0,27
23570,0,27
23571,0,28
23572,0,28
23573,0,28
23574,0,28
23575,0,28
23576,0,29
23577,0,29
23578,0,29
23579,0,29
23580,0,29
23581,0,29
23582,0,29
23583,0,29
23584,0,29
23585,0,29
23586,0,29
23587,0,29
23588,0,29
23589,0,29
23590,0,29
23591,0,29
23592,0,29
23593,0,29
23594,0,29
23595,0,29
23596,0,29
23597,0,29
23598,0,29
23599,0,29
23600,0,29
23601,0,29
23602,0,29
23603,0,29
23604,0,30
23605,0,30
23606,0,31
23607,0,31
23608,0,31
23609,0,31
23610,0,31
23611,0,32
23612,0,32
23613,0,32
23614,0,32
23615,0,32
23616,0,32
23617,0,33
23618,0,33
23619,0,33
23620,0,33
23621,0,33
23622,0,33
23623,0,33
23624,0,33
23625,0,33
23626,0,33
23627,0,33
23628,0,33
23629,0,33
23630,0,33
23631,0,33
23632,0,34
23633,0,34
23634,0,34
23635,0,34
23636,0,34
23637,0,34
23638,0,34
23639,0,34
23640,0,34
23641,0,34
23642,0,35
23643,0,35
23644,0,35
23645,0,35
23646,0,36
23647,0,36
23648,0,36
23649,0,36
23650,0,36
23651,0,36
23652,0,36
23653,0,36
23654,0,38
23655,0,38
23656,0,38
23657,0,38
23658,0,38
23659,0,38
23660,0,38
23661,0,38
23662,0,38
23663,0,38
23664,0,38
23665,0,38
23666,0,38
23667,0,38
23668,0,38
23669,0,38
23670,0,38
23671,0,38
23672,0,38
23673,0,38
23674,0,38
23675,0,38
23676,0,38
23677,0,38
23678,0,38
23679,0,38
23680,0,38
23681,0,38
23682,0,38
23683,0,38
23684,0,38
23685,0,38
23686,0,38
23687,0,38
23688,0,38
23689,0,38
23690,0,38
23691,0,38
23692,0,38
23693,0,38
23694,0,38
23695,0,38
23696,0,38
23697,0,38
23698,0,38
23699,0,37
23700,0,36
23701,0,35
23702,0,35
23703,0,35
23704,0,33
23705,0,33
23706,0,32
23707,0,31
23708,0,30
23709,0,30
23710,0,29
23711,0,29
23712,0,28
23713,0,27
23714,0,26
23715,0,26
23716,0,25
23717,0,24
23718,0,23
23719,0,22
23720,0,21
23721,0,21
23722,0,22
23723,0,23
23724,0,24
23725,0,24
23726,0,25
23727,0,26
23728,0,27
23729,0,28
23730,0,27
23731,0,28
23732,0,28
23733,0,28
23734,0,28
23735,0,29
23736,0,29
23737,0,29
23738,0,29
23739,0,29
23740,0,29
23741,0,29
23742,0,29
23743,0,29
23744,0,29
23745,0,29
23746,0,29
23747,0,30
23748,0,30
23749,0,30
23750,0,30
23751,0,30
23752,0,30
23753,0,30
23754,0,30
23755,0,30
23756,0,30
23757,0,30
23758,0,30
23759,0,31
23760,0,31
23761,0,31
23762,0,31
23763,0,31
23764,0,32
23765,0,32
23766,0,32
23767,0,33
23768,0,33
23769,0,33
23770,0,33
23771,0,33
23772,0,33
23773,0,34
23774,0,34
23775,0,34
23776,0,34
23777,0,35
23778,0,35
23779,0,35
23780,0,36
23781,0,36
23782,0,36
23783,0,36
23784,0,36
23785,0,36
23786,0,36
23787,0,36
23788,0,36
23789,0,36
23790,0,36
23791,0,36
23792,0,36
23793,0,36
23794,0,36
23795,0,36
23796,0,36
23797,0,36
23798,0,36
23799,0,36
23800,0,36
23801,0,36
23802,0,36
23803,0,36
23804,0,36
23805,0,36
23806,0,36
23807,0,36
23808,0,36
23809,0,36
23810,0,36
23811,0,36
23812,0,36
23813,0,36
23814,0,36
23815,0,36
23816,0,36
23817,0,37
23818,0,37
23819,0,37
23820,0,37
23821,0,37
23822,0,36
23823,0,36
23824,0,35
23825,0,34
23826,0,33
23827,0,33
23828,0,32
23829,0,31
23830,0,30
23831,0,30
23832,0,29
23833,0,28
23834,0,27
23835,0,27
23836,0,27
23837,0,27
23838,0,27
23839,0,27
23840,0,28
23841,0,28
23842,0,28
23843,0,28
23844,0,28
23845,0,28
23846,0,28
23847,0,28
23848,0,28
23849,0,29
23850,0,29
23851,0,29
23852,0,29
23853,0,29
23854,0,29
23855,0,29
23856,0,29
23857,0,29
23858,0,29
23859,0,29
23860,0,29
23861,0,29
23862,0,29
23863,0,29
23864,0,29
23865,0,29
23866,0,29
23867,0,29
23868,0,29
23869,0,29
23870,0,30
23871,0,30
23872,0,30
23873,0,31
23874,0,31
23875,0,32
23876,0,32
23877,0,32
23878,0,33
23879,0,33
23880,0,33
23881,0,34
23882,0,34
23883,0,35
23884,0,35
23885,0,36
23886,0,36
23887,0,36
23888,0,36
23889,0,36
23890,0,36
23891,0,36
23892,0,36
23893,0,36
23894,0,36
23895,0,36
23896,0,36
23897,0,36
23898,0,36
23899,0,36
23900,0,36
23901,0,36
23902,0,36
23903,0,37
23904,0,37
23905,0,37
23906,0,37
23907,0,38
23908,0,38
23909,0,38
23910,0,38
23911,0,39
23912,0,39
23913,0,39
23914,0,39
23915,0,39
23916,0,39
23917,0,39
23918,0,39
23919,0,39
23920,0,39
23921,0,39
23922,0,39
23923,0,38
23924,0,38
23925,0,37
23926,0,36
23927,0,36
23928,0,35
23929,0,34
23930,0,33
23931,0,32
23932,0,31
23933,0,30
23934,0,30
23935,0,29
23936,0,29
23937,0,29
23938,0,29
23939,0,29
23940,0,29
23941,0,29
23942,0,29
23943,0,29
23944,0,29
23945,0,29
23946,0,29
23947,0,29
23948,0,29
23949,0,29
23950,0,29
23951,0,29
23952,0,29
23953,0,29
23954,0,30
23955,0,30
23956,0,30
23957,0,30
23958,0,30
23959,0,30
23960,0,30
23961,0,30
23962,0,31
23963,0,31
23964,0,31
23965,0,31
23966,0,31
23967,0,31
23968,0,31
23969,0,31
23970,0,31
23971,0,31
23972,0,31
23973,0,31
23974,0,31
23975,0,31
23976,0,31
23977,0,31
23978,0,31
23979,0,31
23980,0,32
23981,0,32
23982,0,33
23983,0,33
23984,0,33
23985,0,33
23986,0,33
23987,0,34
23988,0,34
23989,0,34
23990,0,34
23991,0,34
23992,0,35
23993,0,35
23994,0,35
23995,0,35
23996,0,35
23997,0,35
23998,0,35
23999,0,35
24000,0,35
24001,0,35
24002,0,36
24003,0,36
24004,0,36
24005,0,36
24006,0,36
24007,0,36
24008,0,36
24009,0,36
24010,0,36
24011,0,36
24012,0,36
24013,0,36
24014,0,36
24015,0,36
24016,0,36
24017,0,36
24018,0,36
24019,0,36
24020,0,36
24021,0,36
24022,0,36
24023,0,36
24024,0,36
24025,0,36
24026,0,36
24027,0,36
24028,0,36
24029,0,36
24030,0,36
24031,0,37
24032,0,38
24033,0,38
24034,0,38
24035,0,38
24036,0,37
24037,0,37
24038,0,36
24039,0,35
24040,0,34
24041,0,34
24042,0,33
24043,0,33
24044,0,32
24045,0,32
24046,0,31
24047,0,30
24048,0,29
24049,0,28
24050,0,28
24051,0,27
24052,0,26
24053,0,26
24054,0,26
24055,0,26
24056,0,26
24057,0,26
24058,0,26
24059,0,26
24060,0,26
24061,0,26
24062,0,26
24063,0,26
24064,0,26
24065,0,25
24066,0,25
24067,0,24
24068,0,23
24069,0,22
24070,0,22
24071,0,21
24072,0,20
24073,0,19
24074,0,19
24075,0,19
24076,0,19
24077,0,20
24078,0,21
24079,0,21
24080,0,21
24081,0,22
24082,0,23
24083,0,23
24084,0,25
24085,0,24
24086,0,24
24087,0,24
24088,0,25
24089,0,26
24090,0,25
24091,0,25
24092,0,25
24093,0,24
24094,0,25
24095,0,26
24096,0,27
24097,0,28
24098,0,29
24099,0,29
24100,0,30
24101,0,31
24102,0,31
24103,0,31
24104,0,31
24105,0,32
24106,0,32
24107,0,32
24108,0,33
24109,0,33
24110,0,34
24111,0,34
24112,0,34
24113,0,34
24114,0,34
24115,0,34
24116,0,34
24117,0,34
24118,0,34
24119,0,34
24120,0,34
24121,0,34
24122,0,34
24123,0,35
24124,0,35
24125,0,35
24126,0,35
24127,0,35
24128,0,35
24129,0,35
24130,0,35
24131,0,36
24132,0,36
24133,0,36
24134,0,36
24135,0,36
24136,0,36
24137,0,36
24138,0,36
24139,0,36
24140,0,36
24141,0,36
24142,0,37
24143,0,37
24144,0,37
24145,0,38
24146,0,38
24147,0,38
24148,0,39
24149,0,39
24150,0,39
24151,0,39
24152,0,39
24153,0,39
24154,0,39
24155,0,39
24156,0,39
24157,0,39
24158,0,39
24159,0,39
24160,0,39
24161,0,39
24162,0,39
24163,0,39
24164,0,39
24165,0,39
24166,0,39
24167,0,39
24168,0,39
24169,0,39
24170,0,39
24171,0,39
24172,0,39
24173,0,39
24174,0,39
24175,0,39
24176,0,39
24177,0,39
24178,0,39
24179,0,39
24180,0,39
24181,0,39
24182,0,39
24183,0,39
24184,0,39
24185,0,39
24186,0,39
24187,0,39
24188,0,39
24189,0,39
24190,0,39
24191,0,39
24192,0,39
24193,0,39
24194,0,39
24195,0,39
24196,0,39
24197,0,39
24198,0,39
24199,0,39
24200,0,39
24201,0,39
24202,0,39
24203,0,39
24204,0,39
24205,0,39
24206,0,39
24207,0,39
24208,0,39
24209,0,39
24210,0,39
24211,0,39
24212,0,39
24213,0,39
24214,0,39
24215,0,39
24216,0,39
24217,0,39
24218,0,39
24219,0,39
24220,0,39
24221,0,39
24222,0,39
24223,0,39
24224,0,39
24225,0,39
24226,0,39
24227,0,39
24228,0,39
24229,0,39
24230,0,39
24231,0,39
24232,0,39
24233,0,39
24234,0,39
24235,0,39
24236,0,39
24237,0,39
24238,0,39
24239,0,39
24240,0,39
24241,0,39
24242,0,39
24243,0,39
24244,0,39
24245,0,39
24246,0,39
24247,0,39
24248,0,39
24249,0,39
24250,0,39
24251,0,39
24252,0,39
24253,0,39
24254,0,39
24255,0,39
24256,0,39
24257,0,39
24258,0,39
24259,0,39
24260,0,39
24261,0,39
24262,0,39
24263,0,39
24264,0,39
24265,0,39
24266,0,39
24267,0,39
24268,0,39
24269,0,38
24270,0,38
24271,0,37
24272,0,37
24273,0,36
24274,0,35
24275,0,34
24276,0,34
24277,0,33
24278,0,32
24279,0,31
24280,0,30
24281,0,30
24282,0,29
24283,0,28
24284,0,27
24285,0,26
24286,0,25
24287,0,24
24288,0,24
24289,0,25
24290,0,25
24291,0,24
24292,0,24
24293,0,24
24294,0,24
24295,0,23
24296,0,22
24297,0,21
24298,0,21
24299,0,20
24300,0,19
24301,0,18
24302,0,18
24303,0,18
24304,0,18
24305,0,18
24306,0,18
24307,0,18
24308,0,18
24309,0,18
24310,0,18
24311,0,18
24312,0,18
24313,0,18
24314,0,18
24315,0,18
24316,0,18
24317,0,18
24318,0,18
24319,0,18
24320,0,18
24321,0,18
24322,0,18
24323,0,18
24324,0,18
24325,0,18
24326,0,18
24327,0,17
24328,0,16
24329,0,15
24330,0,15
24331,0,15
24332,0,15
24333,0,15
24334,0,15
24335,0,15
24336,0,15
24337,0,15
24338,0,15
24339,0,15
24340,0,15
24341,0,16
24342,0,16
24343,0,16
24344,0,17
24345,0,18
24346,0,19
24347,0,20
24348,0,21
24349,0,21
24350,0,22
24351,0,21
24352,0,22
24353,0,22
24354,0,22
24355,0,22
24356,0,22
24357,0,22
24358,0,22
24359,0,22
24360,0,22
24361,0,22
24362,0,23
24363,0,23
24364,0,24
24365,0,24
24366,0,24
24367,0,24
