step,tl_id,max_length
25234,0,38
25235,0,38
25236,0,38
25237,0,38
25238,0,38
25239,0,38
25240,0,38
25241,0,38
25242,0,38
25243,0,38
25244,0,38
25245,0,38
25246,0,38
25247,0,38
25248,0,38
25249,0,38
25250,0,38
25251,0,38
25252,0,38
25253,0,38
25254,0,38
25255,0,38
25256,0,38
25257,0,39
25258,0,39
25259,0,39
25260,0,39
25261,0,39
25262,0,39
25263,0,39
25264,0,39
25265,0,39
25266,0,39
25267,0,39
25268,0,39
25269,0,39
25270,0,39
25271,0,39
25272,0,39
25273,0,39
25274,0,39
25275,0,39
25276,0,39
25277,0,39
25278,0,39
25279,0,39
25280,0,39
25281,0,39
25282,0,39
25283,0,39
25284,0,39
25285,0,39
25286,0,39
25287,0,39
25288,0,39
25289,0,39
25290,0,39
25291,0,39
25292,0,39
25293,0,39
25294,0,39
25295,0,39
25296,0,39
25297,0,39
25298,0,39
25299,0,39
25300,0,39
25301,0,39
25302,0,39
25303,0,39
25304,0,39
25305,0,39
25306,0,39
25307,0,39
25308,0,39
25309,0,39
25310,0,39
25311,0,39
25312,0,39
25313,0,39
25314,0,38
25315,0,38
25316,0,37
25317,0,36
25318,0,35
25319,0,35
25320,0,34
25321,0,33
25322,0,33
25323,0,34
25324,0,35
25325,0,34
25326,0,33
25327,0,33
25328,0,34
25329,0,33
25330,0,34
25331,0,34
25332,0,34
25333,0,34
25334,0,33
25335,0,33
25336,0,33
25337,0,33
25338,0,34
25339,0,34
25340,0,34
25341,0,34
25342,0,34
25343,0,34
25344,0,34
25345,0,34
25346,0,35
25347,0,34
25348,0,35
25349,0,35
25350,0,35
25351,0,35
25352,0,35
25353,0,35
25354,0,34
25355,0,35
25356,0,37
25357,0,36
25358,0,36
25359,0,36
25360,0,37
25361,0,38
25362,0,38
25363,0,38
25364,0,38
25365,0,38
25366,0,38
25367,0,38
25368,0,38
25369,0,38
25370,0,38
25371,0,38
25372,0,39
25373,0,39
25374,0,39
25375,0,39
25376,0,39
25377,0,39
25378,0,39
25379,0,39
25380,0,39
25381,0,39
25382,0,39
25383,0,39
25384,0,39
25385,0,39
25386,0,39
25387,0,39
25388,0,39
25389,0,39
25390,0,39
25391,0,39
25392,0,39
25393,0,39
25394,0,39
25395,0,38
25396,0,38
25397,0,37
25398,0,36
25399,0,35
25400,0,34
25401,0,34
25402,0,34
25403,0,34
25404,0,34
25405,0,34
25406,0,34
25407,0,34
25408,0,34
25409,0,34
25410,0,34
25411,0,34
25412,0,34
25413,0,34
25414,0,34
25415,0,34
25416,0,34
25417,0,34
25418,0,34
25419,0,34
25420,0,34
25421,0,34
25422,0,34
25423,0,34
25424,0,34
25425,0,34
25426,0,34
25427,0,34
25428,0,34
25429,0,34
25430,0,34
25431,0,34
25432,0,34
25433,0,34
25434,0,34
25435,0,34
25436,0,35
25437,0,36
25438,0,36
25439,0,35
25440,0,35
25441,0,37
25442,0,36
25443,0,36
25444,0,35
25445,0,34
25446,0,34
25447,0,33
25448,0,32
25449,0,31
25450,0,30
25451,0,29
25452,0,30
25453,0,30
25454,0,29
25455,0,30
25456,0,31
25457,0,32
25458,0,33
25459,0,34
25460,0,34
25461,0,35
25462,0,35
25463,0,34
25464,0,34
25465,0,34
25466,0,33
25467,0,33
25468,0,33
25469,0,34
25470,0,36
25471,0,36
25472,0,35
25473,0,35
25474,0,36
25475,0,37
25476,0,37
25477,0,37
25478,0,37
25479,0,37
25480,0,37
25481,0,37
25482,0,37
25483,0,37
25484,0,37
25485,0,37
25486,0,37
25487,0,37
25488,0,37
25489,0,37
25490,0,37
25491,0,37
25492,0,37
25493,0,37
25494,0,37
25495,0,37
25496,0,37
25497,0,37
25498,0,37
25499,0,37
25500,0,37
25501,0,37
25502,0,37
25503,0,37
25504,0,37
25505,0,37
25506,0,37
25507,0,37
25508,0,37
25509,0,37
25510,0,37
25511,0,37
25512,0,37
25513,0,37
25514,0,37
25515,0,37
25516,0,37
25517,0,37
25518,0,37
25519,0,37
25520,0,37
25521,0,37
25522,0,37
25523,0,37
25524,0,37
25525,0,37
25526,0,37
25527,0,37
25528,0,37
25529,0,37
25530,0,37
25531,0,37
25532,0,37
25533,0,37
25534,0,37
25535,0,37
25536,0,37
25537,0,38
25538,0,38
25539,0,38
25540,0,39
25541,0,39
25542,0,39
25543,0,39
25544,0,39
25545,0,39
25546,0,39
25547,0,39
25548,0,39
25549,0,39
25550,0,39
25551,0,39
25552,0,39
25553,0,39
25554,0,39
25555,0,39
25556,0,39
25557,0,39
25558,0,39
25559,0,39
25560,0,39
25561,0,39
25562,0,39
25563,0,39
25564,0,39
25565,0,39
25566,0,39
25567,0,39
25568,0,39
25569,0,39
25570,0,39
25571,0,39
25572,0,39
25573,0,39
25574,0,39
25575,0,39
25576,0,39
25577,0,39
25578,0,39
25579,0,39
25580,0,39
25581,0,39
25582,0,39
25583,0,39
25584,0,39
25585,0,39
25586,0,39
25587,0,39
25588,0,39
25589,0,39
25590,0,39
25591,0,39
25592,0,39
25593,0,39
25594,0,39
25595,0,39
25596,0,39
25597,0,39
25598,0,39
25599,0,39
25600,0,39
25601,0,39
25602,0,39
25603,0,39
25604,0,39
25605,0,39
25606,0,39
25607,0,39
25608,0,39
25609,0,39
25610,0,39
25611,0,39
25612,0,39
25613,0,39
25614,0,39
25615,0,39
25616,0,39
25617,0,39
25618,0,39
25619,0,39
25620,0,39
25621,0,39
25622,0,39
25623,0,39
25624,0,39
25625,0,39
25626,0,39
25627,0,39
25628,0,39
25629,0,39
25630,0,39
25631,0,39
25632,0,39
25633,0,39
25634,0,39
25635,0,39
25636,0,39
25637,0,39
25638,0,39
25639,0,39
25640,0,39
25641,0,39
25642,0,39
25643,0,39
25644,0,39
25645,0,39
25646,0,39
25647,0,39
25648,0,39
25649,0,38
25650,0,38
25651,0,38
25652,0,38
25653,0,38
25654,0,38
25655,0,38
25656,0,38
25657,0,38
25658,0,39
25659,0,39
25660,0,39
25661,0,38
25662,0,38
25663,0,38
25664,0,39
25665,0,39
25666,0,39
25667,0,39
25668,0,39
25669,0,39
25670,0,39
25671,0,39
25672,0,39
25673,0,39
25674,0,39
25675,0,39
25676,0,39
25677,0,39
25678,0,39
25679,0,39
25680,0,39
25681,0,39
25682,0,39
25683,0,39
25684,0,38
25685,0,38
25686,0,37
25687,0,36
25688,0,35
25689,0,34
25690,0,33
25691,0,34
25692,0,34
25693,0,35
25694,0,34
25695,0,33
25696,0,33
25697,0,34
25698,0,33
25699,0,32
25700,0,32
25701,0,32
25702,0,32
25703,0,32
25704,0,33
25705,0,33
25706,0,33
25707,0,33
25708,0,35
25709,0,36
25710,0,36
25711,0,36
25712,0,36
25713,0,36
25714,0,36
25715,0,37
25716,0,37
25717,0,37
25718,0,37
25719,0,37
25720,0,38
25721,0,38
25722,0,38
25723,0,38
25724,0,38
25725,0,38
25726,0,38
25727,0,38
25728,0,38
25729,0,38
25730,0,38
25731,0,38
25732,0,38
25733,0,38
25734,0,38
25735,0,38
25736,0,38
25737,0,38
25738,0,38
25739,0,38
25740,0,38
25741,0,38
25742,0,38
25743,0,38
25744,0,38
25745,0,38
25746,0,38
25747,0,38
25748,0,38
25749,0,38
25750,0,38
25751,0,38
25752,0,38
25753,0,38
25754,0,38
25755,0,38
25756,0,38
25757,0,38
25758,0,38
25759,0,38
25760,0,38
25761,0,39
25762,0,39
25763,0,39
25764,0,39
25765,0,39
25766,0,39
25767,0,39
25768,0,39
25769,0,39
25770,0,39
25771,0,39
25772,0,39
25773,0,39
25774,0,39
25775,0,39
25776,0,39
25777,0,39
25778,0,39
25779,0,39
25780,0,39
25781,0,39
25782,0,39
25783,0,39
25784,0,39
25785,0,39
25786,0,39
25787,0,39
25788,0,39
25789,0,39
25790,0,39
25791,0,39
25792,0,39
25793,0,39
25794,0,39
25795,0,39
25796,0,39
25797,0,39
25798,0,39
25799,0,39
25800,0,39
25801,0,39
25802,0,39
25803,0,39
25804,0,39
25805,0,39
25806,0,39
25807,0,39
25808,0,39
25809,0,39
25810,0,39
25811,0,39
25812,0,39
25813,0,39
25814,0,39
25815,0,39
25816,0,39
25817,0,39
25818,0,39
25819,0,39
25820,0,39
25821,0,39
25822,0,39
25823,0,39
25824,0,39
25825,0,39
25826,0,39
25827,0,39
25828,0,39
25829,0,39
25830,0,39
25831,0,39
25832,0,39
25833,0,39
25834,0,39
25835,0,39
25836,0,39
25837,0,39
25838,0,39
25839,0,39
25840,0,39
25841,0,39
25842,0,39
25843,0,39
25844,0,39
25845,0,39
25846,0,39
25847,0,39
25848,0,39
25849,0,39
25850,0,39
25851,0,39
25852,0,39
25853,0,39
25854,0,39
25855,0,39
25856,0,39
25857,0,39
25858,0,39
25859,0,39
25860,0,39
25861,0,39
25862,0,39
25863,0,39
25864,0,39
25865,0,39
25866,0,39
25867,0,39
25868,0,39
25869,0,39
25870,0,39
25871,0,39
25872,0,39
25873,0,39
25874,0,39
25875,0,39
25876,0,39
25877,0,39
25878,0,39
25879,0,39
25880,0,39
25881,0,39
25882,0,39
25883,0,39
25884,0,39
25885,0,39
25886,0,39
25887,0,38
25888,0,38
25889,0,37
25890,0,36
25891,0,35
25892,0,34
25893,0,34
25894,0,34
25895,0,34
25896,0,34
25897,0,34
25898,0,34
25899,0,35
25900,0,36
25901,0,35
25902,0,35
25903,0,35
25904,0,36
25905,0,36
25906,0,36
25907,0,37
25908,0,37
25909,0,37
25910,0,37
25911,0,37
25912,0,38
25913,0,38
25914,0,38
25915,0,38
25916,0,39
25917,0,39
25918,0,39
25919,0,39
25920,0,39
25921,0,39
25922,0,39
25923,0,39
25924,0,39
25925,0,39
25926,0,39
25927,0,39
25928,0,39
25929,0,39
25930,0,39
25931,0,39
25932,0,39
25933,0,39
25934,0,39
25935,0,39
25936,0,39
25937,0,39
25938,0,39
25939,0,39
25940,0,39
25941,0,39
25942,0,39
25943,0,39
25944,0,39
25945,0,39
25946,0,39
25947,0,39
25948,0,39
25949,0,39
25950,0,39
25951,0,39
25952,0,39
25953,0,39
25954,0,39
25955,0,39
25956,0,39
25957,0,39
25958,0,39
25959,0,39
25960,0,39
25961,0,39
25962,0,39
25963,0,39
25964,0,39
25965,0,39
25966,0,39
25967,0,39
25968,0,39
25969,0,39
25970,0,39
25971,0,39
25972,0,39
25973,0,39
25974,0,39
25975,0,39
25976,0,39
25977,0,39
25978,0,39
25979,0,39
25980,0,39
25981,0,39
25982,0,39
25983,0,39
25984,0,39
25985,0,39
25986,0,39
25987,0,39
25988,0,39
25989,0,39
25990,0,39
25991,0,39
25992,0,39
25993,0,39
25994,0,39
25995,0,39
25996,0,39
25997,0,39
25998,0,39
25999,0,39
26000,0,38
26001,0,38
26002,0,37
26003,0,36
26004,0,36
26005,0,35
26006,0,34
26007,0,33
26008,0,32
26009,0,32
26010,0,31
26011,0,30
26012,0,29
26013,0,28
26014,0,28
26015,0,28
26016,0,28
26017,0,28
26018,0,28
26019,0,29
26020,0,29
26021,0,29
26022,0,29
26023,0,29
26024,0,29
26025,0,29
26026,0,29
26027,0,29
26028,0,29
26029,0,29
26030,0,29
26031,0,29
26032,0,30
26033,0,30
26034,0,30
26035,0,30
26036,0,30
26037,0,31
26038,0,31
26039,0,31
26040,0,31
26041,0,31
26042,0,31
26043,0,32
26044,0,32
26045,0,32
26046,0,32
26047,0,32
26048,0,32
26049,0,32
26050,0,32
26051,0,32
26052,0,32
26053,0,33
26054,0,33
26055,0,33
26056,0,33
26057,0,33
26058,0,34
26059,0,34
26060,0,35
26061,0,35
26062,0,35
26063,0,35
26064,0,35
26065,0,35
26066,0,35
26067,0,35
26068,0,35
26069,0,35
26070,0,35
26071,0,35
26072,0,35
26073,0,36
26074,0,36
26075,0,37
26076,0,37
26077,0,37
26078,0,36
26079,0,36
26080,0,36
26081,0,36
26082,0,36
26083,0,36
26084,0,37
26085,0,37
26086,0,37
26087,0,38
26088,0,38
26089,0,39
26090,0,39
26091,0,39
26092,0,39
26093,0,39
26094,0,39
26095,0,39
26096,0,39
26097,0,39
26098,0,39
26099,0,39
26100,0,39
26101,0,39
26102,0,39
26103,0,39
26104,0,39
26105,0,39
26106,0,39
26107,0,39
26108,0,39
26109,0,39
26110,0,39
26111,0,39
26112,0,39
26113,0,39
26114,0,39
26115,0,39
26116,0,38
26117,0,38
26118,0,37
26119,0,36
26120,0,36
26121,0,35
26122,0,34
26123,0,33
26124,0,32
26125,0,31
26126,0,31
26127,0,30
26128,0,29
26129,0,30
26130,0,29
26131,0,30
26132,0,29
26133,0,30
26134,0,31
26135,0,32
26136,0,33
26137,0,34
26138,0,34
26139,0,35
26140,0,35
26141,0,35
26142,0,35
26143,0,35
26144,0,35
26145,0,35
26146,0,36
26147,0,36
26148,0,36
26149,0,36
26150,0,36
26151,0,36
26152,0,36
26153,0,37
26154,0,38
26155,0,38
26156,0,39
26157,0,39
26158,0,39
26159,0,39
26160,0,39
26161,0,39
26162,0,39
26163,0,39
26164,0,39
26165,0,39
26166,0,39
26167,0,39
26168,0,39
26169,0,39
26170,0,39
26171,0,39
26172,0,39
26173,0,39
26174,0,39
26175,0,39
26176,0,39
26177,0,39
26178,0,39
26179,0,39
26180,0,39
26181,0,39
26182,0,39
26183,0,39
26184,0,39
26185,0,39
26186,0,39
26187,0,39
26188,0,39
26189,0,39
26190,0,39
26191,0,39
26192,0,39
26193,0,39
26194,0,39
26195,0,39
26196,0,39
26197,0,39
26198,0,39
26199,0,39
26200,0,39
26201,0,39
26202,0,39
26203,0,39
26204,0,39
26205,0,39
26206,0,39
26207,0,39
26208,0,39
26209,0,39
26210,0,39
26211,0,39
26212,0,39
26213,0,39
26214,0,39
26215,0,39
26216,0,39
26217,0,39
26218,0,39
26219,0,39
26220,0,39
26221,0,39
26222,0,39
26223,0,39
26224,0,39
26225,0,39
26226,0,39
26227,0,39
26228,0,39
26229,0,39
26230,0,39
26231,0,39
26232,0,39
26233,0,39
26234,0,39
26235,0,39
26236,0,39
26237,0,39
26238,0,39
26239,0,39
26240,0,39
26241,0,39
26242,0,39
26243,0,39
26244,0,39
26245,0,39
26246,0,39
26247,0,39
26248,0,39
26249,0,38
26250,0,38
26251,0,38
26252,0,38
26253,0,38
26254,0,38
26255,0,38
26256,0,39
26257,0,39
26258,0,39
26259,0,39
26260,0,39
26261,0,39
26262,0,39
26263,0,39
26264,0,39
26265,0,39
26266,0,39
26267,0,39
26268,0,39
26269,0,39
26270,0,39
26271,0,39
26272,0,39
26273,0,39
26274,0,39
26275,0,39
26276,0,39
26277,0,39
26278,0,39
26279,0,39
26280,0,39
26281,0,39
26282,0,39
26283,0,39
26284,0,39
26285,0,39
26286,0,39
26287,0,39
26288,0,39
26289,0,39
26290,0,39
26291,0,39
26292,0,39
26293,0,39
26294,0,39
26295,0,39
26296,0,39
26297,0,39
26298,0,39
26299,0,39
26300,0,39
26301,0,39
26302,0,39
26303,0,39
26304,0,39
26305,0,39
26306,0,39
26307,0,39
26308,0,39
26309,0,39
26310,0,39
26311,0,39
26312,0,39
26313,0,39
26314,0,39
26315,0,39
26316,0,39
26317,0,39
26318,0,39
26319,0,39
26320,0,39
26321,0,39
26322,0,39
26323,0,39
26324,0,39
26325,0,39
26326,0,39
26327,0,39
26328,0,39
26329,0,39
26330,0,39
26331,0,39
26332,0,39
26333,0,39
26334,0,39
26335,0,38
26336,0,38
26337,0,37
26338,0,36
26339,0,36
26340,0,35
26341,0,34
26342,0,33
26343,0,33
26344,0,32
26345,0,31
26346,0,30
26347,0,30
26348,0,30
26349,0,30
26350,0,31
26351,0,31
26352,0,31
26353,0,31
26354,0,31
26355,0,31
26356,0,31
26357,0,31
26358,0,31
26359,0,31
26360,0,31
26361,0,31
26362,0,31
26363,0,31
26364,0,31
26365,0,31
26366,0,31
26367,0,32
26368,0,32
26369,0,32
26370,0,32
26371,0,32
26372,0,32
26373,0,33
26374,0,33
26375,0,33
26376,0,32
26377,0,32
26378,0,32
26379,0,31
26380,0,31
26381,0,31
26382,0,31
26383,0,31
26384,0,31
26385,0,31
26386,0,31
26387,0,31
26388,0,31
26389,0,31
26390,0,31
26391,0,31
26392,0,31
26393,0,31
26394,0,31
26395,0,32
26396,0,32
26397,0,32
26398,0,32
26399,0,32
26400,0,32
26401,0,32
26402,0,32
26403,0,32
26404,0,33
26405,0,33
26406,0,33
26407,0,34
26408,0,34
26409,0,34
26410,0,34
26411,0,35
26412,0,35
26413,0,35
26414,0,35
26415,0,35
26416,0,35
26417,0,35
26418,0,35
26419,0,35
26420,0,35
26421,0,35
26422,0,35
26423,0,35
26424,0,36
26425,0,36
26426,0,36
26427,0,36
26428,0,36
26429,0,36
26430,0,36
26431,0,36
26432,0,36
26433,0,37
26434,0,37
26435,0,37
26436,0,37
26437,0,37
26438,0,37
26439,0,37
26440,0,37
26441,0,37
26442,0,37
26443,0,37
26444,0,37
26445,0,37
26446,0,37
26447,0,38
26448,0,38
26449,0,38
26450,0,38
26451,0,39
26452,0,39
26453,0,39
26454,0,39
26455,0,39
26456,0,39
26457,0,39
26458,0,39
26459,0,39
26460,0,39
26461,0,39
26462,0,39
26463,0,39
26464,0,39
26465,0,39
26466,0,39
26467,0,39
26468,0,39
26469,0,39
26470,0,39
26471,0,39
26472,0,39
26473,0,39
26474,0,39
26475,0,39
26476,0,39
26477,0,39
26478,0,39
26479,0,39
26480,0,39
26481,0,39
26482,0,39
26483,0,39
26484,0,39
26485,0,39
26486,0,39
26487,0,39
26488,0,39
26489,0,39
26490,0,39
26491,0,39
26492,0,39
26493,0,39
26494,0,39
26495,0,39
26496,0,39
26497,0,39
26498,0,39
26499,0,39
26500,0,39
26501,0,39
26502,0,39
26503,0,39
26504,0,39
26505,0,39
26506,0,39
26507,0,39
26508,0,39
26509,0,39
26510,0,39
26511,0,39
26512,0,39
26513,0,39
26514,0,39
26515,0,39
26516,0,39
26517,0,39
26518,0,39
26519,0,39
26520,0,39
26521,0,39
26522,0,39
26523,0,39
26524,0,39
26525,0,39
26526,0,39
26527,0,39
26528,0,39
26529,0,39
26530,0,39
26531,0,39
26532,0,39
26533,0,39
26534,0,39
26535,0,39
26536,0,39
26537,0,39
26538,0,39
26539,0,39
26540,0,39
26541,0,39
26542,0,39
26543,0,39
26544,0,39
26545,0,39
26546,0,39
26547,0,39
26548,0,39
26549,0,39
26550,0,39
26551,0,39
26552,0,39
26553,0,39
26554,0,39
26555,0,39
26556,0,39
26557,0,39
26558,0,39
26559,0,39
26560,0,39
26561,0,39
26562,0,39
26563,0,39
26564,0,39
26565,0,39
26566,0,39
26567,0,39
26568,0,39
26569,0,39
26570,0,39
26571,0,39
26572,0,39
26573,0,39
26574,0,39
26575,0,39
26576,0,39
26577,0,39
26578,0,39
26579,0,39
26580,0,39
26581,0,39
26582,0,39
26583,0,39
26584,0,39
26585,0,39
26586,0,39
26587,0,39
26588,0,39
26589,0,39
26590,0,39
26591,0,39
26592,0,39
26593,0,39
26594,0,39
26595,0,39
26596,0,39
26597,0,39
26598,0,39
26599,0,39
26600,0,39
26601,0,39
26602,0,39
26603,0,39
26604,0,39
26605,0,39
26606,0,39
26607,0,39
26608,0,39
26609,0,39
26610,0,39
26611,0,39
26612,0,39
26613,0,39
26614,0,39
26615,0,39
26616,0,39
26617,0,39
26618,0,39
26619,0,39
26620,0,39
26621,0,39
26622,0,39
26623,0,39
26624,0,39
26625,0,39
26626,0,39
26627,0,39
26628,0,39
26629,0,39
26630,0,39
26631,0,39
26632,0,39
26633,0,39
26634,0,39
26635,0,39
26636,0,39
26637,0,39
26638,0,39
26639,0,39
26640,0,39
26641,0,39
26642,0,39
26643,0,39
26644,0,39
26645,0,39
26646,0,39
26647,0,39
26648,0,39
26649,0,39
26650,0,39
26651,0,39
26652,0,39
26653,0,39
26654,0,39
26655,0,39
26656,0,39
26657,0,39
26658,0,39
26659,0,39
26660,0,39
26661,0,39
26662,0,39
26663,0,39
26664,0,39
26665,0,39
26666,0,39
26667,0,39
26668,0,39
26669,0,39
26670,0,39
26671,0,39
26672,0,39
26673,0,39
26674,0,39
26675,0,39
26676,0,39
26677,0,39
26678,0,39
26679,0,39
26680,0,39
26681,0,39
26682,0,39
26683,0,39
26684,0,39
26685,0,39
26686,0,39
26687,0,38
26688,0,38
26689,0,37
26690,0,36
26691,0,36
26692,0,35
26693,0,34
26694,0,33
26695,0,33
26696,0,32
26697,0,31
26698,0,31
26699,0,31
26700,0,31
26701,0,31
26702,0,31
26703,0,31
26704,0,31
26705,0,31
26706,0,31
26707,0,32
26708,0,32
26709,0,32
26710,0,32
26711,0,33
26712,0,33
26713,0,33
26714,0,34
26715,0,34
26716,0,34
26717,0,34
26718,0,35
26719,0,35
26720,0,35
26721,0,35
26722,0,35
26723,0,36
26724,0,36
26725,0,36
26726,0,36
26727,0,36
26728,0,36
26729,0,36
26730,0,36
26731,0,36
26732,0,36
26733,0,36
26734,0,36
26735,0,36
26736,0,36
26737,0,36
26738,0,37
26739,0,37
26740,0,37
26741,0,37
26742,0,37
26743,0,38
26744,0,38
26745,0,38
26746,0,38
26747,0,38
26748,0,38
26749,0,38
26750,0,38
26751,0,38
26752,0,38
26753,0,38
26754,0,38
26755,0,38
26756,0,38
26757,0,38
26758,0,38
26759,0,38
26760,0,38
26761,0,38
26762,0,38
26763,0,38
26764,0,38
26765,0,38
26766,0,38
26767,0,38
26768,0,38
26769,0,38
26770,0,38
26771,0,38
26772,0,38
26773,0,38
26774,0,38
26775,0,38
26776,0,38
26777,0,38
26778,0,38
26779,0,38
26780,0,38
26781,0,38
26782,0,39
26783,0,39
26784,0,39
26785,0,39
26786,0,39
26787,0,39
26788,0,39
26789,0,39
26790,0,39
26791,0,39
26792,0,39
26793,0,39
26794,0,39
26795,0,39
26796,0,39
26797,0,39
26798,0,39
26799,0,39
26800,0,39
26801,0,39
26802,0,39
26803,0,39
26804,0,39
26805,0,39
26806,0,39
26807,0,39
26808,0,39
26809,0,39
26810,0,39
26811,0,39
26812,0,39
26813,0,39
26814,0,39
26815,0,39
26816,0,39
26817,0,39
26818,0,39
26819,0,39
26820,0,39
26821,0,39
26822,0,39
26823,0,39
26824,0,39
26825,0,39
26826,0,39
26827,0,39
26828,0,39
26829,0,39
26830,0,39
26831,0,39
26832,0,39
26833,0,39
26834,0,39
26835,0,39
26836,0,39
26837,0,39
26838,0,39
26839,0,39
26840,0,39
26841,0,39
26842,0,39
26843,0,39
26844,0,39
26845,0,39
26846,0,39
26847,0,39
26848,0,39
26849,0,39
26850,0,39
26851,0,39
26852,0,38
26853,0,38
26854,0,37
26855,0,37
26856,0,36
26857,0,35
26858,0,34
26859,0,33
26860,0,33
26861,0,32
26862,0,32
26863,0,32
26864,0,31
26865,0,30
26866,0,30
26867,0,30
26868,0,30
26869,0,30
26870,0,30
26871,0,30
26872,0,30
26873,0,30
26874,0,30
26875,0,31
26876,0,31
26877,0,31
26878,0,32
26879,0,32
26880,0,32
26881,0,32
26882,0,32
26883,0,32
26884,0,32
26885,0,32
26886,0,32
26887,0,32
26888,0,32
26889,0,32
26890,0,32
26891,0,32
26892,0,32
26893,0,32
26894,0,32
26895,0,32
26896,0,32
26897,0,32
26898,0,32
26899,0,32
26900,0,33
26901,0,33
26902,0,33
26903,0,33
26904,0,33
26905,0,33
26906,0,33
26907,0,34
26908,0,34
26909,0,33
26910,0,32
26911,0,33
26912,0,34
26913,0,32
26914,0,32
26915,0,32
26916,0,32
26917,0,32
26918,0,33
26919,0,33
26920,0,33
26921,0,33
26922,0,33
26923,0,33
26924,0,33
26925,0,33
26926,0,33
26927,0,33
26928,0,33
26929,0,33
26930,0,33
26931,0,33
26932,0,33
26933,0,33
26934,0,34
26935,0,34
26936,0,35
26937,0,35
26938,0,35
26939,0,35
26940,0,35
26941,0,35
26942,0,37
26943,0,36
26944,0,36
26945,0,36
26946,0,36
26947,0,36
26948,0,37
26949,0,36
26950,0,35
26951,0,35
26952,0,34
26953,0,33
26954,0,32
26955,0,32
26956,0,33
26957,0,33
26958,0,33
26959,0,33
26960,0,34
26961,0,34
26962,0,35
26963,0,35
26964,0,35
26965,0,35
26966,0,35
26967,0,35
26968,0,35
26969,0,35
26970,0,36
26971,0,36
26972,0,36
26973,0,36
26974,0,36
26975,0,36
26976,0,37
26977,0,37
26978,0,38
26979,0,38
26980,0,38
26981,0,38
26982,0,38
26983,0,38
26984,0,38
26985,0,38
26986,0,38
26987,0,38
26988,0,38
26989,0,38
26990,0,38
26991,0,38
26992,0,38
26993,0,38
26994,0,38
26995,0,38
26996,0,38
26997,0,38
26998,0,38
26999,0,38
27000,0,38
27001,0,38
27002,0,38
27003,0,38
27004,0,38
27005,0,38
27006,0,38
27007,0,38
27008,0,38
27009,0,38
27010,0,38
27011,0,38
27012,0,38
27013,0,38
27014,0,38
27015,0,39
27016,0,39
27017,0,39
27018,0,39
27019,0,39
27020,0,39
27021,0,39
27022,0,39
27023,0,39
27024,0,39
27025,0,39
27026,0,39
27027,0,39
27028,0,39
27029,0,39
27030,0,39
27031,0,39
27032,0,39
27033,0,39
27034,0,39
27035,0,39
27036,0,39
27037,0,39
27038,0,39
27039,0,39
27040,0,39
27041,0,39
27042,0,39
27043,0,39
27044,0,39
27045,0,39
27046,0,39
27047,0,39
27048,0,39
27049,0,39
27050,0,39
27051,0,39
27052,0,39
27053,0,39
27054,0,39
27055,0,39
27056,0,39
27057,0,39
27058,0,39
27059,0,39
27060,0,39
27061,0,39
27062,0,39
27063,0,39
27064,0,39
27065,0,39
27066,0,39
27067,0,39
27068,0,39
27069,0,39
27070,0,39
27071,0,39
27072,0,39
27073,0,39
27074,0,39
27075,0,39
27076,0,39
27077,0,39
27078,0,38
27079,0,38
27080,0,38
27081,0,38
27082,0,38
27083,0,38
27084,0,38
27085,0,38
27086,0,38
27087,0,38
27088,0,38
27089,0,38
27090,0,38
27091,0,38
27092,0,38
27093,0,38
27094,0,38
27095,0,38
27096,0,38
27097,0,38
27098,0,38
27099,0,38
27100,0,38
27101,0,38
27102,0,38
27103,0,38
27104,0,38
27105,0,38
27106,0,38
27107,0,38
27108,0,38
27109,0,38
27110,0,38
27111,0,38
27112,0,38
27113,0,38
27114,0,38
27115,0,38
27116,0,38
27117,0,38
27118,0,38
27119,0,38
27120,0,38
27121,0,38
27122,0,38
27123,0,38
27124,0,38
27125,0,38
27126,0,38
27127,0,38
27128,0,38
27129,0,38
27130,0,38
27131,0,38
27132,0,38
27133,0,38
27134,0,38
27135,0,38
27136,0,38
27137,0,38
27138,0,38
27139,0,38
27140,0,38
27141,0,38
27142,0,38
27143,0,38
27144,0,38
27145,0,38
27146,0,38
27147,0,38
27148,0,38
27149,0,38
27150,0,38
27151,0,38
27152,0,38
27153,0,38
27154,0,38
27155,0,38
27156,0,38
27157,0,38
27158,0,38
27159,0,38
27160,0,38
27161,0,38
27162,0,38
27163,0,38
27164,0,38
27165,0,38
27166,0,38
27167,0,38
27168,0,38
27169,0,38
27170,0,38
27171,0,38
27172,0,38
27173,0,38
27174,0,38
27175,0,38
27176,0,38
27177,0,38
27178,0,38
27179,0,38
27180,0,38
27181,0,38
27182,0,38
27183,0,38
27184,0,38
27185,0,38
27186,0,38
27187,0,38
27188,0,38
27189,0,38
27190,0,38
27191,0,38
27192,0,38
27193,0,38
27194,0,38
27195,0,38
27196,0,38
27197,0,38
27198,0,38
27199,0,38
27200,0,38
27201,0,38
27202,0,38
27203,0,38
27204,0,38
27205,0,38
27206,0,38
27207,0,38
27208,0,38
27209,0,38
27210,0,38
27211,0,38
27212,0,38
27213,0,38
27214,0,38
27215,0,38
27216,0,38
27217,0,38
27218,0,38
27219,0,38
27220,0,38
27221,0,38
27222,0,38
27223,0,38
27224,0,38
27225,0,38
27226,0,38
27227,0,38
27228,0,38
27229,0,38
27230,0,38
27231,0,38
