step,tl_id,max_length
21963,0,31
21964,0,31
21965,0,31
21966,0,31
21967,0,32
21968,0,32
21969,0,32
21970,0,32
21971,0,32
21972,0,32
21973,0,32
21974,0,32
21975,0,32
21976,0,32
21977,0,32
21978,0,32
21979,0,32
21980,0,32
21981,0,32
21982,0,32
21983,0,32
21984,0,32
21985,0,32
21986,0,32
21987,0,32
21988,0,33
21989,0,33
21990,0,33
21991,0,33
21992,0,33
21993,0,34
21994,0,34
21995,0,34
21996,0,34
21997,0,34
21998,0,34
21999,0,34
22000,0,34
22001,0,34
22002,0,34
22003,0,34
22004,0,34
22005,0,34
22006,0,34
22007,0,35
22008,0,36
22009,0,36
22010,0,36
22011,0,36
22012,0,36
22013,0,36
22014,0,36
22015,0,36
22016,0,36
22017,0,36
22018,0,36
22019,0,36
22020,0,36
22021,0,36
22022,0,36
22023,0,36
22024,0,36
22025,0,36
22026,0,36
22027,0,36
22028,0,36
22029,0,36
22030,0,37
22031,0,37
22032,0,38
22033,0,38
22034,0,38
22035,0,38
22036,0,38
22037,0,38
22038,0,38
22039,0,38
22040,0,38
22041,0,38
22042,0,38
22043,0,38
22044,0,38
22045,0,38
22046,0,38
22047,0,38
22048,0,38
22049,0,38
22050,0,38
22051,0,38
22052,0,38
22053,0,38
22054,0,38
22055,0,38
22056,0,38
22057,0,38
22058,0,38
22059,0,38
22060,0,39
22061,0,39
22062,0,39
22063,0,39
22064,0,39
22065,0,39
22066,0,39
22067,0,39
22068,0,39
22069,0,39
22070,0,39
22071,0,39
22072,0,39
22073,0,39
22074,0,39
22075,0,39
22076,0,39
22077,0,39
22078,0,39
22079,0,39
22080,0,39
22081,0,39
22082,0,39
22083,0,39
22084,0,39
22085,0,39
22086,0,39
22087,0,39
22088,0,39
22089,0,39
22090,0,39
22091,0,39
22092,0,39
22093,0,39
22094,0,39
22095,0,39
22096,0,39
22097,0,39
22098,0,39
22099,0,39
22100,0,39
22101,0,39
22102,0,39
22103,0,39
22104,0,39
22105,0,39
22106,0,39
22107,0,39
22108,0,39
22109,0,39
22110,0,39
22111,0,39
22112,0,39
22113,0,39
22114,0,39
22115,0,39
22116,0,39
22117,0,39
22118,0,39
22119,0,39
22120,0,39
22121,0,39
22122,0,39
22123,0,39
22124,0,39
22125,0,39
22126,0,39
22127,0,39
22128,0,39
22129,0,39
22130,0,38
22131,0,38
22132,0,38
22133,0,38
22134,0,38
22135,0,38
22136,0,38
22137,0,38
22138,0,38
22139,0,38
22140,0,38
22141,0,38
22142,0,38
22143,0,38
22144,0,38
22145,0,38
22146,0,38
22147,0,38
22148,0,38
22149,0,38
22150,0,38
22151,0,38
22152,0,38
22153,0,38
22154,0,38
22155,0,38
22156,0,38
22157,0,38
22158,0,38
22159,0,38
22160,0,38
22161,0,38
22162,0,38
22163,0,38
22164,0,38
22165,0,38
22166,0,38
22167,0,38
22168,0,38
22169,0,38
22170,0,38
22171,0,38
22172,0,38
22173,0,38
22174,0,38
22175,0,38
22176,0,38
22177,0,38
22178,0,38
22179,0,38
22180,0,38
22181,0,38
22182,0,38
22183,0,38
22184,0,38
22185,0,38
22186,0,38
22187,0,38
22188,0,38
22189,0,38
22190,0,38
22191,0,38
22192,0,38
22193,0,38
22194,0,38
22195,0,38
22196,0,38
22197,0,38
22198,0,38
22199,0,38
22200,0,38
22201,0,38
22202,0,38
22203,0,38
22204,0,37
22205,0,37
22206,0,36
22207,0,35
22208,0,34
22209,0,34
22210,0,33
22211,0,32
22212,0,31
22213,0,30
22214,0,30
22215,0,29
22216,0,28
22217,0,27
22218,0,26
22219,0,25
22220,0,25
22221,0,24
22222,0,24
22223,0,24
22224,0,24
22225,0,24
22226,0,24
22227,0,24
22228,0,24
22229,0,24
22230,0,24
22231,0,24
22232,0,24
22233,0,24
22234,0,24
22235,0,24
22236,0,24
22237,0,24
22238,0,24
22239,0,24
22240,0,24
22241,0,24
22242,0,24
22243,0,24
22244,0,24
22245,0,24
22246,0,24
22247,0,24
22248,0,25
22249,0,25
22250,0,25
22251,0,25
22252,0,25
22253,0,25
22254,0,25
22255,0,25
22256,0,25
22257,0,24
22258,0,24
22259,0,23
22260,0,23
22261,0,22
22262,0,21
22263,0,21
22264,0,21
22265,0,21
22266,0,21
22267,0,21
22268,0,21
22269,0,21
22270,0,21
22271,0,21
22272,0,22
22273,0,22
22274,0,22
22275,0,22
22276,0,22
22277,0,22
22278,0,23
22279,0,23
22280,0,23
22281,0,23
22282,0,23
22283,0,23
22284,0,23
22285,0,23
22286,0,23
22287,0,23
22288,0,23
22289,0,23
22290,0,24
22291,0,24
22292,0,24
22293,0,24
22294,0,24
22295,0,24
22296,0,24
22297,0,25
22298,0,25
22299,0,26
22300,0,26
22301,0,26
22302,0,26
22303,0,26
22304,0,26
22305,0,26
22306,0,27
22307,0,27
22308,0,27
22309,0,27
22310,0,27
22311,0,28
22312,0,28
22313,0,28
22314,0,28
22315,0,28
22316,0,28
22317,0,28
22318,0,29
22319,0,29
22320,0,29
22321,0,30
22322,0,30
22323,0,30
22324,0,30
22325,0,30
22326,0,30
22327,0,30
22328,0,30
22329,0,31
22330,0,31
22331,0,31
22332,0,31
22333,0,31
22334,0,31
22335,0,31
22336,0,31
22337,0,31
22338,0,31
22339,0,31
22340,0,31
22341,0,31
22342,0,31
22343,0,31
22344,0,31
22345,0,31
22346,0,31
22347,0,31
22348,0,31
22349,0,31
22350,0,31
22351,0,31
22352,0,31
22353,0,31
22354,0,31
22355,0,31
22356,0,31
22357,0,32
22358,0,32
22359,0,32
22360,0,32
22361,0,32
22362,0,32
22363,0,32
22364,0,33
22365,0,33
22366,0,33
22367,0,33
22368,0,33
22369,0,33
22370,0,33
22371,0,33
22372,0,33
22373,0,33
22374,0,34
22375,0,34
22376,0,34
22377,0,34
22378,0,34
22379,0,34
22380,0,34
22381,0,34
22382,0,34
22383,0,34
22384,0,34
22385,0,34
22386,0,34
22387,0,34
22388,0,34
22389,0,34
22390,0,35
22391,0,35
22392,0,35
22393,0,35
22394,0,35
22395,0,35
22396,0,35
22397,0,35
22398,0,35
22399,0,35
22400,0,35
22401,0,36
22402,0,35
22403,0,35
22404,0,34
22405,0,33
22406,0,32
22407,0,32
22408,0,32
22409,0,31
22410,0,31
22411,0,31
22412,0,31
22413,0,31
22414,0,31
22415,0,31
22416,0,31
22417,0,31
22418,0,31
22419,0,31
22420,0,32
22421,0,32
22422,0,32
22423,0,32
22424,0,32
22425,0,32
22426,0,33
22427,0,33
22428,0,33
22429,0,33
22430,0,33
22431,0,34
22432,0,34
22433,0,34
22434,0,34
22435,0,34
22436,0,34
22437,0,34
22438,0,34
22439,0,34
22440,0,34
22441,0,34
22442,0,34
22443,0,34
22444,0,34
22445,0,34
22446,0,34
22447,0,34
22448,0,34
22449,0,34
22450,0,34
22451,0,34
22452,0,34
22453,0,34
22454,0,34
22455,0,34
22456,0,35
22457,0,35
22458,0,35
22459,0,35
22460,0,35
22461,0,35
22462,0,35
22463,0,35
22464,0,35
22465,0,35
22466,0,35
22467,0,35
22468,0,36
22469,0,36
22470,0,36
22471,0,36
22472,0,36
22473,0,36
22474,0,36
22475,0,36
22476,0,36
22477,0,37
22478,0,37
22479,0,37
22480,0,38
22481,0,38
22482,0,38
22483,0,38
22484,0,38
22485,0,38
22486,0,38
22487,0,38
22488,0,37
22489,0,37
22490,0,36
22491,0,36
22492,0,35
22493,0,34
22494,0,34
22495,0,33
22496,0,33
22497,0,33
22498,0,33
22499,0,33
22500,0,33
22501,0,33
22502,0,33
22503,0,33
22504,0,32
22505,0,32
22506,0,31
22507,0,30
22508,0,29
22509,0,29
22510,0,30
22511,0,30
22512,0,30
22513,0,30
22514,0,30
22515,0,30
22516,0,30
22517,0,30
22518,0,30
22519,0,30
22520,0,30
22521,0,30
22522,0,30
22523,0,30
22524,0,30
22525,0,30
22526,0,30
22527,0,30
22528,0,31
22529,0,32
22530,0,32
22531,0,32
22532,0,32
22533,0,32
22534,0,32
22535,0,32
22536,0,32
22537,0,33
22538,0,33
22539,0,35
22540,0,34
22541,0,35
22542,0,36
22543,0,37
22544,0,37
22545,0,37
22546,0,37
22547,0,37
22548,0,37
22549,0,37
22550,0,38
22551,0,38
22552,0,38
22553,0,38
22554,0,38
22555,0,38
22556,0,38
22557,0,38
22558,0,38
22559,0,38
22560,0,38
22561,0,38
22562,0,38
22563,0,38
22564,0,38
22565,0,38
22566,0,38
22567,0,38
22568,0,38
22569,0,38
22570,0,38
22571,0,38
22572,0,38
22573,0,38
22574,0,38
22575,0,38
22576,0,38
22577,0,38
22578,0,38
22579,0,38
22580,0,38
22581,0,38
22582,0,38
22583,0,38
22584,0,38
22585,0,38
22586,0,38
22587,0,38
22588,0,38
22589,0,38
22590,0,38
22591,0,38
22592,0,38
22593,0,38
22594,0,38
22595,0,38
22596,0,38
22597,0,38
22598,0,38
22599,0,38
22600,0,38
22601,0,38
22602,0,38
22603,0,38
22604,0,38
22605,0,38
22606,0,38
22607,0,38
22608,0,38
22609,0,37
22610,0,36
22611,0,36
22612,0,36
22613,0,37
22614,0,35
22615,0,35
22616,0,34
22617,0,33
22618,0,32
22619,0,31
22620,0,30
22621,0,30
22622,0,29
22623,0,29
22624,0,27
22625,0,26
22626,0,26
22627,0,25
22628,0,26
22629,0,26
22630,0,26
22631,0,26
22632,0,26
22633,0,27
22634,0,27
22635,0,27
22636,0,27
22637,0,27
22638,0,27
22639,0,27
22640,0,27
22641,0,27
22642,0,27
22643,0,27
22644,0,27
22645,0,27
22646,0,27
22647,0,27
22648,0,27
22649,0,27
22650,0,27
22651,0,27
22652,0,28
22653,0,27
22654,0,28
22655,0,28
22656,0,28
22657,0,28
22658,0,28
22659,0,27
22660,0,28
22661,0,28
22662,0,28
22663,0,29
22664,0,29
22665,0,29
22666,0,29
22667,0,29
22668,0,29
22669,0,29
22670,0,29
22671,0,29
22672,0,30
22673,0,30
22674,0,30
22675,0,30
22676,0,30
22677,0,31
22678,0,32
22679,0,32
22680,0,33
22681,0,33
22682,0,33
22683,0,33
22684,0,33
22685,0,33
22686,0,33
22687,0,33
22688,0,33
22689,0,33
22690,0,33
22691,0,33
22692,0,33
22693,0,33
22694,0,33
22695,0,33
22696,0,34
22697,0,34
22698,0,34
22699,0,34
22700,0,34
22701,0,34
22702,0,34
22703,0,34
22704,0,34
22705,0,34
22706,0,34
22707,0,34
22708,0,34
22709,0,34
22710,0,34
22711,0,34
22712,0,34
22713,0,34
22714,0,35
22715,0,35
22716,0,35
22717,0,35
22718,0,35
22719,0,35
22720,0,35
22721,0,35
22722,0,35
22723,0,36
22724,0,36
22725,0,36
22726,0,36
22727,0,36
22728,0,36
22729,0,36
22730,0,36
22731,0,36
22732,0,37
22733,0,36
22734,0,37
22735,0,38
22736,0,38
22737,0,38
22738,0,38
22739,0,38
22740,0,38
22741,0,38
22742,0,37
22743,0,37
22744,0,37
22745,0,38
22746,0,38
22747,0,38
22748,0,38
22749,0,38
22750,0,38
22751,0,38
22752,0,38
22753,0,38
22754,0,38
22755,0,38
22756,0,38
22757,0,38
22758,0,38
22759,0,38
22760,0,38
22761,0,38
22762,0,38
22763,0,38
22764,0,38
22765,0,38
22766,0,38
22767,0,38
22768,0,38
22769,0,38
22770,0,38
22771,0,38
22772,0,39
22773,0,39
22774,0,39
22775,0,39
22776,0,39
22777,0,39
22778,0,39
22779,0,39
22780,0,39
22781,0,39
22782,0,39
22783,0,39
22784,0,39
22785,0,39
22786,0,39
22787,0,39
22788,0,39
22789,0,39
22790,0,39
22791,0,39
22792,0,39
22793,0,39
22794,0,39
22795,0,39
22796,0,39
22797,0,39
22798,0,39
22799,0,39
22800,0,39
22801,0,39
22802,0,39
22803,0,39
22804,0,39
22805,0,39
22806,0,39
22807,0,39
22808,0,39
22809,0,39
22810,0,39
22811,0,39
22812,0,38
22813,0,38
22814,0,37
22815,0,37
22816,0,37
22817,0,37
22818,0,37
22819,0,37
22820,0,37
22821,0,37
22822,0,37
22823,0,37
22824,0,37
22825,0,37
22826,0,37
22827,0,37
22828,0,37
22829,0,37
22830,0,38
22831,0,38
22832,0,38
22833,0,38
22834,0,38
22835,0,38
22836,0,38
22837,0,38
22838,0,38
22839,0,38
22840,0,38
22841,0,38
22842,0,38
22843,0,38
22844,0,38
22845,0,38
22846,0,38
22847,0,38
22848,0,38
22849,0,38
22850,0,38
22851,0,38
22852,0,38
22853,0,38
22854,0,38
22855,0,38
22856,0,38
22857,0,38
22858,0,38
22859,0,38
22860,0,38
22861,0,38
22862,0,38
22863,0,38
22864,0,38
22865,0,38
22866,0,38
22867,0,38
22868,0,38
22869,0,38
22870,0,38
22871,0,38
22872,0,38
22873,0,38
22874,0,38
22875,0,38
22876,0,38
22877,0,38
22878,0,38
22879,0,38
22880,0,38
22881,0,38
22882,0,38
22883,0,38
22884,0,38
22885,0,38
22886,0,38
22887,0,38
22888,0,38
22889,0,38
22890,0,38
22891,0,38
22892,0,38
22893,0,38
22894,0,38
22895,0,38
22896,0,38
22897,0,38
22898,0,38
22899,0,38
22900,0,38
22901,0,38
22902,0,38
22903,0,38
22904,0,38
22905,0,38
22906,0,38
22907,0,38
22908,0,38
22909,0,38
22910,0,38
22911,0,38
22912,0,38
22913,0,38
22914,0,38
22915,0,38
22916,0,38
22917,0,38
22918,0,38
22919,0,38
22920,0,38
22921,0,38
22922,0,38
22923,0,38
22924,0,38
22925,0,38
22926,0,38
22927,0,38
22928,0,38
22929,0,38
22930,0,38
22931,0,38
22932,0,38
22933,0,38
22934,0,38
22935,0,38
22936,0,37
22937,0,37
22938,0,36
22939,0,36
22940,0,35
22941,0,35
22942,0,34
22943,0,33
22944,0,32
22945,0,31
22946,0,30
22947,0,30
22948,0,29
22949,0,28
22950,0,28
22951,0,28
22952,0,28
22953,0,28
22954,0,28
22955,0,28
22956,0,29
22957,0,29
22958,0,29
22959,0,29
22960,0,29
22961,0,30
22962,0,30
22963,0,29
22964,0,28
22965,0,29
22966,0,29
22967,0,30
22968,0,30
22969,0,31
22970,0,31
22971,0,32
22972,0,31
22973,0,33
22974,0,35
22975,0,34
22976,0,35
22977,0,34
22978,0,35
22979,0,35
22980,0,35
22981,0,35
22982,0,35
22983,0,36
22984,0,36
22985,0,36
22986,0,37
22987,0,37
22988,0,37
22989,0,37
22990,0,38
22991,0,38
22992,0,38
22993,0,38
22994,0,38
22995,0,38
22996,0,38
22997,0,38
22998,0,38
22999,0,38
23000,0,38
23001,0,38
23002,0,38
23003,0,38
23004,0,38
23005,0,38
23006,0,38
23007,0,39
23008,0,38
23009,0,38
23010,0,38
23011,0,39
23012,0,39
23013,0,39
23014,0,39
23015,0,39
23016,0,39
23017,0,39
23018,0,39
23019,0,39
23020,0,39
23021,0,39
23022,0,39
23023,0,39
23024,0,39
23025,0,39
23026,0,39
23027,0,39
23028,0,39
23029,0,39
23030,0,39
23031,0,39
23032,0,39
23033,0,39
23034,0,39
23035,0,39
23036,0,39
23037,0,39
23038,0,39
23039,0,39
23040,0,39
23041,0,39
23042,0,39
23043,0,39
23044,0,39
23045,0,39
23046,0,39
23047,0,39
23048,0,39
23049,0,39
23050,0,39
23051,0,39
23052,0,39
23053,0,39
23054,0,39
23055,0,39
23056,0,39
23057,0,39
23058,0,39
23059,0,39
23060,0,39
23061,0,39
23062,0,39
23063,0,39
23064,0,39
23065,0,39
23066,0,39
23067,0,39
23068,0,39
23069,0,39
23070,0,39
23071,0,39
23072,0,39
23073,0,39
23074,0,39
23075,0,39
23076,0,39
23077,0,39
23078,0,39
23079,0,39
23080,0,39
23081,0,39
23082,0,39
23083,0,39
23084,0,39
23085,0,39
23086,0,39
23087,0,39
23088,0,39
23089,0,39
23090,0,39
23091,0,39
23092,0,39
23093,0,39
23094,0,39
23095,0,39
23096,0,39
23097,0,39
23098,0,39
23099,0,39
23100,0,39
23101,0,39
23102,0,39
23103,0,39
23104,0,39
23105,0,39
23106,0,39
23107,0,39
23108,0,39
23109,0,39
23110,0,39
23111,0,39
23112,0,39
23113,0,39
23114,0,39
23115,0,39
23116,0,39
23117,0,39
23118,0,39
23119,0,39
23120,0,39
23121,0,39
23122,0,39
23123,0,39
23124,0,39
23125,0,39
23126,0,39
23127,0,39
23128,0,39
23129,0,39
23130,0,39
23131,0,39
23132,0,39
23133,0,39
23134,0,39
23135,0,39
23136,0,39
23137,0,39
23138,0,39
23139,0,39
23140,0,39
23141,0,39
23142,0,39
23143,0,39
23144,0,39
23145,0,39
23146,0,39
23147,0,39
23148,0,39
23149,0,39
23150,0,39
23151,0,39
23152,0,39
23153,0,39
23154,0,39
23155,0,39
23156,0,39
23157,0,39
23158,0,39
23159,0,39
23160,0,39
23161,0,39
23162,0,39
23163,0,39
23164,0,39
23165,0,39
23166,0,39
23167,0,39
23168,0,39
23169,0,39
23170,0,39
23171,0,39
23172,0,39
23173,0,39
23174,0,39
23175,0,39
23176,0,39
23177,0,39
23178,0,39
23179,0,39
23180,0,39
23181,0,39
23182,0,39
23183,0,39
23184,0,39
23185,0,39
23186,0,39
23187,0,39
23188,0,39
23189,0,39
23190,0,39
23191,0,39
23192,0,39
23193,0,39
23194,0,39
23195,0,39
23196,0,38
23197,0,38
23198,0,37
23199,0,36
23200,0,35
23201,0,35
23202,0,34
23203,0,33
23204,0,32
23205,0,32
23206,0,31
23207,0,30
23208,0,29
23209,0,29
23210,0,28
23211,0,27
23212,0,26
23213,0,25
23214,0,25
23215,0,24
23216,0,23
23217,0,23
23218,0,23
23219,0,22
23220,0,21
23221,0,20
23222,0,21
23223,0,20
23224,0,20
23225,0,19
23226,0,19
23227,0,19
23228,0,19
23229,0,18
23230,0,18
23231,0,18
23232,0,19
23233,0,19
23234,0,19
23235,0,19
23236,0,19
23237,0,19
23238,0,19
23239,0,19
23240,0,19
23241,0,19
23242,0,19
23243,0,19
23244,0,20
23245,0,20
23246,0,20
23247,0,20
23248,0,20
23249,0,20
23250,0,20
23251,0,21
23252,0,21
23253,0,21
23254,0,21
23255,0,21
23256,0,21
23257,0,21
23258,0,20
23259,0,20
23260,0,20
23261,0,20
23262,0,20
23263,0,20
23264,0,20
23265,0,20
23266,0,21
23267,0,21
23268,0,21
23269,0,24
23270,0,25
23271,0,22
23272,0,24
23273,0,24
23274,0,24
23275,0,25
23276,0,26
23277,0,26
23278,0,26
23279,0,25
23280,0,27
23281,0,28
23282,0,27
23283,0,29
23284,0,28
23285,0,30
23286,0,29
23287,0,30
23288,0,31
23289,0,30
23290,0,30
23291,0,31
23292,0,31
23293,0,32
23294,0,33
23295,0,34
23296,0,34
23297,0,34
23298,0,34
23299,0,34
23300,0,34
23301,0,34
23302,0,34
23303,0,35
23304,0,35
23305,0,35
23306,0,35
23307,0,35
23308,0,35
23309,0,35
23310,0,35
23311,0,35
23312,0,36
23313,0,36
23314,0,36
23315,0,36
23316,0,36
23317,0,36
23318,0,36
23319,0,36
23320,0,36
23321,0,36
23322,0,36
23323,0,36
23324,0,36
23325,0,36
23326,0,36
23327,0,36
23328,0,36
23329,0,36
23330,0,37
23331,0,37
23332,0,37
23333,0,37
23334,0,38
23335,0,38
23336,0,38
23337,0,38
23338,0,38
23339,0,38
23340,0,38
23341,0,38
23342,0,38
23343,0,38
23344,0,38
23345,0,38
23346,0,38
23347,0,38
23348,0,38
23349,0,38
23350,0,38
23351,0,38
23352,0,38
23353,0,38
23354,0,38
23355,0,38
23356,0,38
23357,0,38
23358,0,38
23359,0,38
23360,0,38
23361,0,38
23362,0,38
23363,0,38
23364,0,38
23365,0,38
23366,0,38
23367,0,38
23368,0,38
23369,0,38
23370,0,38
23371,0,38
23372,0,38
23373,0,38
23374,0,38
23375,0,38
23376,0,38
23377,0,38
23378,0,39
23379,0,39
23380,0,39
23381,0,39
23382,0,39
23383,0,39
23384,0,39
23385,0,39
23386,0,39
23387,0,39
23388,0,39
23389,0,39
23390,0,39
23391,0,39
23392,0,39
23393,0,39
23394,0,39
23395,0,39
23396,0,39
23397,0,39
23398,0,39
23399,0,39
23400,0,39
23401,0,39
23402,0,39
23403,0,39
23404,0,39
23405,0,39
23406,0,39
23407,0,39
23408,0,39
23409,0,39
23410,0,39
23411,0,39
23412,0,39
23413,0,39
23414,0,39
23415,0,39
23416,0,39
23417,0,39
23418,0,39
23419,0,39
23420,0,39
23421,0,39
23422,0,39
23423,0,39
23424,0,39
23425,0,39
23426,0,39
23427,0,39
23428,0,39
23429,0,39
23430,0,39
23431,0,39
23432,0,39
23433,0,39
23434,0,39
23435,0,39
23436,0,39
23437,0,39
23438,0,39
23439,0,39
23440,0,39
23441,0,39
23442,0,39
23443,0,39
23444,0,39
23445,0,39
23446,0,39
23447,0,39
23448,0,39
23449,0,39
23450,0,39
23451,0,39
23452,0,39
23453,0,39
23454,0,39
23455,0,39
23456,0,39
23457,0,39
23458,0,39
23459,0,39
23460,0,39
23461,0,39
23462,0,39
23463,0,39
23464,0,39
23465,0,39
23466,0,39
23467,0,39
23468,0,39
23469,0,39
23470,0,39
23471,0,39
23472,0,39
23473,0,39
23474,0,39
23475,0,39
23476,0,39
23477,0,39
23478,0,39
23479,0,39
23480,0,39
23481,0,39
23482,0,39
23483,0,39
23484,0,39
23485,0,39
23486,0,39
23487,0,39
23488,0,39
23489,0,39
23490,0,39
23491,0,39
23492,0,39
23493,0,39
23494,0,39
23495,0,39
23496,0,39
23497,0,39
23498,0,39
23499,0,39
23500,0,39
23501,0,39
23502,0,39
23503,0,39
23504,0,39
23505,0,39
23506,0,39
23507,0,39
23508,0,39
23509,0,39
23510,0,39
23511,0,39
23512,0,39
23513,0,39
23514,0,39
23515,0,39
23516,0,39
23517,0,39
23518,0,39
23519,0,38
23520,0,38
23521,0,37
23522,0,36
23523,0,36
23524,0,35
23525,0,34
23526,0,33
23527,0,34
23528,0,34
23529,0,33
23530,0,32
23531,0,31
23532,0,32
23533,0,32
23534,0,31
23535,0,30
23536,0,29
23537,0,29
23538,0,30
23539,0,29
23540,0,28
23541,0,27
23542,0,27
23543,0,26
23544,0,25
23545,0,24
23546,0,23
23547,0,22
23548,0,21
23549,0,20
23550,0,20
23551,0,20
23552,0,20
23553,0,20
23554,0,21
23555,0,21
23556,0,22
23557,0,22
23558,0,22
23559,0,22
23560,0,22
23561,0,22
23562,0,22
23563,0,22
23564,0,22
23565,0,22
23566,0,22
23567,0,22
23568,0,22
23569,0,22
23570,0,22
23571,0,22
23572,0,22
23573,0,22
23574,0,22
23575,0,22
23576,0,22
23577,0,23
23578,0,23
23579,0,23
23580,0,23
23581,0,23
23582,0,23
23583,0,23
23584,0,23
23585,0,23
23586,0,23
23587,0,23
23588,0,23
23589,0,23
23590,0,23
23591,0,23
23592,0,23
23593,0,23
23594,0,23
23595,0,23
23596,0,23
23597,0,23
23598,0,24
23599,0,24
23600,0,24
23601,0,24
23602,0,24
23603,0,24
23604,0,24
23605,0,24
23606,0,24
23607,0,24
23608,0,24
23609,0,25
23610,0,25
23611,0,26
23612,0,26
23613,0,26
23614,0,26
23615,0,26
23616,0,26
23617,0,26
23618,0,26
23619,0,26
23620,0,25
23621,0,25
23622,0,24
23623,0,23
23624,0,22
23625,0,21
23626,0,20
23627,0,20
23628,0,19
23629,0,19
23630,0,19
23631,0,19
23632,0,19
23633,0,19
23634,0,19
23635,0,19
23636,0,19
23637,0,19
23638,0,21
23639,0,19
23640,0,19
23641,0,21
23642,0,21
23643,0,22
23644,0,23
23645,0,23
23646,0,23
23647,0,23
23648,0,24
23649,0,25
23650,0,25
23651,0,25
23652,0,25
23653,0,26
23654,0,26
23655,0,26
23656,0,26
23657,0,26
23658,0,26
23659,0,26
23660,0,26
23661,0,26
23662,0,26
23663,0,26
23664,0,26
23665,0,27
23666,0,27
23667,0,27
23668,0,27
23669,0,27
23670,0,27
23671,0,27
23672,0,27
23673,0,27
23674,0,27
23675,0,28
23676,0,28
23677,0,28
23678,0,28
23679,0,28
23680,0,28
23681,0,28
23682,0,28
23683,0,28
23684,0,28
23685,0,29
23686,0,30
23687,0,30
23688,0,30
23689,0,30
23690,0,31
23691,0,31
23692,0,31
23693,0,31
23694,0,31
23695,0,31
23696,0,31
23697,0,31
23698,0,31
23699,0,31
23700,0,32
23701,0,32
23702,0,33
23703,0,33
23704,0,33
23705,0,33
23706,0,34
23707,0,34
23708,0,34
23709,0,35
23710,0,35
23711,0,35
23712,0,35
23713,0,36
23714,0,36
23715,0,36
23716,0,36
23717,0,36
23718,0,36
23719,0,36
23720,0,36
23721,0,36
23722,0,36
23723,0,36
23724,0,36
23725,0,36
23726,0,36
23727,0,36
23728,0,36
23729,0,36
23730,0,37
23731,0,37
23732,0,38
23733,0,38
23734,0,38
23735,0,38
23736,0,38
23737,0,38
23738,0,38
23739,0,38
23740,0,38
23741,0,38
23742,0,38
23743,0,38
23744,0,38
23745,0,38
23746,0,38
23747,0,38
23748,0,38
23749,0,38
23750,0,38
23751,0,38
23752,0,38
23753,0,38
23754,0,38
23755,0,38
23756,0,38
23757,0,38
23758,0,38
23759,0,38
23760,0,38
23761,0,38
23762,0,38
23763,0,38
23764,0,38
23765,0,39
23766,0,39
23767,0,39
23768,0,39
23769,0,39
23770,0,39
23771,0,39
23772,0,39
23773,0,39
23774,0,39
23775,0,39
23776,0,39
23777,0,39
23778,0,39
23779,0,39
23780,0,39
23781,0,39
23782,0,39
23783,0,39
23784,0,39
23785,0,39
23786,0,39
23787,0,39
23788,0,39
23789,0,39
23790,0,39
23791,0,39
23792,0,39
23793,0,39
23794,0,39
23795,0,39
23796,0,39
23797,0,39
23798,0,39
23799,0,39
23800,0,39
23801,0,39
23802,0,39
23803,0,39
23804,0,39
23805,0,39
23806,0,39
23807,0,39
23808,0,39
23809,0,39
23810,0,39
23811,0,39
23812,0,39
23813,0,39
23814,0,39
23815,0,39
23816,0,39
23817,0,39
23818,0,39
23819,0,39
23820,0,39
23821,0,39
23822,0,39
23823,0,39
23824,0,39
23825,0,39
23826,0,39
23827,0,38
23828,0,38
23829,0,37
23830,0,37
23831,0,36
23832,0,35
23833,0,34
23834,0,33
23835,0,32
23836,0,32
23837,0,31
23838,0,30
23839,0,29
23840,0,28
23841,0,27
23842,0,27
23843,0,26
23844,0,25
23845,0,25
23846,0,24
23847,0,24
23848,0,24
23849,0,24
23850,0,24
23851,0,24
23852,0,24
23853,0,24
23854,0,24
23855,0,24
23856,0,25
23857,0,25
23858,0,25
23859,0,26
23860,0,26
23861,0,26
23862,0,26
23863,0,26
23864,0,26
23865,0,26
23866,0,27
23867,0,26
23868,0,26
23869,0,27
23870,0,27
23871,0,26
23872,0,26
23873,0,25
23874,0,25
23875,0,25
23876,0,25
23877,0,24
23878,0,23
23879,0,23
23880,0,22
23881,0,21
23882,0,20
23883,0,19
23884,0,19
23885,0,20
23886,0,21
23887,0,23
23888,0,23
23889,0,23
23890,0,22
23891,0,21
23892,0,23
23893,0,24
23894,0,25
23895,0,26
23896,0,28
23897,0,27
23898,0,28
23899,0,27
23900,0,30
23901,0,30
23902,0,31
23903,0,31
23904,0,31
23905,0,32
23906,0,32
23907,0,33
23908,0,34
23909,0,35
23910,0,35
23911,0,35
23912,0,34
23913,0,34
23914,0,34
23915,0,34
23916,0,35
23917,0,35
23918,0,34
23919,0,34
23920,0,34
23921,0,34
23922,0,34
23923,0,34
23924,0,35
23925,0,36
23926,0,37
23927,0,37
23928,0,37
23929,0,37
23930,0,37
23931,0,37
23932,0,38
23933,0,38
23934,0,38
23935,0,38
23936,0,38
23937,0,38
23938,0,38
23939,0,38
23940,0,38
23941,0,38
23942,0,38
23943,0,38
23944,0,38
23945,0,38
23946,0,38
23947,0,38
23948,0,38
23949,0,38
23950,0,38
23951,0,38
23952,0,38
23953,0,38
23954,0,38
23955,0,38
23956,0,38
23957,0,38
23958,0,38
23959,0,38
23960,0,38
