step,tl_id,reward_type,previous,current,max,reward
20996,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
20996,0,throughput_queueratio,0.7,0.6508379888268156,3,0.6836126629422719
21007,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
21007,0,throughput_queueratio,0.5,0.6383679169992018,3,0.5461226389997339
21060,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
21060,0,throughput_queueratio,0.05,0.6134277733439744,3,0.23780925778132478
21098,0,avg_vehicle_number,14.555555555555555,14.555555555555555,38.504888888888885,0.6219816242670484
21098,0,throughput_queueratio,0.4,0.6071927374301676,3,0.46906424581005585
21217,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
21217,0,throughput_queueratio,0.275,0.6258978451715882,3,0.3919659483905294
21303,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
21303,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
21419,0,avg_vehicle_number,17.36111111111111,17.36111111111111,38.504888888888885,0.5491193037536359
21419,0,throughput_queueratio,0.675,0.5448423782920989,3,0.6316141260973663
21430,0,avg_vehicle_number,17.916666666666668,17.916666666666668,38.504888888888885,0.5346911214737522
21430,0,throughput_queueratio,0.925,0.5448423782920989,3,0.7982807927640331
21522,0,avg_vehicle_number,19.305555555555557,19.305555555555557,38.5048888888889,0.4986206657740432
21522,0,throughput_queueratio,0.05,0.4887270550678371,3,0.19624235168927903
21536,0,avg_vehicle_number,18.944444444444443,18.944444444444443,38.82311111111112,0.5120317794669843
21536,0,throughput_queueratio,0.7250000000000001,0.5261372705506784,3,0.6587124235168929
21559,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
21559,0,throughput_queueratio,0.07500000000000001,0.538607342378292,3,0.22953578079276402
21621,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
21621,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,3,0.2857708167065709
21638,0,avg_vehicle_number,17.944444444444443,17.944444444444443,39.77777777777778,0.5488826815642458
21638,0,throughput_queueratio,0.475,0.5573124501197126,3,0.5024374833732376
21664,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
21664,0,throughput_queueratio,0.1,0.6009577015163606,3,0.26698590050545357
21720,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
21720,0,throughput_queueratio,0.175,0.5323723064644852,3,0.29412410215482837
21815,0,avg_vehicle_number,18.055555555555557,18.055555555555557,39.77777777777778,0.5460893854748603
21815,0,throughput_queueratio,0.4250000000000001,0.5697825219473264,3,0.47326084064910884
21829,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
21829,0,throughput_queueratio,0.75,0.6071927374301676,3,0.7023975791433892
21921,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
21921,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,3,0.25655426975259377
22025,0,avg_vehicle_number,19.833333333333332,19.833333333333332,38.504888888888885,0.48491389260815365
22025,0,throughput_queueratio,0.7250000000000001,0.494962090981644,3,0.6483206969938814
22129,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
22129,0,throughput_queueratio,0.825,0.4326117318435754,3,0.694203910614525
22203,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
22203,0,throughput_queueratio,0.825,0.5011971268954509,3,0.7170657089651503
22256,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
22256,0,throughput_queueratio,0.575,0.5635474860335195,3,0.5711824953445065
22360,0,avg_vehicle_number,22.416666666666668,22.416666666666668,39.77777777777778,0.43645251396648044
22360,0,throughput_queueratio,0.4,0.4388467677573822,3,0.4129489225857941
22401,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
22401,0,throughput_queueratio,0.825,0.538607342378292,3,0.729535780792764
22487,0,avg_vehicle_number,20.63888888888889,20.63888888888889,39.77777777777778,0.4811452513966481
22487,0,throughput_queueratio,0.30000000000000004,0.48249201915403017,3,0.36083067305134336
22564,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
22564,0,throughput_queueratio,0.675,0.5199022346368715,3,0.6233007448789571
22608,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
22608,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,3,0.5587523277467411
22637,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
22637,0,throughput_queueratio,0.32499999999999996,0.494962090981644,3,0.3816540303272147
22741,0,avg_vehicle_number,20.805555555555557,20.805555555555557,38.5048888888889,0.45966457361835733
22741,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
22764,0,avg_vehicle_number,20.27777777777778,20.27777777777778,38.82311111111112,0.47768797508929395
22764,0,throughput_queueratio,0.825,0.5074321628092577,3,0.7191440542697526
22811,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
22811,0,throughput_queueratio,0.15000000000000002,0.47002194732641656,3,0.25667398244213885
22921,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
22921,0,throughput_queueratio,0.35,0.5011971268954509,3,0.4003990422984836
22935,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
22935,0,throughput_queueratio,0.875,0.5261372705506784,3,0.7587124235168927
22952,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
22952,0,throughput_queueratio,0.07500000000000001,0.5011971268954508,3,0.2170657089651503
23017,0,avg_vehicle_number,21.63888888888889,21.63888888888889,38.504888888888885,0.4380223001985317
23017,0,throughput_queueratio,0.1,0.37649640861931355,3,0.1921654695397712
23118,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
23118,0,throughput_queueratio,0.5,0.46378691141260964,3,0.48792897047086986
23195,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
23195,0,throughput_queueratio,0.8,0.5760175578611333,3,0.725339185953711
23257,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
23257,0,throughput_queueratio,0.6000000000000001,0.6071927374301676,3,0.6023975791433892
23343,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
23343,0,throughput_queueratio,0.475,0.4824920191540303,3,0.47749733971801006
23426,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
23426,0,throughput_queueratio,0.675,0.5136671987230645,3,0.6212223995743549
23518,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
23518,0,throughput_queueratio,0.6499999999999999,0.5760175578611333,3,0.6253391859537111
23619,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
23619,0,throughput_queueratio,0.7250000000000001,0.5822525937749401,3,0.6774175312583134
23678,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
23678,0,throughput_queueratio,0.8,0.5697825219473264,3,0.7232608406491088
23770,0,avg_vehicle_number,19.27777777777778,19.27777777777778,38.504888888888885,0.4993420748880373
23770,0,throughput_queueratio,0.4499999999999999,0.494962090981644,3,0.46498736366054794
23826,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
23826,0,throughput_queueratio,0.7250000000000001,0.5947226656025538,3,0.681574221867518
23870,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
23870,0,throughput_queueratio,0.4250000000000001,0.5822525937749401,3,0.4774175312583135
23944,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
23944,0,throughput_queueratio,0.32499999999999996,0.5199022346368715,3,0.38996741154562375
24036,0,avg_vehicle_number,19.194444444444443,19.194444444444443,38.82311111111111,0.5055923161461673
24036,0,throughput_queueratio,0.575,0.5136671987230645,3,0.5545557329076881
24059,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
24059,0,throughput_queueratio,0.7250000000000001,0.5760175578611333,3,0.6753391859537112
24166,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
24166,0,throughput_queueratio,0.15000000000000002,0.5822525937749401,3,0.29408419792498003
24231,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
24231,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
24317,0,avg_vehicle_number,20.61111111111111,20.61111111111111,38.504888888888885,0.46471443741631646
24317,0,throughput_queueratio,0.5,0.46378691141260964,3,0.48792897047086986
24361,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
24361,0,throughput_queueratio,0.675,0.5822525937749401,3,0.6440841979249801
24462,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
24462,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
24524,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
24524,0,throughput_queueratio,0.8,0.47625698324022336,3,0.6920856610800744
24544,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
24544,0,throughput_queueratio,0.475,0.5136671987230645,3,0.4878890662410215
24660,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
24660,0,throughput_queueratio,0.125,0.445081803671189,3,0.231693934557063
24737,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
24737,0,throughput_queueratio,0.925,0.37026137270550674,3,0.7400871242351689
24829,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
24829,0,throughput_queueratio,0.6000000000000001,0.3952015163607342,3,0.5317338387869115
24912,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
24912,0,throughput_queueratio,0.7250000000000001,0.41390662410215473,3,0.6213022080340517
25016,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
25016,0,throughput_queueratio,0.6499999999999999,0.4575518754988027,3,0.5858506251662675
25078,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
25078,0,throughput_queueratio,0.825,0.43261173184357526,3,0.694203910614525
25107,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
25107,0,throughput_queueratio,0.475,0.4326117318435754,3,0.4608705772811918
25196,0,avg_vehicle_number,21.63888888888889,21.63888888888889,39.77777777777778,0.4560055865921788
25196,0,throughput_queueratio,0.2,0.4513168395849959,3,0.2837722798616653
25282,0,avg_vehicle_number,21.63888888888889,21.63888888888889,38.82311111111112,0.44262867478706847
25282,0,throughput_queueratio,0.7,0.3952015163607342,3,0.598400505453578
25302,0,avg_vehicle_number,22.305555555555557,22.305555555555557,39.77777777777778,0.43924581005586594
25302,0,throughput_queueratio,0.675,0.3577913008778929,3,0.5692637669592977
25361,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
25361,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
25477,0,avg_vehicle_number,22.88888888888889,22.88888888888889,38.82311111111111,0.4104313581829838
25477,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
25533,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
25533,0,throughput_queueratio,0.925,0.4388467677573822,3,0.7629489225857942
25616,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
25616,0,throughput_queueratio,0.4250000000000001,0.4388467677573822,3,0.42961558925246085
25735,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
25735,0,throughput_queueratio,0.6499999999999999,0.37649640861931355,3,0.5588321362064378
25848,0,avg_vehicle_number,23.0,23.0,38.504888888888885,0.4026732536128168
25848,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
25883,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
25883,0,throughput_queueratio,0.8999999999999998,0.5074321628092577,3,0.7691440542697524
25972,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
25972,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
26082,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
26082,0,throughput_queueratio,0.7,0.3141460494812449,3,0.5713820164937483
26117,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
26117,0,throughput_queueratio,0.875,0.3952015163607342,3,0.7150671721202447
26239,0,avg_vehicle_number,24.5,24.5,38.82311111111112,0.36893259455994154
26239,0,throughput_queueratio,0.25,0.3640263367916998,3,0.2880087789305666
26277,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
26277,0,throughput_queueratio,0.9750000000000002,0.28920590582601746,3,0.7464019686086726
26321,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
26321,0,throughput_queueratio,0.275,0.41390662410215473,3,0.3213022080340516
26434,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
26434,0,throughput_queueratio,0.32499999999999996,0.3079110135674381,3,0.319303671189146
26529,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
26529,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
26570,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
26570,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
26608,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
26608,0,throughput_queueratio,0.30000000000000004,0.4513168395849959,3,0.350438946528332
26691,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
26691,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
26810,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
26810,0,throughput_queueratio,0.6499999999999999,0.401436552274541,3,0.567145517424847
26899,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
26899,0,throughput_queueratio,0.95,0.43261173184357526,3,0.7775372439478584
27012,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
27012,0,throughput_queueratio,0.7,0.33285115722266556,3,0.5776170524075551
27095,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
27095,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,3,0.7275771481777067
27211,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
27211,0,throughput_queueratio,0.6499999999999999,0.3577913008778929,3,0.552597100292631
27312,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
27312,0,throughput_queueratio,0.925,0.23932561851556255,3,0.696441872838521
27326,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
27326,0,throughput_queueratio,0.8,0.27673583399840374,3,0.6255786113328012
27448,0,avg_vehicle_number,26.86111111111111,26.86111111111111,39.77777777777778,0.32472067039106145
27448,0,throughput_queueratio,0.07500000000000001,0.2580307262569832,3,0.13601024208566106
27474,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
27474,0,throughput_queueratio,0.9750000000000002,0.33908619313647237,3,0.763028731045491
27584,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
27584,0,throughput_queueratio,0.175,0.23309058260175564,3,0.19436352753391853
27607,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
27607,0,throughput_queueratio,0.875,0.23309058260175564,3,0.6610301942005852
27681,0,avg_vehicle_number,26.25,26.25,39.77777777777778,0.3400837988826816
27681,0,throughput_queueratio,0.15000000000000002,0.2580307262569832,3,0.18601024208566108
27800,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
27800,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
27865,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
27865,0,throughput_queueratio,0.95,0.38273144453312036,3,0.76091048151104
27930,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
27930,0,throughput_queueratio,0.5,0.37026137270550674,3,0.45675379090183554
28001,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
28001,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
28012,0,avg_vehicle_number,26.083333333333332,26.083333333333332,39.77777777777778,0.34427374301675984
28012,0,throughput_queueratio,0.55,0.3016759776536312,3,0.4672253258845438
28110,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
28110,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
28121,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
28121,0,throughput_queueratio,0.7749999999999998,0.28920590582601746,3,0.6130686352753391
28207,0,avg_vehicle_number,23.77777777777778,23.77777777777778,39.77777777777778,0.4022346368715084
28207,0,throughput_queueratio,0.05,0.32038108539505183,3,0.14012702846501726
28251,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
28251,0,throughput_queueratio,0.675,0.47002194732641656,3,0.6066739824421389
28322,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
28322,0,throughput_queueratio,0.32499999999999996,0.45755187549880283,3,0.3691839584996009
28390,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
28390,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
28431,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
28431,0,throughput_queueratio,0.525,0.4076715881883479,3,0.485890529396116
28469,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
28469,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,3,0.306793695131684
28528,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
28528,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
28584,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
28584,0,throughput_queueratio,0.4499999999999999,0.37026137270550674,3,0.42342045756850216
28616,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
28616,0,throughput_queueratio,0.4250000000000001,0.357791300877893,3,0.402597100292631
28642,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
28642,0,throughput_queueratio,0.22499999999999995,0.27673583399840374,3,0.24224527799946785
28656,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
28656,0,throughput_queueratio,0.175,0.26426576217079,3,0.20475525405693
28712,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
28712,0,throughput_queueratio,0.07500000000000001,0.2517956903431763,3,0.13393189678105877
28759,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
28759,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,3,0.39428371907422194
28809,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
28809,0,throughput_queueratio,0.35,0.38273144453312036,3,0.36091048151104016
28826,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
28826,0,throughput_queueratio,0.375,0.3203810853950517,3,0.3567936951316839
28912,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
28912,0,throughput_queueratio,0.1,0.33285115722266545,3,0.17761705240755518
28944,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
28944,0,throughput_queueratio,0.675,0.3141460494812449,3,0.5547153498270817
29066,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
29066,0,throughput_queueratio,0.22499999999999995,0.42014166001596154,3,0.2900472200053205
29164,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
29164,0,throughput_queueratio,0.9750000000000002,0.4824920191540303,3,0.8108306730513436
29253,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
29253,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,3,0.6941241021548282
29330,0,avg_vehicle_number,17.805555555555557,17.805555555555557,37.232,0.5217674163204888
29330,0,throughput_queueratio,0.7,0.4824920191540303,3,0.62749733971801
29383,0,avg_vehicle_number,14.055555555555555,14.055555555555555,37.232,0.6224872272358306
29383,0,throughput_queueratio,0.6000000000000001,0.6383679169992018,3,0.6127893056664007
29448,0,avg_vehicle_number,11.75,11.75,34.367999999999995,0.6581121973929236
29448,0,throughput_queueratio,0.4,0.6446029529130087,3,0.4815343176376696
29540,0,avg_vehicle_number,4.277777777777778,4.277777777777778,32.776888888888884,0.8694879861148777
29540,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
29641,0,avg_vehicle_number,4.277777777777778,4.277777777777778,32.776888888888884,0.8694879861148777
29641,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
29652,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,32.45866666666666,0.8836126629422718
29652,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
29663,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,32.45866666666666,0.8836126629422718
29663,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
29776,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,31.18577777777777,0.9109280583741877
29776,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
29820,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,31.18577777777777,0.9109280583741877
29820,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
