step,tl_id,max_length
23342,0,24
23343,0,24
23344,0,24
23345,0,25
23346,0,25
23347,0,25
23348,0,25
23349,0,25
23350,0,25
23351,0,25
23352,0,25
23353,0,25
23354,0,25
23355,0,25
23356,0,25
23357,0,25
23358,0,25
23359,0,26
23360,0,26
23361,0,27
23362,0,27
23363,0,27
23364,0,27
23365,0,27
23366,0,27
23367,0,27
23368,0,27
23369,0,27
23370,0,27
23371,0,27
23372,0,27
23373,0,27
23374,0,27
23375,0,27
23376,0,27
23377,0,27
23378,0,28
23379,0,28
23380,0,28
23381,0,28
23382,0,28
23383,0,28
23384,0,28
23385,0,28
23386,0,28
23387,0,29
23388,0,29
23389,0,29
23390,0,29
23391,0,29
23392,0,29
23393,0,29
23394,0,29
23395,0,29
23396,0,29
23397,0,29
23398,0,29
23399,0,28
23400,0,28
23401,0,27
23402,0,26
23403,0,25
23404,0,25
23405,0,25
23406,0,25
23407,0,25
23408,0,25
23409,0,25
23410,0,25
23411,0,25
23412,0,25
23413,0,26
23414,0,26
23415,0,26
23416,0,26
23417,0,26
23418,0,26
23419,0,26
23420,0,26
23421,0,26
23422,0,27
23423,0,27
23424,0,27
23425,0,27
23426,0,27
23427,0,27
23428,0,27
23429,0,27
23430,0,27
23431,0,27
23432,0,28
23433,0,28
23434,0,28
23435,0,28
23436,0,29
23437,0,29
23438,0,29
23439,0,29
23440,0,29
23441,0,29
23442,0,29
23443,0,29
23444,0,29
23445,0,29
23446,0,29
23447,0,30
23448,0,30
23449,0,30
23450,0,30
23451,0,30
23452,0,30
23453,0,30
23454,0,30
23455,0,30
23456,0,30
23457,0,31
23458,0,31
23459,0,31
23460,0,31
23461,0,32
23462,0,32
23463,0,32
23464,0,32
23465,0,33
23466,0,33
23467,0,33
23468,0,34
23469,0,34
23470,0,34
23471,0,35
23472,0,35
23473,0,35
23474,0,35
23475,0,35
23476,0,35
23477,0,35
23478,0,35
23479,0,35
23480,0,35
23481,0,35
23482,0,35
23483,0,35
23484,0,35
23485,0,35
23486,0,35
23487,0,35
23488,0,35
23489,0,35
23490,0,35
23491,0,35
23492,0,35
23493,0,35
23494,0,34
23495,0,34
23496,0,33
23497,0,32
23498,0,31
23499,0,30
23500,0,29
23501,0,29
23502,0,28
23503,0,28
23504,0,28
23505,0,28
23506,0,28
23507,0,28
23508,0,28
23509,0,29
23510,0,29
23511,0,29
23512,0,29
23513,0,29
23514,0,29
23515,0,29
23516,0,29
23517,0,29
23518,0,29
23519,0,29
23520,0,29
23521,0,29
23522,0,29
23523,0,29
23524,0,29
23525,0,29
23526,0,29
23527,0,29
23528,0,29
23529,0,29
23530,0,29
23531,0,29
23532,0,29
23533,0,29
23534,0,29
23535,0,29
23536,0,29
23537,0,29
23538,0,29
23539,0,29
23540,0,29
23541,0,29
23542,0,29
23543,0,29
23544,0,29
23545,0,29
23546,0,29
23547,0,29
23548,0,29
23549,0,30
23550,0,30
23551,0,30
23552,0,31
23553,0,31
23554,0,31
23555,0,31
23556,0,31
23557,0,31
23558,0,31
23559,0,31
23560,0,31
23561,0,31
23562,0,31
23563,0,31
23564,0,31
23565,0,31
23566,0,31
23567,0,31
23568,0,31
23569,0,31
23570,0,31
23571,0,31
23572,0,32
23573,0,32
23574,0,32
23575,0,32
23576,0,32
23577,0,32
23578,0,32
23579,0,32
23580,0,32
23581,0,32
23582,0,32
23583,0,32
23584,0,32
23585,0,32
23586,0,32
23587,0,32
23588,0,32
23589,0,32
23590,0,32
23591,0,32
23592,0,32
23593,0,32
23594,0,33
23595,0,33
23596,0,33
23597,0,32
23598,0,31
23599,0,31
23600,0,31
23601,0,30
23602,0,28
23603,0,28
23604,0,29
23605,0,28
23606,0,28
23607,0,27
23608,0,26
23609,0,25
23610,0,24
23611,0,23
23612,0,22
23613,0,21
23614,0,22
23615,0,20
23616,0,19
23617,0,19
23618,0,18
23619,0,18
23620,0,18
23621,0,18
23622,0,19
23623,0,19
23624,0,19
23625,0,19
23626,0,20
23627,0,20
23628,0,20
23629,0,20
23630,0,20
23631,0,20
23632,0,20
23633,0,21
23634,0,21
23635,0,21
23636,0,20
23637,0,20
23638,0,20
23639,0,20
23640,0,20
23641,0,20
23642,0,20
23643,0,20
23644,0,20
23645,0,20
23646,0,20
23647,0,21
23648,0,21
23649,0,21
23650,0,21
23651,0,22
23652,0,23
23653,0,23
23654,0,23
23655,0,23
23656,0,23
23657,0,23
23658,0,23
23659,0,23
23660,0,23
23661,0,23
23662,0,23
23663,0,23
23664,0,23
23665,0,23
23666,0,23
23667,0,23
23668,0,23
23669,0,23
23670,0,23
23671,0,23
23672,0,23
23673,0,23
23674,0,23
23675,0,23
23676,0,23
23677,0,23
23678,0,23
23679,0,23
23680,0,24
23681,0,24
23682,0,24
23683,0,24
23684,0,24
23685,0,25
23686,0,25
23687,0,25
23688,0,25
23689,0,25
23690,0,25
23691,0,25
23692,0,25
23693,0,25
23694,0,25
23695,0,25
23696,0,25
23697,0,25
23698,0,25
23699,0,25
23700,0,25
23701,0,25
23702,0,25
23703,0,25
23704,0,25
23705,0,25
23706,0,25
23707,0,24
23708,0,24
23709,0,24
23710,0,24
23711,0,24
23712,0,25
23713,0,25
23714,0,26
23715,0,26
23716,0,26
23717,0,26
23718,0,26
23719,0,26
23720,0,26
23721,0,26
23722,0,26
23723,0,26
23724,0,26
23725,0,26
23726,0,27
23727,0,27
23728,0,27
23729,0,27
23730,0,27
23731,0,27
23732,0,27
23733,0,27
23734,0,27
23735,0,27
23736,0,28
23737,0,28
23738,0,28
23739,0,28
23740,0,28
23741,0,28
23742,0,28
23743,0,28
23744,0,28
23745,0,29
23746,0,29
23747,0,30
23748,0,30
23749,0,30
23750,0,30
23751,0,30
23752,0,30
23753,0,30
23754,0,30
23755,0,30
23756,0,30
23757,0,30
23758,0,29
23759,0,28
23760,0,28
23761,0,27
23762,0,26
23763,0,25
23764,0,24
23765,0,25
23766,0,24
23767,0,23
23768,0,23
23769,0,23
23770,0,23
23771,0,23
23772,0,23
23773,0,23
23774,0,23
23775,0,23
23776,0,23
23777,0,23
23778,0,23
23779,0,23
23780,0,23
23781,0,23
23782,0,23
23783,0,24
23784,0,24
23785,0,24
23786,0,24
23787,0,24
23788,0,24
23789,0,24
23790,0,25
23791,0,25
23792,0,25
23793,0,25
23794,0,25
23795,0,25
23796,0,25
23797,0,25
23798,0,25
23799,0,24
23800,0,24
23801,0,23
23802,0,22
23803,0,22
23804,0,21
23805,0,20
23806,0,19
23807,0,18
23808,0,18
23809,0,17
23810,0,16
23811,0,15
23812,0,15
23813,0,14
23814,0,15
23815,0,15
23816,0,16
23817,0,16
23818,0,18
23819,0,18
23820,0,19
23821,0,19
23822,0,20
23823,0,20
23824,0,20
23825,0,20
23826,0,20
23827,0,21
23828,0,21
23829,0,21
23830,0,21
23831,0,21
23832,0,21
23833,0,21
23834,0,21
23835,0,21
23836,0,21
23837,0,21
23838,0,21
23839,0,21
23840,0,21
23841,0,21
23842,0,21
23843,0,21
23844,0,21
23845,0,21
23846,0,21
23847,0,21
23848,0,21
23849,0,21
23850,0,22
23851,0,22
23852,0,22
23853,0,22
23854,0,22
23855,0,22
23856,0,22
23857,0,22
23858,0,22
23859,0,22
23860,0,22
23861,0,22
23862,0,22
23863,0,22
23864,0,22
23865,0,22
23866,0,22
23867,0,22
23868,0,22
23869,0,22
23870,0,22
23871,0,22
23872,0,22
23873,0,22
23874,0,22
23875,0,22
23876,0,22
23877,0,23
23878,0,23
23879,0,23
23880,0,23
23881,0,23
23882,0,23
23883,0,24
23884,0,24
23885,0,24
23886,0,24
23887,0,24
23888,0,24
23889,0,25
23890,0,25
23891,0,25
23892,0,25
23893,0,25
23894,0,25
23895,0,25
23896,0,25
23897,0,25
23898,0,25
23899,0,26
23900,0,26
23901,0,26
23902,0,26
23903,0,26
23904,0,26
23905,0,26
23906,0,26
23907,0,26
23908,0,26
23909,0,26
23910,0,26
23911,0,26
23912,0,26
23913,0,27
23914,0,27
23915,0,26
23916,0,26
23917,0,26
23918,0,26
23919,0,26
23920,0,26
23921,0,26
23922,0,26
23923,0,26
23924,0,26
23925,0,27
23926,0,27
23927,0,27
23928,0,27
23929,0,27
23930,0,27
23931,0,27
23932,0,27
23933,0,28
23934,0,27
23935,0,28
23936,0,28
23937,0,28
23938,0,28
23939,0,28
23940,0,29
23941,0,29
23942,0,29
23943,0,30
23944,0,31
23945,0,31
23946,0,32
23947,0,33
23948,0,33
23949,0,33
23950,0,33
23951,0,33
23952,0,33
23953,0,33
23954,0,33
23955,0,33
23956,0,34
23957,0,34
23958,0,34
23959,0,34
23960,0,35
23961,0,35
23962,0,35
23963,0,35
23964,0,35
23965,0,35
23966,0,35
23967,0,35
23968,0,36
23969,0,36
23970,0,36
23971,0,37
23972,0,37
23973,0,37
23974,0,37
23975,0,37
23976,0,37
23977,0,37
23978,0,37
23979,0,37
23980,0,37
23981,0,37
23982,0,37
23983,0,37
23984,0,37
23985,0,37
23986,0,37
23987,0,37
23988,0,37
23989,0,37
23990,0,37
23991,0,37
23992,0,37
23993,0,37
23994,0,37
23995,0,37
23996,0,37
23997,0,37
23998,0,37
23999,0,37
24000,0,37
24001,0,37
24002,0,37
24003,0,37
24004,0,37
24005,0,37
24006,0,37
24007,0,37
24008,0,37
24009,0,37
24010,0,37
24011,0,37
24012,0,37
24013,0,36
24014,0,37
24015,0,36
24016,0,35
24017,0,34
24018,0,34
24019,0,34
24020,0,34
24021,0,34
24022,0,34
24023,0,34
24024,0,34
24025,0,34
24026,0,34
24027,0,34
24028,0,35
24029,0,35
24030,0,35
24031,0,35
24032,0,35
24033,0,35
24034,0,35
24035,0,36
24036,0,37
24037,0,37
24038,0,37
24039,0,37
24040,0,37
24041,0,37
24042,0,37
24043,0,37
24044,0,37
24045,0,37
24046,0,37
24047,0,37
24048,0,37
24049,0,37
24050,0,37
24051,0,37
24052,0,37
24053,0,37
24054,0,37
24055,0,37
24056,0,37
24057,0,37
24058,0,37
24059,0,38
24060,0,38
24061,0,38
24062,0,38
24063,0,38
24064,0,38
24065,0,38
24066,0,38
24067,0,38
24068,0,38
24069,0,38
24070,0,38
24071,0,38
24072,0,38
24073,0,38
24074,0,38
24075,0,38
24076,0,38
24077,0,38
24078,0,37
24079,0,37
24080,0,36
24081,0,35
24082,0,35
24083,0,34
24084,0,33
24085,0,32
24086,0,31
24087,0,30
24088,0,29
24089,0,29
24090,0,28
24091,0,27
24092,0,27
24093,0,26
24094,0,25
24095,0,24
24096,0,23
24097,0,23
24098,0,22
24099,0,21
24100,0,22
24101,0,21
24102,0,21
24103,0,21
24104,0,21
24105,0,21
24106,0,21
24107,0,21
24108,0,21
24109,0,21
24110,0,22
24111,0,21
24112,0,21
24113,0,21
24114,0,21
24115,0,21
24116,0,22
24117,0,22
24118,0,22
24119,0,21
24120,0,21
24121,0,21
24122,0,21
24123,0,21
24124,0,21
24125,0,21
24126,0,22
24127,0,22
24128,0,22
24129,0,22
24130,0,22
24131,0,22
24132,0,22
24133,0,22
24134,0,22
24135,0,22
24136,0,22
24137,0,22
24138,0,22
24139,0,22
24140,0,22
24141,0,22
24142,0,22
24143,0,22
24144,0,22
24145,0,24
24146,0,24
24147,0,26
24148,0,26
24149,0,26
24150,0,26
24151,0,26
24152,0,26
24153,0,26
24154,0,26
24155,0,26
24156,0,26
24157,0,26
24158,0,26
24159,0,26
24160,0,26
24161,0,26
24162,0,26
24163,0,26
24164,0,26
24165,0,26
24166,0,26
24167,0,26
24168,0,27
24169,0,27
24170,0,27
24171,0,27
24172,0,27
24173,0,27
24174,0,27
24175,0,27
24176,0,27
24177,0,27
24178,0,27
24179,0,28
24180,0,28
24181,0,28
24182,0,28
24183,0,28
24184,0,28
24185,0,28
24186,0,28
24187,0,28
24188,0,28
24189,0,28
24190,0,28
24191,0,28
24192,0,28
24193,0,28
24194,0,28
24195,0,28
24196,0,28
24197,0,28
24198,0,28
24199,0,29
24200,0,29
24201,0,29
24202,0,29
24203,0,29
24204,0,29
24205,0,29
24206,0,30
24207,0,30
24208,0,30
24209,0,31
24210,0,31
24211,0,31
24212,0,31
24213,0,31
24214,0,31
24215,0,31
24216,0,32
24217,0,32
24218,0,32
24219,0,32
24220,0,32
24221,0,32
24222,0,32
24223,0,32
24224,0,32
24225,0,31
24226,0,31
24227,0,31
24228,0,31
24229,0,31
24230,0,31
24231,0,31
24232,0,31
24233,0,31
24234,0,31
24235,0,32
24236,0,32
24237,0,32
24238,0,32
24239,0,32
24240,0,32
24241,0,32
24242,0,32
24243,0,32
24244,0,32
24245,0,33
24246,0,33
24247,0,33
24248,0,33
24249,0,33
24250,0,33
24251,0,33
24252,0,33
24253,0,33
24254,0,34
24255,0,34
24256,0,34
24257,0,34
24258,0,34
24259,0,34
24260,0,34
24261,0,34
24262,0,34
24263,0,35
24264,0,35
24265,0,35
24266,0,35
24267,0,36
24268,0,36
24269,0,36
24270,0,36
24271,0,36
24272,0,36
24273,0,36
24274,0,36
24275,0,37
24276,0,37
24277,0,37
24278,0,37
24279,0,37
24280,0,37
24281,0,38
24282,0,38
24283,0,38
24284,0,38
24285,0,38
24286,0,38
24287,0,39
24288,0,39
24289,0,39
24290,0,39
24291,0,39
24292,0,39
24293,0,39
24294,0,39
24295,0,39
24296,0,39
24297,0,39
24298,0,39
24299,0,39
24300,0,39
24301,0,39
24302,0,39
24303,0,39
24304,0,39
24305,0,39
24306,0,39
24307,0,39
24308,0,39
24309,0,39
24310,0,39
24311,0,39
24312,0,39
24313,0,39
24314,0,39
24315,0,39
24316,0,39
24317,0,39
24318,0,39
24319,0,39
24320,0,39
24321,0,39
24322,0,39
24323,0,39
24324,0,39
24325,0,39
24326,0,39
24327,0,39
24328,0,39
24329,0,39
24330,0,39
24331,0,39
24332,0,39
24333,0,39
24334,0,39
24335,0,39
24336,0,39
24337,0,39
24338,0,39
24339,0,39
24340,0,39
24341,0,39
24342,0,39
24343,0,39
24344,0,38
24345,0,38
24346,0,37
24347,0,36
24348,0,35
24349,0,35
24350,0,34
24351,0,33
24352,0,32
24353,0,31
24354,0,30
24355,0,29
24356,0,28
24357,0,28
24358,0,28
24359,0,26
24360,0,25
24361,0,24
24362,0,24
24363,0,23
24364,0,23
24365,0,22
24366,0,21
24367,0,20
24368,0,19
24369,0,20
24370,0,19
24371,0,19
24372,0,19
24373,0,19
24374,0,19
24375,0,19
24376,0,20
24377,0,20
24378,0,21
24379,0,21
24380,0,21
24381,0,21
24382,0,21
24383,0,21
24384,0,21
24385,0,21
24386,0,21
24387,0,21
24388,0,21
24389,0,21
24390,0,21
24391,0,21
24392,0,21
24393,0,21
24394,0,21
24395,0,21
24396,0,21
24397,0,21
24398,0,21
24399,0,21
24400,0,21
24401,0,21
24402,0,21
24403,0,21
24404,0,21
24405,0,21
24406,0,21
24407,0,21
24408,0,21
24409,0,21
24410,0,21
24411,0,21
24412,0,22
24413,0,22
24414,0,22
24415,0,22
24416,0,22
24417,0,22
24418,0,22
24419,0,22
24420,0,22
24421,0,22
24422,0,22
24423,0,22
24424,0,22
24425,0,23
24426,0,24
24427,0,24
24428,0,25
24429,0,25
24430,0,25
24431,0,25
24432,0,25
24433,0,25
24434,0,25
24435,0,25
24436,0,25
24437,0,25
24438,0,25
24439,0,25
24440,0,25
24441,0,25
24442,0,25
24443,0,25
24444,0,26
24445,0,26
24446,0,26
24447,0,26
24448,0,26
24449,0,26
24450,0,26
24451,0,26
24452,0,26
24453,0,26
24454,0,26
24455,0,26
24456,0,26
24457,0,26
24458,0,27
24459,0,27
24460,0,27
24461,0,27
24462,0,27
24463,0,27
24464,0,27
24465,0,27
24466,0,27
24467,0,27
24468,0,27
24469,0,27
24470,0,27
24471,0,27
24472,0,27
24473,0,27
24474,0,27
24475,0,27
24476,0,27
24477,0,27
24478,0,27
24479,0,27
24480,0,27
24481,0,27
24482,0,27
24483,0,27
24484,0,27
24485,0,27
24486,0,27
24487,0,27
24488,0,27
24489,0,27
24490,0,27
24491,0,27
24492,0,27
24493,0,27
24494,0,27
24495,0,27
24496,0,27
24497,0,27
24498,0,27
24499,0,27
24500,0,27
24501,0,27
24502,0,27
24503,0,27
24504,0,28
24505,0,28
24506,0,28
24507,0,28
24508,0,28
24509,0,28
24510,0,28
24511,0,28
24512,0,28
24513,0,28
24514,0,28
24515,0,28
24516,0,28
24517,0,28
24518,0,28
24519,0,28
24520,0,28
24521,0,28
24522,0,28
24523,0,28
24524,0,27
24525,0,27
24526,0,26
24527,0,26
24528,0,26
24529,0,26
24530,0,26
24531,0,27
24532,0,27
24533,0,27
24534,0,27
24535,0,27
24536,0,27
24537,0,27
24538,0,27
24539,0,27
24540,0,27
24541,0,27
24542,0,26
24543,0,26
24544,0,27
24545,0,27
24546,0,27
24547,0,28
24548,0,28
24549,0,29
24550,0,29
24551,0,29
24552,0,30
24553,0,30
24554,0,31
24555,0,31
24556,0,31
24557,0,32
24558,0,32
24559,0,33
24560,0,33
24561,0,33
24562,0,33
24563,0,33
24564,0,34
24565,0,34
24566,0,34
24567,0,34
24568,0,34
24569,0,35
24570,0,35
24571,0,35
24572,0,35
24573,0,35
24574,0,35
24575,0,36
24576,0,36
24577,0,36
24578,0,36
24579,0,37
24580,0,38
24581,0,38
24582,0,39
24583,0,39
24584,0,39
24585,0,39
24586,0,39
24587,0,39
24588,0,39
24589,0,39
24590,0,39
24591,0,39
24592,0,39
24593,0,39
24594,0,39
24595,0,39
24596,0,39
24597,0,39
24598,0,39
24599,0,39
24600,0,39
24601,0,39
24602,0,39
24603,0,39
24604,0,39
24605,0,39
24606,0,39
24607,0,39
24608,0,39
24609,0,39
24610,0,39
24611,0,39
24612,0,39
24613,0,39
24614,0,39
24615,0,39
24616,0,39
24617,0,39
24618,0,39
24619,0,39
24620,0,39
24621,0,39
24622,0,39
24623,0,39
24624,0,39
24625,0,39
24626,0,39
24627,0,39
24628,0,39
24629,0,39
24630,0,39
24631,0,39
24632,0,39
24633,0,39
24634,0,39
24635,0,39
24636,0,39
24637,0,39
24638,0,39
24639,0,39
24640,0,39
24641,0,39
24642,0,39
24643,0,39
24644,0,39
24645,0,39
24646,0,38
24647,0,38
24648,0,37
24649,0,36
24650,0,35
24651,0,34
24652,0,34
24653,0,33
24654,0,32
24655,0,31
24656,0,30
24657,0,30
24658,0,29
24659,0,28
24660,0,27
24661,0,27
24662,0,26
24663,0,25
24664,0,24
24665,0,23
24666,0,23
24667,0,22
24668,0,22
24669,0,22
24670,0,21
24671,0,22
24672,0,22
24673,0,22
24674,0,22
24675,0,22
24676,0,22
24677,0,22
24678,0,22
24679,0,22
24680,0,22
24681,0,22
24682,0,22
24683,0,22
24684,0,22
24685,0,22
24686,0,22
24687,0,22
24688,0,22
24689,0,22
24690,0,23
24691,0,23
24692,0,23
24693,0,23
24694,0,23
24695,0,23
24696,0,23
24697,0,23
24698,0,24
24699,0,25
24700,0,26
24701,0,26
24702,0,27
24703,0,27
24704,0,27
24705,0,27
24706,0,27
24707,0,27
24708,0,27
24709,0,27
24710,0,27
24711,0,27
24712,0,28
24713,0,28
24714,0,29
24715,0,29
24716,0,29
24717,0,29
24718,0,29
24719,0,29
24720,0,29
24721,0,29
24722,0,29
24723,0,29
24724,0,29
24725,0,29
24726,0,29
24727,0,29
24728,0,29
24729,0,29
24730,0,29
24731,0,30
24732,0,30
24733,0,30
24734,0,31
24735,0,31
24736,0,31
24737,0,31
24738,0,31
24739,0,31
24740,0,32
24741,0,32
24742,0,32
24743,0,32
24744,0,32
24745,0,32
24746,0,32
24747,0,32
24748,0,32
24749,0,32
24750,0,32
24751,0,32
24752,0,32
24753,0,32
24754,0,32
24755,0,32
24756,0,32
24757,0,32
24758,0,32
24759,0,32
24760,0,32
24761,0,32
24762,0,32
24763,0,32
24764,0,32
24765,0,32
24766,0,32
24767,0,32
24768,0,32
24769,0,32
24770,0,32
24771,0,32
24772,0,32
24773,0,32
24774,0,32
24775,0,32
24776,0,32
24777,0,32
24778,0,32
24779,0,33
24780,0,33
24781,0,34
24782,0,34
24783,0,34
24784,0,35
24785,0,35
24786,0,35
24787,0,35
24788,0,35
24789,0,35
24790,0,35
24791,0,35
24792,0,35
24793,0,35
24794,0,35
24795,0,35
24796,0,35
24797,0,35
24798,0,36
24799,0,36
24800,0,36
24801,0,35
24802,0,35
24803,0,35
24804,0,34
24805,0,34
24806,0,33
24807,0,32
24808,0,33
24809,0,32
24810,0,31
24811,0,32
24812,0,32
24813,0,32
24814,0,31
24815,0,30
24816,0,31
24817,0,31
24818,0,30
24819,0,29
24820,0,30
24821,0,29
24822,0,29
24823,0,30
24824,0,30
24825,0,30
24826,0,29
24827,0,28
24828,0,27
24829,0,26
24830,0,25
24831,0,25
24832,0,24
24833,0,24
24834,0,23
24835,0,22
24836,0,22
24837,0,21
24838,0,20
24839,0,20
24840,0,20
24841,0,20
24842,0,20
24843,0,20
24844,0,20
24845,0,20
24846,0,20
24847,0,20
24848,0,20
24849,0,21
24850,0,21
24851,0,21
24852,0,21
24853,0,22
24854,0,22
24855,0,23
24856,0,23
24857,0,23
24858,0,23
24859,0,23
24860,0,24
24861,0,24
24862,0,24
24863,0,24
24864,0,24
24865,0,24
24866,0,24
24867,0,24
24868,0,24
24869,0,24
24870,0,24
24871,0,24
24872,0,24
24873,0,24
24874,0,24
24875,0,24
24876,0,24
24877,0,25
24878,0,25
24879,0,25
24880,0,25
24881,0,25
24882,0,25
24883,0,25
24884,0,25
24885,0,25
24886,0,25
24887,0,25
24888,0,25
24889,0,25
24890,0,26
24891,0,26
24892,0,26
24893,0,26
24894,0,26
24895,0,26
24896,0,26
24897,0,26
24898,0,26
24899,0,26
24900,0,27
24901,0,27
24902,0,28
24903,0,28
24904,0,28
24905,0,28
24906,0,28
24907,0,27
24908,0,27
24909,0,26
24910,0,25
24911,0,25
24912,0,24
24913,0,23
24914,0,22
24915,0,22
24916,0,22
24917,0,23
24918,0,23
24919,0,24
24920,0,24
24921,0,24
24922,0,25
24923,0,25
24924,0,25
24925,0,25
24926,0,26
24927,0,26
24928,0,26
24929,0,26
24930,0,26
24931,0,26
24932,0,26
24933,0,26
24934,0,26
24935,0,26
24936,0,26
24937,0,27
24938,0,27
24939,0,27
24940,0,27
24941,0,27
24942,0,27
24943,0,28
24944,0,28
24945,0,28
24946,0,28
24947,0,28
24948,0,28
24949,0,28
24950,0,29
24951,0,29
24952,0,29
24953,0,29
24954,0,29
24955,0,29
24956,0,29
24957,0,29
24958,0,29
24959,0,29
24960,0,29
24961,0,29
24962,0,29
24963,0,30
24964,0,30
24965,0,30
24966,0,30
24967,0,30
24968,0,30
24969,0,30
24970,0,30
24971,0,30
24972,0,30
24973,0,30
24974,0,30
24975,0,30
24976,0,30
24977,0,30
24978,0,30
24979,0,30
24980,0,30
24981,0,30
24982,0,30
24983,0,29
24984,0,29
24985,0,30
24986,0,30
24987,0,30
24988,0,29
24989,0,29
24990,0,30
24991,0,30
24992,0,30
24993,0,30
24994,0,29
24995,0,29
24996,0,29
24997,0,27
24998,0,27
24999,0,27
25000,0,28
25001,0,29
25002,0,28
25003,0,28
25004,0,28
25005,0,28
25006,0,28
25007,0,28
25008,0,29
25009,0,29
25010,0,29
25011,0,30
25012,0,30
25013,0,30
25014,0,30
25015,0,30
25016,0,30
25017,0,30
25018,0,31
25019,0,31
25020,0,31
25021,0,31
25022,0,31
25023,0,31
25024,0,31
25025,0,31
25026,0,31
25027,0,31
25028,0,31
25029,0,31
25030,0,31
25031,0,31
25032,0,31
25033,0,31
25034,0,31
25035,0,31
25036,0,31
25037,0,31
25038,0,31
25039,0,31
25040,0,31
25041,0,31
25042,0,31
25043,0,31
25044,0,31
25045,0,31
25046,0,31
25047,0,31
25048,0,31
25049,0,31
25050,0,32
25051,0,32
25052,0,32
25053,0,33
25054,0,33
25055,0,33
25056,0,33
25057,0,33
25058,0,33
25059,0,33
25060,0,33
25061,0,33
25062,0,33
25063,0,34
25064,0,34
25065,0,34
25066,0,34
25067,0,34
25068,0,34
25069,0,34
25070,0,34
25071,0,34
25072,0,34
25073,0,34
25074,0,34
25075,0,34
25076,0,34
25077,0,34
25078,0,34
25079,0,35
25080,0,35
25081,0,34
25082,0,35
25083,0,35
25084,0,35
25085,0,35
25086,0,35
25087,0,35
25088,0,36
25089,0,36
25090,0,36
25091,0,36
25092,0,36
25093,0,36
25094,0,36
25095,0,36
25096,0,36
25097,0,36
25098,0,36
25099,0,36
25100,0,36
25101,0,36
25102,0,36
25103,0,36
25104,0,36
25105,0,37
25106,0,38
25107,0,38
25108,0,38
25109,0,38
25110,0,38
25111,0,38
25112,0,38
25113,0,38
25114,0,38
25115,0,38
25116,0,38
25117,0,38
25118,0,38
25119,0,38
25120,0,38
25121,0,38
25122,0,38
25123,0,38
25124,0,38
25125,0,38
25126,0,38
25127,0,38
25128,0,38
25129,0,38
25130,0,38
25131,0,38
25132,0,38
25133,0,38
25134,0,38
25135,0,38
25136,0,38
25137,0,38
25138,0,38
25139,0,38
25140,0,38
25141,0,38
25142,0,38
25143,0,38
25144,0,38
25145,0,38
25146,0,38
25147,0,38
25148,0,38
25149,0,38
25150,0,38
25151,0,38
25152,0,38
25153,0,38
25154,0,39
25155,0,39
25156,0,39
25157,0,39
25158,0,39
25159,0,39
25160,0,39
25161,0,39
25162,0,39
25163,0,39
25164,0,39
25165,0,39
25166,0,39
25167,0,38
25168,0,38
25169,0,37
25170,0,36
25171,0,36
25172,0,35
25173,0,34
25174,0,33
25175,0,33
25176,0,32
25177,0,31
25178,0,30
25179,0,29
25180,0,28
25181,0,27
25182,0,27
25183,0,27
25184,0,28
25185,0,28
25186,0,28
25187,0,28
25188,0,28
25189,0,28
25190,0,29
25191,0,29
25192,0,29
25193,0,29
25194,0,30
25195,0,30
25196,0,30
25197,0,30
25198,0,30
25199,0,30
25200,0,31
25201,0,31
25202,0,32
25203,0,32
25204,0,32
25205,0,32
25206,0,32
25207,0,32
25208,0,32
25209,0,32
25210,0,32
25211,0,33
25212,0,33
25213,0,33
25214,0,33
25215,0,33
25216,0,33
25217,0,33
25218,0,33
25219,0,33
25220,0,34
25221,0,34
25222,0,34
25223,0,34
25224,0,34
25225,0,34
25226,0,34
25227,0,34
25228,0,34
25229,0,34
25230,0,34
25231,0,34
25232,0,34
25233,0,34
25234,0,35
25235,0,35
25236,0,35
25237,0,35
25238,0,35
25239,0,35
25240,0,36
25241,0,36
25242,0,37
25243,0,37
25244,0,38
25245,0,38
25246,0,38
25247,0,39
25248,0,39
25249,0,39
25250,0,39
25251,0,39
25252,0,39
25253,0,39
25254,0,39
25255,0,39
25256,0,39
25257,0,39
25258,0,39
25259,0,38
25260,0,38
25261,0,37
25262,0,36
25263,0,36
25264,0,35
25265,0,34
25266,0,33
25267,0,33
25268,0,32
25269,0,31
25270,0,30
25271,0,29
25272,0,29
25273,0,28
25274,0,27
25275,0,27
25276,0,27
25277,0,27
25278,0,27
25279,0,27
25280,0,27
25281,0,27
25282,0,27
25283,0,27
25284,0,27
25285,0,27
25286,0,27
25287,0,27
25288,0,27
25289,0,27
25290,0,28
25291,0,28
25292,0,28
25293,0,28
25294,0,28
25295,0,28
25296,0,28
25297,0,28
25298,0,29
25299,0,29
25300,0,29
25301,0,29
25302,0,30
25303,0,30
25304,0,30
25305,0,30
25306,0,30
25307,0,31
25308,0,31
25309,0,31
25310,0,31
25311,0,31
25312,0,32
25313,0,32
25314,0,32
25315,0,32
25316,0,32
25317,0,32
25318,0,32
25319,0,32
25320,0,32
25321,0,32
25322,0,32
25323,0,32
25324,0,33
25325,0,33
25326,0,33
25327,0,33
25328,0,34
25329,0,34
25330,0,34
25331,0,34
25332,0,34
25333,0,34
25334,0,34
25335,0,34
25336,0,34
25337,0,35
25338,0,35
25339,0,35
