step,tl_id,max_length
24292,0,35
24293,0,35
24294,0,35
24295,0,35
24296,0,35
24297,0,35
24298,0,35
24299,0,35
24300,0,35
24301,0,35
24302,0,35
24303,0,35
24304,0,35
24305,0,35
24306,0,35
24307,0,35
24308,0,35
24309,0,35
24310,0,35
24311,0,35
24312,0,36
24313,0,36
24314,0,36
24315,0,36
24316,0,36
24317,0,36
24318,0,36
24319,0,36
24320,0,36
24321,0,36
24322,0,36
24323,0,36
24324,0,36
24325,0,36
24326,0,36
24327,0,36
24328,0,36
24329,0,36
24330,0,36
24331,0,36
24332,0,36
24333,0,36
24334,0,36
24335,0,36
24336,0,36
24337,0,37
24338,0,38
24339,0,38
24340,0,38
24341,0,38
24342,0,38
24343,0,38
24344,0,38
24345,0,38
24346,0,38
24347,0,38
24348,0,38
24349,0,38
24350,0,38
24351,0,38
24352,0,38
24353,0,38
24354,0,38
24355,0,38
24356,0,38
24357,0,38
24358,0,38
24359,0,38
24360,0,38
24361,0,38
24362,0,39
24363,0,39
24364,0,39
24365,0,39
24366,0,39
24367,0,39
24368,0,39
24369,0,39
24370,0,39
24371,0,39
24372,0,39
24373,0,39
24374,0,39
24375,0,39
24376,0,39
24377,0,39
24378,0,39
24379,0,39
24380,0,39
24381,0,39
24382,0,39
24383,0,39
24384,0,39
24385,0,39
24386,0,39
24387,0,38
24388,0,38
24389,0,37
24390,0,36
24391,0,36
24392,0,35
24393,0,34
24394,0,34
24395,0,32
24396,0,31
24397,0,31
24398,0,30
24399,0,29
24400,0,28
24401,0,27
24402,0,26
24403,0,27
24404,0,27
24405,0,27
24406,0,27
24407,0,27
24408,0,27
24409,0,27
24410,0,27
24411,0,27
24412,0,27
24413,0,27
24414,0,27
24415,0,27
24416,0,27
24417,0,28
24418,0,28
24419,0,28
24420,0,28
24421,0,28
24422,0,28
24423,0,28
24424,0,28
24425,0,28
24426,0,28
24427,0,28
24428,0,28
24429,0,29
24430,0,29
24431,0,29
24432,0,29
24433,0,30
24434,0,30
24435,0,30
24436,0,31
24437,0,31
24438,0,31
24439,0,31
24440,0,30
24441,0,31
24442,0,30
24443,0,29
24444,0,29
24445,0,28
24446,0,27
24447,0,26
24448,0,25
24449,0,24
24450,0,23
24451,0,23
24452,0,23
24453,0,23
24454,0,23
24455,0,23
24456,0,23
24457,0,23
24458,0,23
24459,0,23
24460,0,23
24461,0,23
24462,0,24
24463,0,24
24464,0,24
24465,0,24
24466,0,24
24467,0,24
24468,0,24
24469,0,24
24470,0,25
24471,0,26
24472,0,26
24473,0,26
24474,0,26
24475,0,27
24476,0,27
24477,0,28
24478,0,28
24479,0,28
24480,0,29
24481,0,29
24482,0,30
24483,0,30
24484,0,30
24485,0,30
24486,0,30
24487,0,30
24488,0,30
24489,0,30
24490,0,30
24491,0,30
24492,0,30
24493,0,30
24494,0,30
24495,0,30
24496,0,30
24497,0,30
24498,0,31
24499,0,31
24500,0,32
24501,0,32
24502,0,33
24503,0,34
24504,0,34
24505,0,34
24506,0,34
24507,0,34
24508,0,34
24509,0,34
24510,0,34
24511,0,34
24512,0,35
24513,0,35
24514,0,35
24515,0,35
24516,0,35
24517,0,35
24518,0,35
24519,0,35
24520,0,35
24521,0,35
24522,0,35
24523,0,35
24524,0,36
24525,0,36
24526,0,36
24527,0,36
24528,0,36
24529,0,36
24530,0,36
24531,0,36
24532,0,36
24533,0,36
24534,0,36
24535,0,36
24536,0,37
24537,0,37
24538,0,37
24539,0,37
24540,0,37
24541,0,37
24542,0,37
24543,0,37
24544,0,37
24545,0,37
24546,0,37
24547,0,37
24548,0,37
24549,0,37
24550,0,38
24551,0,38
24552,0,38
24553,0,38
24554,0,38
24555,0,38
24556,0,38
24557,0,38
24558,0,38
24559,0,38
24560,0,38
24561,0,38
24562,0,38
24563,0,38
24564,0,38
24565,0,38
24566,0,38
24567,0,38
24568,0,38
24569,0,38
24570,0,38
24571,0,38
24572,0,38
24573,0,38
24574,0,38
24575,0,38
24576,0,38
24577,0,38
24578,0,38
24579,0,38
24580,0,38
24581,0,38
24582,0,38
24583,0,38
24584,0,38
24585,0,38
24586,0,38
24587,0,38
24588,0,38
24589,0,38
24590,0,38
24591,0,38
24592,0,38
24593,0,38
24594,0,38
24595,0,38
24596,0,38
24597,0,38
24598,0,38
24599,0,38
24600,0,38
24601,0,38
24602,0,38
24603,0,38
24604,0,38
24605,0,38
24606,0,38
24607,0,38
24608,0,38
24609,0,38
24610,0,38
24611,0,38
24612,0,38
24613,0,38
24614,0,38
24615,0,38
24616,0,38
24617,0,38
24618,0,38
24619,0,38
24620,0,38
24621,0,38
24622,0,38
24623,0,37
24624,0,37
24625,0,37
24626,0,37
24627,0,36
24628,0,36
24629,0,35
24630,0,34
24631,0,36
24632,0,35
24633,0,34
24634,0,35
24635,0,34
24636,0,32
24637,0,32
24638,0,32
24639,0,32
24640,0,33
24641,0,34
24642,0,34
24643,0,33
24644,0,35
24645,0,33
24646,0,33
24647,0,33
24648,0,33
24649,0,34
24650,0,31
24651,0,33
24652,0,34
24653,0,34
24654,0,32
24655,0,33
24656,0,33
24657,0,33
24658,0,33
24659,0,33
24660,0,33
24661,0,34
24662,0,34
24663,0,35
24664,0,36
24665,0,37
24666,0,37
24667,0,37
24668,0,37
24669,0,36
24670,0,37
24671,0,37
24672,0,37
24673,0,37
24674,0,37
24675,0,37
24676,0,37
24677,0,37
24678,0,37
24679,0,37
24680,0,37
24681,0,37
24682,0,37
24683,0,37
24684,0,38
24685,0,38
24686,0,38
24687,0,38
24688,0,38
24689,0,38
24690,0,38
24691,0,38
24692,0,38
24693,0,38
24694,0,38
24695,0,38
24696,0,38
24697,0,38
24698,0,38
24699,0,39
24700,0,39
24701,0,39
24702,0,39
24703,0,39
24704,0,39
24705,0,39
24706,0,39
24707,0,39
24708,0,39
24709,0,39
24710,0,39
24711,0,39
24712,0,39
24713,0,39
24714,0,39
24715,0,39
24716,0,39
24717,0,39
24718,0,39
24719,0,39
24720,0,39
24721,0,39
24722,0,39
24723,0,39
24724,0,39
24725,0,39
24726,0,39
24727,0,39
24728,0,39
24729,0,39
24730,0,39
24731,0,39
24732,0,39
24733,0,39
24734,0,39
24735,0,39
24736,0,39
24737,0,39
24738,0,39
24739,0,39
24740,0,39
24741,0,39
24742,0,39
24743,0,39
24744,0,39
24745,0,39
24746,0,39
24747,0,39
24748,0,39
24749,0,39
24750,0,39
24751,0,39
24752,0,39
24753,0,39
24754,0,39
24755,0,39
24756,0,39
24757,0,39
24758,0,39
24759,0,39
24760,0,39
24761,0,39
24762,0,39
24763,0,39
24764,0,39
24765,0,39
24766,0,39
24767,0,39
24768,0,39
24769,0,39
24770,0,39
24771,0,39
24772,0,39
24773,0,39
24774,0,39
24775,0,39
24776,0,39
24777,0,39
24778,0,39
24779,0,39
24780,0,39
24781,0,39
24782,0,39
24783,0,39
24784,0,39
24785,0,39
24786,0,39
24787,0,39
24788,0,39
24789,0,39
24790,0,39
24791,0,39
24792,0,39
24793,0,39
24794,0,39
24795,0,39
24796,0,39
24797,0,39
24798,0,39
24799,0,39
24800,0,39
24801,0,39
24802,0,39
24803,0,39
24804,0,39
24805,0,39
24806,0,39
24807,0,39
24808,0,39
24809,0,39
24810,0,39
24811,0,39
24812,0,39
24813,0,39
24814,0,39
24815,0,39
24816,0,39
24817,0,39
24818,0,39
24819,0,39
24820,0,39
24821,0,39
24822,0,39
24823,0,39
24824,0,39
24825,0,39
24826,0,39
24827,0,39
24828,0,39
24829,0,39
24830,0,39
24831,0,39
24832,0,39
24833,0,39
24834,0,39
24835,0,38
24836,0,38
24837,0,37
24838,0,36
24839,0,35
24840,0,35
24841,0,34
24842,0,33
24843,0,32
24844,0,32
24845,0,31
24846,0,30
24847,0,29
24848,0,28
24849,0,28
24850,0,27
24851,0,26
24852,0,25
24853,0,24
24854,0,23
24855,0,22
24856,0,21
24857,0,21
24858,0,21
24859,0,22
24860,0,23
24861,0,23
24862,0,24
24863,0,25
24864,0,26
24865,0,26
24866,0,27
24867,0,28
24868,0,29
24869,0,30
24870,0,30
24871,0,29
24872,0,30
24873,0,30
24874,0,30
24875,0,30
24876,0,31
24877,0,31
24878,0,32
24879,0,32
24880,0,32
24881,0,33
24882,0,33
24883,0,33
24884,0,33
24885,0,33
24886,0,33
24887,0,34
24888,0,34
24889,0,35
24890,0,35
24891,0,35
24892,0,35
24893,0,35
24894,0,35
24895,0,35
24896,0,35
24897,0,35
24898,0,35
24899,0,35
24900,0,35
24901,0,36
24902,0,36
24903,0,36
24904,0,36
24905,0,36
24906,0,37
24907,0,37
24908,0,37
24909,0,37
24910,0,37
24911,0,37
24912,0,37
24913,0,37
24914,0,37
24915,0,38
24916,0,38
24917,0,38
24918,0,39
24919,0,39
24920,0,39
24921,0,39
24922,0,39
24923,0,39
24924,0,39
24925,0,39
24926,0,39
24927,0,39
24928,0,39
24929,0,39
24930,0,39
24931,0,39
24932,0,39
24933,0,39
24934,0,39
24935,0,39
24936,0,39
24937,0,39
24938,0,39
24939,0,39
24940,0,39
24941,0,39
24942,0,39
24943,0,39
24944,0,39
24945,0,39
24946,0,39
24947,0,39
24948,0,39
24949,0,39
24950,0,39
24951,0,39
24952,0,39
24953,0,39
24954,0,39
24955,0,39
24956,0,39
24957,0,39
24958,0,39
24959,0,39
24960,0,39
24961,0,39
24962,0,39
24963,0,39
24964,0,39
24965,0,39
24966,0,39
24967,0,39
24968,0,39
24969,0,39
24970,0,39
24971,0,39
24972,0,39
24973,0,39
24974,0,39
24975,0,39
24976,0,39
24977,0,39
24978,0,39
24979,0,39
24980,0,39
24981,0,39
24982,0,39
24983,0,39
24984,0,39
24985,0,39
24986,0,39
24987,0,39
24988,0,39
24989,0,39
24990,0,39
24991,0,39
24992,0,39
24993,0,39
24994,0,39
24995,0,39
24996,0,38
24997,0,38
24998,0,37
24999,0,36
25000,0,35
25001,0,34
25002,0,34
25003,0,33
25004,0,32
25005,0,31
25006,0,31
25007,0,30
25008,0,30
25009,0,30
25010,0,30
25011,0,30
25012,0,29
25013,0,30
25014,0,30
25015,0,29
25016,0,29
25017,0,30
25018,0,30
25019,0,27
25020,0,26
25021,0,25
25022,0,28
25023,0,26
25024,0,27
25025,0,28
25026,0,28
25027,0,28
25028,0,28
25029,0,28
25030,0,30
25031,0,29
25032,0,30
25033,0,31
25034,0,31
25035,0,32
25036,0,33
25037,0,34
25038,0,34
25039,0,34
25040,0,34
25041,0,34
25042,0,34
25043,0,35
25044,0,35
25045,0,35
25046,0,35
25047,0,35
25048,0,35
25049,0,35
25050,0,36
25051,0,36
25052,0,36
25053,0,36
25054,0,36
25055,0,37
25056,0,37
25057,0,37
25058,0,37
25059,0,37
25060,0,37
25061,0,37
25062,0,38
25063,0,38
25064,0,38
25065,0,38
25066,0,38
25067,0,38
25068,0,38
25069,0,38
25070,0,38
25071,0,39
25072,0,39
25073,0,39
25074,0,39
25075,0,39
25076,0,39
25077,0,39
25078,0,39
25079,0,39
25080,0,39
25081,0,39
25082,0,39
25083,0,39
25084,0,39
25085,0,39
25086,0,39
25087,0,39
25088,0,39
25089,0,39
25090,0,39
25091,0,39
25092,0,39
25093,0,39
25094,0,39
25095,0,39
25096,0,39
25097,0,39
25098,0,39
25099,0,39
25100,0,39
25101,0,39
25102,0,39
25103,0,39
25104,0,39
25105,0,39
25106,0,39
25107,0,39
25108,0,39
25109,0,39
25110,0,39
25111,0,39
25112,0,39
25113,0,39
25114,0,39
25115,0,39
25116,0,39
25117,0,39
25118,0,39
25119,0,39
25120,0,39
25121,0,39
25122,0,39
25123,0,39
25124,0,39
25125,0,39
25126,0,39
25127,0,39
25128,0,39
25129,0,39
25130,0,39
25131,0,39
25132,0,39
25133,0,39
25134,0,39
25135,0,39
25136,0,39
25137,0,39
25138,0,39
25139,0,39
25140,0,39
25141,0,39
25142,0,39
25143,0,39
25144,0,39
25145,0,39
25146,0,39
25147,0,39
25148,0,39
25149,0,39
25150,0,39
25151,0,39
25152,0,39
25153,0,39
25154,0,39
25155,0,39
25156,0,39
25157,0,39
25158,0,39
25159,0,39
25160,0,39
25161,0,39
25162,0,39
25163,0,39
25164,0,39
25165,0,39
25166,0,39
25167,0,39
25168,0,39
25169,0,39
25170,0,39
25171,0,39
25172,0,39
25173,0,39
25174,0,39
25175,0,39
25176,0,39
25177,0,39
25178,0,39
25179,0,39
25180,0,39
25181,0,39
25182,0,39
25183,0,39
25184,0,39
25185,0,39
25186,0,39
25187,0,39
25188,0,39
25189,0,39
25190,0,39
25191,0,39
25192,0,39
25193,0,39
25194,0,39
25195,0,39
25196,0,39
25197,0,39
25198,0,39
25199,0,39
25200,0,39
25201,0,39
25202,0,39
25203,0,39
25204,0,39
25205,0,39
25206,0,39
25207,0,39
25208,0,39
25209,0,39
25210,0,39
25211,0,39
25212,0,39
25213,0,39
25214,0,39
25215,0,39
25216,0,39
25217,0,39
25218,0,39
25219,0,39
25220,0,39
25221,0,39
25222,0,39
25223,0,39
25224,0,39
25225,0,39
25226,0,39
25227,0,39
25228,0,39
25229,0,39
25230,0,39
25231,0,39
25232,0,39
25233,0,39
25234,0,39
25235,0,39
25236,0,39
25237,0,39
25238,0,39
25239,0,39
25240,0,39
25241,0,39
25242,0,39
25243,0,39
25244,0,39
25245,0,39
25246,0,39
25247,0,39
25248,0,39
25249,0,39
25250,0,39
25251,0,39
25252,0,39
25253,0,39
25254,0,39
25255,0,39
25256,0,39
25257,0,39
25258,0,39
25259,0,39
25260,0,39
25261,0,39
25262,0,39
25263,0,39
25264,0,39
25265,0,39
25266,0,39
25267,0,39
25268,0,39
25269,0,39
25270,0,39
25271,0,39
25272,0,39
25273,0,39
25274,0,39
25275,0,39
25276,0,39
25277,0,39
25278,0,39
25279,0,39
25280,0,39
25281,0,39
25282,0,39
25283,0,39
25284,0,39
25285,0,39
25286,0,39
25287,0,39
25288,0,39
25289,0,39
25290,0,39
25291,0,39
25292,0,39
25293,0,39
25294,0,39
25295,0,39
25296,0,39
25297,0,39
25298,0,39
25299,0,39
25300,0,39
25301,0,39
25302,0,39
25303,0,39
25304,0,39
25305,0,39
25306,0,39
25307,0,38
25308,0,38
25309,0,37
25310,0,36
25311,0,36
25312,0,36
25313,0,35
25314,0,34
25315,0,34
25316,0,35
25317,0,35
25318,0,35
25319,0,36
25320,0,36
25321,0,36
25322,0,36
25323,0,36
25324,0,36
25325,0,36
25326,0,36
25327,0,37
25328,0,37
25329,0,37
25330,0,37
25331,0,37
25332,0,37
25333,0,37
25334,0,37
25335,0,37
25336,0,37
25337,0,38
25338,0,38
25339,0,38
25340,0,38
25341,0,39
25342,0,39
25343,0,39
25344,0,39
25345,0,39
25346,0,39
25347,0,39
25348,0,39
25349,0,39
25350,0,39
25351,0,39
25352,0,39
25353,0,39
25354,0,39
25355,0,39
25356,0,39
25357,0,39
25358,0,39
25359,0,39
25360,0,39
25361,0,39
25362,0,39
25363,0,39
25364,0,39
25365,0,39
25366,0,39
25367,0,39
25368,0,39
25369,0,39
25370,0,39
25371,0,39
25372,0,39
25373,0,39
25374,0,39
25375,0,39
25376,0,39
25377,0,39
25378,0,39
25379,0,39
25380,0,39
25381,0,39
25382,0,39
25383,0,39
25384,0,39
25385,0,39
25386,0,39
25387,0,39
25388,0,39
25389,0,39
25390,0,39
25391,0,39
25392,0,39
25393,0,39
25394,0,39
25395,0,39
25396,0,39
25397,0,39
25398,0,39
25399,0,39
25400,0,39
25401,0,39
25402,0,39
25403,0,39
25404,0,39
25405,0,39
25406,0,39
25407,0,39
25408,0,39
25409,0,39
25410,0,39
25411,0,39
25412,0,39
25413,0,39
25414,0,39
25415,0,39
25416,0,39
25417,0,39
25418,0,39
25419,0,39
25420,0,39
25421,0,39
25422,0,39
25423,0,39
25424,0,39
25425,0,39
25426,0,39
25427,0,39
25428,0,39
25429,0,39
25430,0,39
25431,0,39
25432,0,39
25433,0,39
25434,0,39
25435,0,39
25436,0,39
25437,0,39
25438,0,39
25439,0,39
25440,0,39
25441,0,39
25442,0,39
25443,0,39
25444,0,39
25445,0,39
25446,0,39
25447,0,39
25448,0,39
25449,0,39
25450,0,39
25451,0,39
25452,0,39
25453,0,39
25454,0,39
25455,0,39
25456,0,39
25457,0,39
25458,0,39
25459,0,39
25460,0,39
25461,0,39
25462,0,39
25463,0,39
25464,0,39
25465,0,39
25466,0,39
25467,0,39
25468,0,39
25469,0,39
25470,0,39
25471,0,39
25472,0,39
25473,0,39
25474,0,39
25475,0,39
25476,0,39
25477,0,39
25478,0,39
25479,0,39
25480,0,39
25481,0,39
25482,0,39
25483,0,39
25484,0,39
25485,0,39
25486,0,39
25487,0,39
25488,0,39
25489,0,39
25490,0,39
25491,0,39
25492,0,39
25493,0,39
25494,0,39
25495,0,39
25496,0,39
25497,0,39
25498,0,39
25499,0,39
25500,0,39
25501,0,39
25502,0,39
25503,0,39
25504,0,39
25505,0,39
25506,0,39
25507,0,39
25508,0,39
25509,0,39
25510,0,39
25511,0,39
25512,0,39
25513,0,39
25514,0,39
25515,0,39
25516,0,39
25517,0,39
25518,0,39
25519,0,39
25520,0,39
25521,0,39
25522,0,39
25523,0,39
25524,0,39
25525,0,39
25526,0,39
25527,0,39
25528,0,39
25529,0,39
25530,0,39
25531,0,39
25532,0,39
25533,0,39
25534,0,39
25535,0,39
25536,0,39
25537,0,39
25538,0,39
25539,0,39
25540,0,39
25541,0,39
25542,0,39
25543,0,39
25544,0,39
25545,0,39
25546,0,39
25547,0,39
25548,0,39
25549,0,39
25550,0,39
25551,0,39
25552,0,39
25553,0,39
25554,0,39
25555,0,39
25556,0,39
25557,0,39
25558,0,39
25559,0,39
25560,0,39
25561,0,39
25562,0,39
25563,0,39
25564,0,39
25565,0,39
25566,0,39
25567,0,39
25568,0,39
25569,0,39
25570,0,39
25571,0,39
25572,0,39
25573,0,39
25574,0,39
25575,0,39
25576,0,39
25577,0,39
25578,0,39
25579,0,39
25580,0,39
25581,0,39
25582,0,39
25583,0,39
25584,0,39
25585,0,39
25586,0,39
25587,0,39
25588,0,39
25589,0,39
25590,0,39
25591,0,39
25592,0,39
25593,0,39
25594,0,39
25595,0,39
25596,0,39
25597,0,39
25598,0,39
25599,0,39
25600,0,39
25601,0,39
25602,0,39
25603,0,39
25604,0,39
25605,0,39
25606,0,39
25607,0,39
25608,0,39
25609,0,39
25610,0,39
25611,0,39
25612,0,39
25613,0,39
25614,0,39
25615,0,39
25616,0,39
25617,0,39
25618,0,39
25619,0,39
25620,0,39
25621,0,39
25622,0,39
25623,0,39
25624,0,39
25625,0,39
25626,0,39
25627,0,39
25628,0,39
25629,0,39
25630,0,39
25631,0,39
25632,0,39
25633,0,39
25634,0,39
25635,0,39
25636,0,39
25637,0,39
25638,0,39
25639,0,39
25640,0,39
25641,0,39
25642,0,39
25643,0,39
25644,0,39
25645,0,39
25646,0,39
25647,0,39
25648,0,39
25649,0,38
25650,0,38
25651,0,38
25652,0,38
25653,0,38
25654,0,37
25655,0,37
25656,0,37
25657,0,38
25658,0,38
25659,0,38
25660,0,38
25661,0,38
25662,0,38
25663,0,38
25664,0,38
25665,0,38
25666,0,38
25667,0,38
25668,0,38
25669,0,38
25670,0,38
25671,0,38
25672,0,38
25673,0,38
25674,0,38
25675,0,38
25676,0,38
25677,0,38
25678,0,38
25679,0,38
25680,0,38
25681,0,38
25682,0,38
25683,0,38
25684,0,38
25685,0,38
25686,0,38
25687,0,38
25688,0,38
25689,0,38
25690,0,38
25691,0,38
25692,0,38
25693,0,38
25694,0,38
25695,0,38
25696,0,38
25697,0,38
25698,0,38
25699,0,38
25700,0,38
25701,0,38
25702,0,38
25703,0,38
25704,0,38
25705,0,38
25706,0,38
25707,0,38
25708,0,38
25709,0,38
25710,0,38
25711,0,38
25712,0,38
25713,0,38
25714,0,38
25715,0,38
25716,0,38
25717,0,38
25718,0,38
25719,0,38
25720,0,38
25721,0,38
25722,0,38
25723,0,39
25724,0,39
25725,0,39
25726,0,39
25727,0,39
25728,0,39
25729,0,39
25730,0,39
25731,0,39
25732,0,39
25733,0,39
25734,0,39
25735,0,39
25736,0,39
25737,0,39
25738,0,39
25739,0,39
25740,0,39
25741,0,39
25742,0,39
25743,0,39
25744,0,39
25745,0,39
25746,0,39
25747,0,39
25748,0,39
25749,0,39
25750,0,39
25751,0,39
25752,0,39
25753,0,39
25754,0,39
25755,0,39
25756,0,39
25757,0,39
25758,0,39
25759,0,39
25760,0,39
25761,0,39
25762,0,39
25763,0,39
25764,0,39
25765,0,39
25766,0,39
25767,0,39
25768,0,39
25769,0,39
25770,0,39
25771,0,39
25772,0,39
25773,0,39
25774,0,39
25775,0,39
25776,0,39
25777,0,39
25778,0,39
25779,0,39
25780,0,39
25781,0,39
25782,0,39
25783,0,39
25784,0,39
25785,0,39
25786,0,39
25787,0,39
25788,0,39
25789,0,39
25790,0,39
25791,0,39
25792,0,39
25793,0,39
25794,0,39
25795,0,39
25796,0,39
25797,0,39
25798,0,39
25799,0,39
25800,0,39
25801,0,39
25802,0,39
25803,0,39
25804,0,39
25805,0,39
25806,0,39
25807,0,39
25808,0,39
25809,0,39
25810,0,39
25811,0,39
25812,0,39
25813,0,39
25814,0,39
25815,0,39
25816,0,39
25817,0,39
25818,0,39
25819,0,39
25820,0,39
25821,0,39
25822,0,39
25823,0,39
25824,0,39
25825,0,39
25826,0,39
25827,0,39
25828,0,39
25829,0,39
25830,0,39
25831,0,39
25832,0,39
25833,0,39
25834,0,39
25835,0,39
25836,0,39
25837,0,39
25838,0,39
25839,0,39
25840,0,39
25841,0,39
25842,0,39
25843,0,39
25844,0,39
25845,0,39
25846,0,39
25847,0,39
25848,0,39
25849,0,39
25850,0,39
25851,0,39
25852,0,39
25853,0,39
25854,0,38
25855,0,38
25856,0,37
25857,0,36
25858,0,35
25859,0,35
25860,0,35
25861,0,36
25862,0,36
25863,0,36
25864,0,36
25865,0,36
25866,0,36
25867,0,36
25868,0,36
25869,0,36
25870,0,36
25871,0,36
25872,0,36
25873,0,36
25874,0,37
25875,0,37
25876,0,37
25877,0,37
25878,0,37
25879,0,37
25880,0,37
25881,0,37
25882,0,37
25883,0,37
25884,0,37
25885,0,38
25886,0,38
25887,0,38
25888,0,38
25889,0,38
25890,0,38
25891,0,38
25892,0,38
25893,0,38
25894,0,38
25895,0,39
25896,0,39
25897,0,39
25898,0,39
25899,0,39
25900,0,39
25901,0,39
25902,0,39
25903,0,39
25904,0,39
25905,0,39
25906,0,39
25907,0,39
25908,0,39
25909,0,39
25910,0,39
25911,0,39
25912,0,39
25913,0,39
25914,0,39
25915,0,39
25916,0,39
25917,0,39
25918,0,39
25919,0,39
25920,0,39
25921,0,39
25922,0,39
25923,0,39
25924,0,39
25925,0,39
25926,0,39
25927,0,39
25928,0,39
25929,0,39
25930,0,39
25931,0,39
25932,0,39
25933,0,39
25934,0,39
25935,0,39
25936,0,39
25937,0,39
25938,0,39
25939,0,39
25940,0,39
25941,0,39
25942,0,39
25943,0,39
25944,0,39
25945,0,39
25946,0,39
25947,0,39
25948,0,39
25949,0,39
25950,0,39
25951,0,39
25952,0,39
25953,0,39
25954,0,39
25955,0,39
25956,0,39
25957,0,39
25958,0,39
25959,0,39
25960,0,39
25961,0,39
25962,0,39
25963,0,39
25964,0,39
25965,0,39
25966,0,39
25967,0,39
25968,0,39
25969,0,39
25970,0,39
25971,0,39
25972,0,39
25973,0,39
25974,0,39
25975,0,39
25976,0,39
25977,0,39
25978,0,39
25979,0,39
25980,0,39
25981,0,39
25982,0,39
25983,0,39
25984,0,38
25985,0,38
25986,0,37
25987,0,36
25988,0,35
25989,0,34
25990,0,33
25991,0,33
25992,0,34
25993,0,35
25994,0,35
25995,0,35
25996,0,35
25997,0,35
25998,0,35
25999,0,35
26000,0,35
26001,0,35
26002,0,35
26003,0,36
26004,0,36
26005,0,37
26006,0,37
26007,0,37
26008,0,37
26009,0,37
26010,0,37
26011,0,37
26012,0,37
26013,0,37
26014,0,37
26015,0,37
26016,0,38
26017,0,38
26018,0,38
26019,0,38
26020,0,38
26021,0,38
26022,0,38
26023,0,38
26024,0,38
26025,0,38
26026,0,38
26027,0,38
26028,0,38
26029,0,38
26030,0,38
26031,0,38
26032,0,38
26033,0,38
26034,0,38
26035,0,38
26036,0,38
26037,0,38
26038,0,38
26039,0,38
26040,0,38
26041,0,38
26042,0,38
26043,0,38
26044,0,38
26045,0,38
26046,0,38
26047,0,38
26048,0,38
26049,0,38
26050,0,38
26051,0,38
26052,0,39
26053,0,39
26054,0,39
26055,0,39
26056,0,39
26057,0,39
26058,0,39
26059,0,39
26060,0,39
26061,0,39
26062,0,39
26063,0,39
26064,0,39
26065,0,39
26066,0,39
26067,0,39
26068,0,39
26069,0,39
26070,0,39
26071,0,39
26072,0,39
26073,0,39
26074,0,39
26075,0,39
26076,0,39
26077,0,39
26078,0,39
26079,0,39
26080,0,39
26081,0,39
26082,0,39
26083,0,39
26084,0,39
26085,0,39
26086,0,39
26087,0,39
26088,0,39
26089,0,39
26090,0,39
26091,0,39
26092,0,39
26093,0,39
26094,0,39
26095,0,39
26096,0,39
26097,0,39
26098,0,39
26099,0,39
26100,0,39
26101,0,39
26102,0,39
26103,0,39
26104,0,39
26105,0,39
26106,0,39
26107,0,39
26108,0,39
26109,0,39
26110,0,39
26111,0,39
26112,0,39
26113,0,39
26114,0,39
26115,0,39
26116,0,39
26117,0,39
26118,0,39
26119,0,39
26120,0,39
26121,0,39
26122,0,39
26123,0,39
26124,0,39
26125,0,39
26126,0,39
26127,0,39
26128,0,39
26129,0,39
26130,0,39
26131,0,39
26132,0,39
26133,0,39
26134,0,39
26135,0,39
26136,0,39
26137,0,39
26138,0,39
26139,0,39
26140,0,39
26141,0,39
26142,0,39
26143,0,39
26144,0,39
26145,0,39
26146,0,39
26147,0,39
26148,0,39
26149,0,39
26150,0,39
26151,0,39
26152,0,39
26153,0,39
26154,0,39
26155,0,39
26156,0,39
26157,0,39
26158,0,39
26159,0,39
26160,0,39
26161,0,39
26162,0,39
26163,0,39
26164,0,39
26165,0,39
26166,0,39
26167,0,39
26168,0,39
26169,0,39
26170,0,39
26171,0,39
26172,0,39
26173,0,39
26174,0,39
26175,0,39
26176,0,39
26177,0,39
26178,0,39
26179,0,39
26180,0,39
26181,0,39
26182,0,39
26183,0,39
26184,0,39
26185,0,39
26186,0,39
26187,0,39
26188,0,39
26189,0,39
26190,0,39
26191,0,39
26192,0,39
26193,0,39
26194,0,39
26195,0,39
26196,0,39
26197,0,39
26198,0,39
26199,0,39
26200,0,39
26201,0,39
26202,0,39
26203,0,39
26204,0,39
26205,0,39
26206,0,39
26207,0,39
26208,0,39
26209,0,39
26210,0,39
26211,0,39
26212,0,39
26213,0,39
26214,0,39
26215,0,39
26216,0,39
26217,0,39
26218,0,39
26219,0,39
26220,0,39
26221,0,39
26222,0,39
26223,0,39
26224,0,39
26225,0,39
26226,0,39
26227,0,39
26228,0,39
26229,0,39
26230,0,39
26231,0,39
26232,0,39
26233,0,39
26234,0,39
26235,0,39
26236,0,39
26237,0,39
26238,0,39
26239,0,39
26240,0,39
26241,0,39
26242,0,39
26243,0,39
26244,0,39
26245,0,39
26246,0,39
26247,0,39
26248,0,39
26249,0,39
26250,0,39
26251,0,39
26252,0,39
26253,0,39
26254,0,39
26255,0,39
26256,0,39
26257,0,39
26258,0,39
26259,0,39
26260,0,39
26261,0,39
26262,0,39
26263,0,39
26264,0,39
26265,0,39
26266,0,39
26267,0,39
26268,0,39
26269,0,39
26270,0,39
26271,0,39
26272,0,39
26273,0,39
26274,0,39
26275,0,39
26276,0,39
26277,0,39
26278,0,39
26279,0,39
26280,0,39
26281,0,39
26282,0,39
26283,0,39
26284,0,39
26285,0,39
26286,0,39
26287,0,39
26288,0,39
26289,0,39
