step,tl_id,reward_type,previous,current,max,reward
21954,0,throughput_queueratio,0.125,0.5136671987230645,3,0.2545557329076882
22019,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
22019,0,throughput_queueratio,0.7,0.4887270550678371,3,0.6295756850226123
22087,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
22087,0,throughput_queueratio,0.5,0.42014166001596165,3,0.47338055333865386
22146,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
22146,0,throughput_queueratio,0.525,0.4450818036711891,3,0.49836060122372966
22181,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
22181,0,throughput_queueratio,0.4499999999999999,0.5074321628092577,3,0.46914405426975253
22291,0,avg_vehicle_number,21.47222222222222,21.47222222222222,39.77777777777778,0.46019553072625696
22291,0,throughput_queueratio,0.25,0.42014166001596165,3,0.30671388667198723
22410,0,avg_vehicle_number,21.63888888888889,21.63888888888889,39.77777777777778,0.4560055865921788
22410,0,throughput_queueratio,0.875,0.4076715881883479,3,0.7192238627294493
22457,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
22457,0,throughput_queueratio,0.95,0.5136671987230645,3,0.8045557329076881
22477,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
22477,0,throughput_queueratio,0.35,0.5074321628092577,3,0.4024773876030859
22560,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
22560,0,throughput_queueratio,0.125,0.47625698324022336,3,0.24208566108007445
22583,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
22583,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,3,0.5858506251662675
22654,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
22654,0,throughput_queueratio,0.15000000000000002,0.5261372705506784,3,0.2753790901835595
22758,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
22758,0,throughput_queueratio,0.55,0.46378691141260964,3,0.5212623038042032
22871,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
22871,0,throughput_queueratio,0.825,0.42014166001596154,3,0.6900472200053205
22978,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
22978,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,3,0.7400472200053204
23010,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
23010,0,throughput_queueratio,0.8500000000000002,0.5011971268954508,3,0.733732375631817
23027,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
23027,0,throughput_queueratio,0.22499999999999995,0.5323723064644852,3,0.3274574354881617
23149,0,avg_vehicle_number,23.47222222222222,23.47222222222222,39.77777777777778,0.4099162011173184
23149,0,throughput_queueratio,0.1,0.4076715881883479,3,0.20255719606278264
23259,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
23259,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
23366,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
23366,0,throughput_queueratio,0.875,0.5136671987230645,3,0.7545557329076882
23425,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
23425,0,throughput_queueratio,0.8500000000000002,0.5635474860335195,3,0.7545158286778401
23508,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
23508,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,3,0.4483606012237296
23570,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
23570,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,3,0.5609104815110401
23650,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
23650,0,throughput_queueratio,0.475,0.42637669592976846,3,0.4587922319765895
23748,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
23748,0,throughput_queueratio,0.625,0.46378691141260964,3,0.5712623038042032
23828,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
23828,0,throughput_queueratio,0.7749999999999998,0.4887270550678371,3,0.6795756850226122
23941,0,avg_vehicle_number,22.305555555555557,22.305555555555557,39.77777777777778,0.43924581005586594
23941,0,throughput_queueratio,0.625,0.41390662410215473,3,0.5546355413673849
23982,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
23982,0,throughput_queueratio,0.8999999999999998,0.538607342378292,3,0.7795357807927639
23999,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
23999,0,throughput_queueratio,0.30000000000000004,0.538607342378292,3,0.379535780792764
24121,0,avg_vehicle_number,23.72222222222222,23.72222222222222,38.82311111111112,0.3889664804469275
24121,0,throughput_queueratio,0.1,0.37026137270550674,3,0.19008712423516894
24174,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
24174,0,throughput_queueratio,0.9750000000000002,0.48249201915403017,3,0.8108306730513436
24251,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
24251,0,throughput_queueratio,0.4,0.5261372705506784,3,0.4420457568502261
24298,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
24298,0,throughput_queueratio,0.6000000000000001,0.5947226656025538,3,0.5982408885341847
24417,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
24417,0,throughput_queueratio,0.35,0.3640263367916998,3,0.35467544559723324
24452,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
24452,0,throughput_queueratio,0.95,0.4513168395849959,3,0.7837722798616653
24529,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
24529,0,throughput_queueratio,0.25,0.45755187549880283,3,0.31918395849960096
24618,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
24618,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,3,0.535890529396116
24665,0,avg_vehicle_number,22.22222222222222,22.22222222222222,39.77777777777778,0.44134078212290506
24665,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
24751,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
24751,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
24855,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
24855,0,throughput_queueratio,0.675,0.4450818036711891,3,0.5983606012237298
24932,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
24932,0,throughput_queueratio,0.825,0.42014166001596165,3,0.6900472200053205
25009,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
25009,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,3,0.535890529396116
25056,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
25056,0,throughput_queueratio,0.6000000000000001,0.38273144453312047,3,0.5275771481777068
25163,0,avg_vehicle_number,23.63888888888889,23.63888888888889,39.77777777777778,0.4057262569832403
25163,0,throughput_queueratio,0.35,0.37026137270550674,3,0.3567537909018356
25237,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
25237,0,throughput_queueratio,0.8500000000000002,0.494962090981644,3,0.7316540303272148
25329,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
25329,0,throughput_queueratio,0.575,0.4388467677573822,3,0.5296155892524607
25379,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
25379,0,throughput_queueratio,0.7250000000000001,0.4824920191540303,3,0.6441640063846769
25462,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
25462,0,throughput_queueratio,0.375,0.401436552274541,3,0.3838121840915137
25527,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
25527,0,throughput_queueratio,0.6499999999999999,0.5261372705506783,3,0.6087124235168927
25610,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
25610,0,throughput_queueratio,0.5,0.3889664804469273,3,0.4629888268156424
25723,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
25723,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,3,0.5338919925512103
25767,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
25767,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
25856,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
25856,0,throughput_queueratio,0.32499999999999996,0.28920590582601746,3,0.3130686352753391
25975,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
25975,0,throughput_queueratio,0.7,0.26426576217079,3,0.5547552540569299
26052,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
26052,0,throughput_queueratio,0.95,0.37026137270550663,3,0.7567537909018355
26072,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
26072,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
26176,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
26176,0,throughput_queueratio,0.125,0.37026137270550674,3,0.20675379090183557
26271,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
26271,0,throughput_queueratio,0.825,0.41390662410215473,3,0.6879688747007182
26303,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
26303,0,throughput_queueratio,0.75,0.47625698324022336,3,0.6587523277467411
26338,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
26338,0,throughput_queueratio,0.22499999999999995,0.5448423782920989,3,0.33161412609736624
26367,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
26367,0,throughput_queueratio,0.25,0.47625698324022336,3,0.32541899441340777
26486,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
26486,0,throughput_queueratio,0.2,0.2705007980845968,3,0.22350026602819895
26521,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
26521,0,throughput_queueratio,0.95,0.33285115722266556,3,0.7442837190742218
26541,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
26541,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
26600,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
26600,0,throughput_queueratio,0.125,0.3952015163607342,3,0.21506717212024473
26683,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
26683,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,3,0.40263700452247936
26736,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
26736,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
26756,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
26756,0,throughput_queueratio,0.4,0.3952015163607342,3,0.398400505453578
26767,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
26767,0,throughput_queueratio,0.125,0.41390662410215473,3,0.22130220803405157
26844,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
26844,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
26930,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
26930,0,throughput_queueratio,0.6000000000000001,0.357791300877893,3,0.5192637669592978
26953,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
26953,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
27015,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
27015,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
27032,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
27032,0,throughput_queueratio,0.475,0.33285115722266556,3,0.42761705240755515
27124,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
27124,0,throughput_queueratio,0.1,0.3079110135674381,3,0.16930367118914602
27153,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
27153,0,throughput_queueratio,0.7250000000000001,0.2517956903431763,3,0.5672652301143922
27269,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
27269,0,throughput_queueratio,0.2,0.26426576217079,3,0.22142192072359668
27337,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
27337,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
27456,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
27456,0,throughput_queueratio,0.525,0.18321029529130073,3,0.41107009843043363
27512,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
27512,0,throughput_queueratio,0.95,0.2705007980845969,3,0.723500266028199
27631,0,avg_vehicle_number,23.47222222222222,23.47222222222222,39.77777777777778,0.4099162011173184
27631,0,throughput_queueratio,0.4250000000000001,0.2705007980845969,3,0.373500266028199
27666,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
27666,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
27749,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
27749,0,throughput_queueratio,0.25,0.3079110135674381,3,0.26930367118914605
27859,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
27859,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
27876,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
27876,0,throughput_queueratio,0.875,0.3141460494812449,3,0.688048683160415
27980,0,avg_vehicle_number,24.63888888888889,24.63888888888889,38.82311111111112,0.36535511493726536
27980,0,throughput_queueratio,0.1,0.3640263367916998,3,0.18800877893056658
28003,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
28003,0,throughput_queueratio,0.825,0.33285115722266545,3,0.6609503857408884
28014,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
28014,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,3,0.22134211226389996
28073,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
28073,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
28162,0,avg_vehicle_number,28.055555555555557,28.055555555555557,39.77777777777778,0.29469273743016755
28162,0,throughput_queueratio,0.4499999999999999,0.28920590582601746,3,0.3964019686086724
28209,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
28209,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
28304,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
28304,0,throughput_queueratio,0.35,0.3889664804469273,3,0.36298882681564243
28354,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
28354,0,throughput_queueratio,0.75,0.4076715881883479,3,0.635890529396116
28407,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
28407,0,throughput_queueratio,0.375,0.4076715881883479,3,0.38589052939611596
28433,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
28433,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
28447,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
28447,0,throughput_queueratio,0.175,0.33908619313647237,3,0.22969539771215744
28491,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
28491,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,3,0.1630287310454908
28562,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
28562,0,throughput_queueratio,0.32499999999999996,0.28297086991221065,3,0.31099028997073686
28606,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
28606,0,throughput_queueratio,0.55,0.32038108539505183,3,0.4734603617983506
28704,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
28704,0,throughput_queueratio,0.32499999999999996,0.2580307262569831,3,0.30267690875232767
28787,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
28787,0,throughput_queueratio,0.7749999999999998,0.32038108539505183,3,0.6234603617983505
28840,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
28840,0,throughput_queueratio,0.6499999999999999,0.3577913008778929,3,0.552597100292631
28947,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
28947,0,throughput_queueratio,0.4,0.2705007980845968,3,0.3568335993615323
28961,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
28961,0,throughput_queueratio,0.8500000000000002,0.28920590582601746,3,0.6630686352753393
29059,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
29059,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
29106,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
29106,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,3,0.6733406491088054
29213,0,avg_vehicle_number,21.694444444444443,21.694444444444443,37.232,0.41731724203791243
29213,0,throughput_queueratio,0.35,0.38273144453312047,3,0.36091048151104016
29287,0,avg_vehicle_number,17.333333333333332,17.333333333333332,37.232,0.5344506517690876
29287,0,throughput_queueratio,0.8500000000000002,0.5074321628092577,3,0.7358107209364194
29382,0,avg_vehicle_number,13.694444444444445,13.694444444444445,37.232,0.6321861719906412
29382,0,throughput_queueratio,0.575,0.632132881085395,3,0.5940442936951317
29426,0,avg_vehicle_number,14.0,14.0,35.640888888888895,0.6071927374301677
29426,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
29497,0,avg_vehicle_number,16.5,16.5,35.640888888888895,0.5370485833998404
29497,0,throughput_queueratio,0.32499999999999996,0.5074321628092577,3,0.3858107209364192
29565,0,avg_vehicle_number,11.916666666666666,11.916666666666666,35.640888888888895,0.665646199122107
29565,0,throughput_queueratio,0.55,0.7069533120510774,3,0.6023177706836925
29627,0,avg_vehicle_number,8.5,8.5,34.04977777777779,0.7503654779930038
29627,0,throughput_queueratio,0.525,0.7131883479648842,3,0.5877294493216281
29680,0,avg_vehicle_number,7.972222222222222,7.972222222222222,32.7768888888889,0.7567730650322722
29680,0,throughput_queueratio,0.475,0.7880087789305666,3,0.5793362596435222
29754,0,avg_vehicle_number,9.0,9.0,32.7768888888889,0.7254162824754571
29754,0,throughput_queueratio,0.4,0.7443635275339185,3,0.5147878425113062
29795,0,avg_vehicle_number,5.333333333333333,5.333333333333333,32.7768888888889,0.837283722948419
29795,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
29836,0,avg_vehicle_number,6.555555555555555,6.555555555555555,31.504,0.7919135488967891
29836,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,3,0.47306131949986696
29952,0,avg_vehicle_number,8.416666666666666,8.416666666666666,31.504,0.7328381581174878
29952,0,throughput_queueratio,0.30000000000000004,0.7568335993615323,3,0.4522778664538441
30017,0,avg_vehicle_number,8.416666666666666,8.416666666666666,31.504,0.7328381581174878
30017,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
30037,0,avg_vehicle_number,6.944444444444445,6.944444444444445,31.504,0.7795694373906664
30037,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
30147,0,avg_vehicle_number,9.13888888888889,9.13888888888889,31.504,0.709913379606117
30147,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
30218,0,avg_vehicle_number,9.13888888888889,9.13888888888889,31.504,0.709913379606117
30218,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
30244,0,avg_vehicle_number,9.13888888888889,9.13888888888889,31.504,0.709913379606117
30244,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
30288,0,avg_vehicle_number,5.416666666666667,5.416666666666667,31.504,0.8280641611647198
30288,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
30395,0,avg_vehicle_number,7.194444444444445,7.194444444444445,31.504,0.7716339371367305
30395,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,3,0.4793362596435222
30493,0,avg_vehicle_number,7.194444444444445,7.194444444444445,31.504,0.7716339371367305
30493,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,3,0.8293362596435223
30591,0,avg_vehicle_number,6.944444444444445,6.944444444444445,31.504,0.7795694373906664
30591,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
30674,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
30674,0,throughput_queueratio,0.7749999999999998,0.9937649640861931,3,0.8479216546953975
30760,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
30760,0,throughput_queueratio,0.6499999999999999,0.9750598563447725,3,0.7583532854482575
30852,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
30852,0,throughput_queueratio,0.675,0.9750598563447725,3,0.7750199521149241
30923,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
30923,0,throughput_queueratio,0.7250000000000001,0.9750598563447725,3,0.8083532854482577
