step,tl_id,reward_type,previous,current,max,reward
21032,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
21136,0,avg_vehicle_number,13.86111111111111,13.86111111111111,38.504888888888885,0.640016852116903
21136,0,throughput_queueratio,0.2,0.6633080606544293,3,0.3544360202181431
21198,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
21198,0,throughput_queueratio,0.825,0.6633080606544293,3,0.7711026868848098
21257,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
21257,0,throughput_queueratio,0.475,0.6508379888268156,3,0.5336126629422718
21355,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
21355,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
21387,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
21387,0,throughput_queueratio,0.7749999999999998,0.725658419792498,3,0.7585528065974992
21491,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
21491,0,throughput_queueratio,0.22499999999999995,0.632132881085395,3,0.36071096036179834
21505,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
21505,0,throughput_queueratio,0.825,0.6570730247406225,3,0.7690243415802075
21528,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
21528,0,throughput_queueratio,0.07500000000000001,0.6944832402234636,3,0.2814944134078212
21617,0,avg_vehicle_number,14.194444444444445,14.194444444444445,38.504888888888885,0.6313599427489727
21617,0,throughput_queueratio,0.15000000000000002,0.6383679169992018,3,0.3127893056664006
21673,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
21673,0,throughput_queueratio,0.7,0.6134277733439744,3,0.6711425911146581
21756,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
21756,0,throughput_queueratio,0.4250000000000001,0.6944832402234636,3,0.5148277467411546
21803,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
21803,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,3,0.6606710561319499
21850,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
21850,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
21918,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
21918,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
22022,0,avg_vehicle_number,14.305555555555555,14.305555555555555,38.82311111111111,0.6315195988643649
22022,0,throughput_queueratio,0.525,0.6383679169992018,3,0.5627893056664006
22066,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
22066,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
22134,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
22134,0,throughput_queueratio,0.32499999999999996,0.6508379888268156,3,0.43361266294227185
22250,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
22250,0,throughput_queueratio,0.525,0.5573124501197126,3,0.5357708167065709
22354,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
22354,0,throughput_queueratio,0.925,0.5510774142059057,3,0.8003591380686353
22371,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
22371,0,throughput_queueratio,0.825,0.5822525937749401,3,0.74408419792498
22475,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
22475,0,throughput_queueratio,0.1,0.5261372705506783,3,0.2420457568502261
22534,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
22534,0,throughput_queueratio,0.825,0.5884876296887469,3,0.7461625432295822
22569,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
22569,0,throughput_queueratio,0.4499999999999999,0.6446029529130087,3,0.5148676509710028
22649,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
22649,0,throughput_queueratio,0.25,0.6258978451715882,3,0.37529928172386273
22762,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
22762,0,throughput_queueratio,0.625,0.4887270550678371,3,0.5795756850226124
22818,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
22818,0,throughput_queueratio,0.8999999999999998,0.46378691141260964,3,0.7545956371375363
22901,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
22901,0,throughput_queueratio,0.4250000000000001,0.5510774142059057,3,0.467025804735302
23017,0,avg_vehicle_number,17.61111111111111,17.61111111111111,39.77777777777778,0.5572625698324023
23017,0,throughput_queueratio,0.6499999999999999,0.5448423782920989,3,0.6149474594306996
23052,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
23052,0,throughput_queueratio,0.925,0.6009577015163607,3,0.8169859005054536
23093,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
23093,0,throughput_queueratio,0.25,0.5448423782920989,3,0.348280792764033
23179,0,avg_vehicle_number,18.055555555555557,18.055555555555557,39.77777777777778,0.5460893854748603
23179,0,throughput_queueratio,0.30000000000000004,0.5199022346368715,3,0.37330074487895715
23274,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
23274,0,throughput_queueratio,0.675,0.5635474860335195,3,0.6378491620111731
23303,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
23303,0,throughput_queueratio,0.75,0.6009577015163607,3,0.7003192338387869
23377,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
23377,0,throughput_queueratio,0.2,0.5573124501197126,3,0.3191041500399042
23448,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
23448,0,throughput_queueratio,0.575,0.5822525937749401,3,0.5774175312583133
23462,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
23462,0,throughput_queueratio,0.55,0.6071927374301676,3,0.5690642458100559
23545,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
23545,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
23622,0,avg_vehicle_number,18.055555555555557,18.055555555555557,39.77777777777778,0.5460893854748603
23622,0,throughput_queueratio,0.6499999999999999,0.5074321628092577,3,0.6024773876030859
23636,0,avg_vehicle_number,18.055555555555557,18.055555555555557,39.77777777777778,0.5460893854748603
23636,0,throughput_queueratio,0.6000000000000001,0.5448423782920989,3,0.5816141260973664
23710,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
23710,0,throughput_queueratio,0.07500000000000001,0.5760175578611333,3,0.24200585262037777
23823,0,avg_vehicle_number,17.61111111111111,17.61111111111111,39.77777777777778,0.5572625698324023
23823,0,throughput_queueratio,0.575,0.5199022346368715,3,0.5566340782122904
23843,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
23843,0,throughput_queueratio,0.8999999999999998,0.538607342378292,3,0.7795357807927639
23911,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
23911,0,throughput_queueratio,0.125,0.5635474860335195,3,0.2711824953445065
23949,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
23949,0,throughput_queueratio,0.525,0.5573124501197126,3,0.5357708167065709
24020,0,avg_vehicle_number,17.166666666666668,17.166666666666668,39.77777777777778,0.5684357541899441
24020,0,throughput_queueratio,0.275,0.494962090981644,3,0.3483206969938813
24031,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
24031,0,throughput_queueratio,0.55,0.5074321628092577,3,0.5358107209364192
24135,0,avg_vehicle_number,18.88888888888889,18.88888888888889,38.504888888888885,0.5094418024839558
24135,0,throughput_queueratio,0.05,0.5074321628092577,3,0.2024773876030859
24155,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
24155,0,throughput_queueratio,0.825,0.5261372705506784,3,0.7253790901835595
24175,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
24175,0,throughput_queueratio,0.125,0.5822525937749401,3,0.27741753125831337
24204,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
24204,0,throughput_queueratio,0.125,0.6383679169992018,3,0.29612263899973396
24320,0,avg_vehicle_number,23.72222222222222,23.72222222222222,38.82311111111111,0.3889664804469274
24320,0,throughput_queueratio,0.2,0.357791300877893,3,0.252597100292631
24355,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
24355,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
24423,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
24423,0,throughput_queueratio,0.25,0.42014166001596165,3,0.30671388667198723
24458,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
24458,0,throughput_queueratio,0.525,0.4326117318435754,3,0.4942039106145251
24538,0,avg_vehicle_number,20.833333333333332,20.833333333333332,38.82311111111111,0.46337805659858966
24538,0,throughput_queueratio,0.25,0.41390662410215473,3,0.3046355413673849
24594,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
24594,0,throughput_queueratio,0.625,0.5261372705506784,3,0.5920457568502261
24701,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
24701,0,throughput_queueratio,0.4250000000000001,0.42014166001596165,3,0.42338055333865393
24751,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
24751,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
24771,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
24771,0,throughput_queueratio,0.375,0.5448423782920989,3,0.4316141260973663
24884,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
24884,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
24925,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
24925,0,throughput_queueratio,0.8999999999999998,0.5136671987230645,3,0.7712223995743548
24957,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
24957,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,3,0.36290901835594574
24989,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
24989,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,3,0.3357708167065709
25072,0,avg_vehicle_number,20.0,20.0,39.77777777777778,0.4972067039106145
25072,0,throughput_queueratio,0.22499999999999995,0.401436552274541,3,0.2838121840915136
25161,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
25161,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
25223,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
25223,0,throughput_queueratio,0.7,0.5074321628092577,3,0.6358107209364192
25294,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
25294,0,throughput_queueratio,0.475,0.4326117318435754,3,0.4608705772811918
25317,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
25317,0,throughput_queueratio,0.55,0.3577913008778929,3,0.4859304336259644
25337,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
25337,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,3,0.22134211226389996
25432,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
25432,0,throughput_queueratio,0.125,0.33285115722266556,3,0.19428371907422184
25491,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
25491,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
25601,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
25601,0,throughput_queueratio,0.4499999999999999,0.2705007980845968,3,0.3901669326948656
25687,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
25687,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
25800,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
25800,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
25874,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
25874,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,3,0.7379688747007181
25924,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
25924,0,throughput_queueratio,0.575,0.4887270550678371,3,0.546242351689279
26004,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
26004,0,throughput_queueratio,0.375,0.38273144453312047,3,0.3775771481777068
26105,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
26105,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
26224,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
26224,0,throughput_queueratio,0.8,0.3952015163607342,3,0.6650671721202448
26319,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
26319,0,throughput_queueratio,0.95,0.4388467677573822,3,0.7796155892524608
26342,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
26342,0,throughput_queueratio,0.75,0.4076715881883479,3,0.635890529396116
26422,0,avg_vehicle_number,23.72222222222222,23.72222222222222,39.77777777777778,0.40363128491620115
26422,0,throughput_queueratio,0.15000000000000002,0.401436552274541,3,0.2338121840915137
26502,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
26502,0,throughput_queueratio,0.625,0.33908619313647237,3,0.5296953977121575
26576,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
26576,0,throughput_queueratio,0.625,0.3577913008778929,3,0.5359304336259644
26695,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
26695,0,throughput_queueratio,0.575,0.3141460494812449,3,0.48804868316041494
26721,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
26721,0,throughput_queueratio,0.95,0.2705007980845968,3,0.723500266028199
26792,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
26792,0,throughput_queueratio,0.175,0.33908619313647237,3,0.22969539771215744
26830,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
26830,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
26931,0,avg_vehicle_number,26.166666666666668,26.166666666666668,39.77777777777778,0.3421787709497206
26931,0,throughput_queueratio,0.275,0.23309058260175575,3,0.26103019420058526
27017,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
27017,0,throughput_queueratio,0.8,0.2954409417398244,3,0.6318136472466082
27112,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
27112,0,throughput_queueratio,0.675,0.3079110135674381,3,0.5526370045224794
27150,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
27150,0,throughput_queueratio,0.75,0.23932561851556255,3,0.5797752061718542
27182,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
27182,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
27199,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
27199,0,throughput_queueratio,0.22499999999999995,0.2517956903431763,3,0.23393189678105872
27240,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
27240,0,throughput_queueratio,0.1,0.33285115722266556,3,0.17761705240755518
27353,0,avg_vehicle_number,23.27777777777778,23.27777777777778,38.82311111111112,0.40041441523949084
27353,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,3,0.30887204043628624
27439,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
27439,0,throughput_queueratio,0.8999999999999998,0.33285115722266556,3,0.7109503857408884
27450,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
27450,0,throughput_queueratio,0.675,0.3141460494812449,3,0.5547153498270817
27566,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
27566,0,throughput_queueratio,0.05,0.28920590582601746,3,0.1297353019420058
27667,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
27667,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
27729,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
27729,0,throughput_queueratio,0.8,0.38273144453312036,3,0.6609104815110401
27764,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
27764,0,throughput_queueratio,0.475,0.3577913008778929,3,0.43593043362596423
27793,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
27793,0,throughput_queueratio,0.25,0.3952015163607342,3,0.29840050545357805
27888,0,avg_vehicle_number,27.38888888888889,27.38888888888889,39.77777777777778,0.31145251396648044
27888,0,throughput_queueratio,0.2,0.28297086991221054,3,0.2276569566374035
27929,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
27929,0,throughput_queueratio,0.75,0.2705007980845969,3,0.5901669326948656
27970,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
27970,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
28074,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
28074,0,throughput_queueratio,0.30000000000000004,0.2954409417398244,3,0.29848031391327484
28115,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
28115,0,throughput_queueratio,0.825,0.3889664804469273,3,0.679655493482309
28147,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
28147,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
28203,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
28203,0,throughput_queueratio,0.22499999999999995,0.3016759776536312,3,0.250558659217877
28232,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
28232,0,throughput_queueratio,0.4250000000000001,0.28920590582601746,3,0.37973530194200594
28249,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
28249,0,throughput_queueratio,0.2,0.28920590582601746,3,0.22973530194200584
28302,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
28302,0,throughput_queueratio,0.1,0.28920590582601746,3,0.16306863527533916
28328,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
28328,0,throughput_queueratio,0.4,0.2143854748603351,3,0.3381284916201117
28357,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
28357,0,throughput_queueratio,0.175,0.3016759776536312,3,0.2172253258845437
28428,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
28428,0,throughput_queueratio,0.2,0.23309058260175575,3,0.21103019420058525
28451,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
28451,0,throughput_queueratio,0.55,0.2580307262569831,3,0.45267690875232774
28540,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
28540,0,throughput_queueratio,0.15000000000000002,0.3079110135674381,3,0.20263700452247937
28596,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
28596,0,throughput_queueratio,0.7,0.357791300877893,3,0.5859304336259643
28619,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
28619,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
28648,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
28648,0,throughput_queueratio,0.15000000000000002,0.445081803671189,3,0.2483606012237297
28686,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
28686,0,throughput_queueratio,0.2,0.357791300877893,3,0.252597100292631
28742,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
28742,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
28849,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
28849,0,throughput_queueratio,0.4250000000000001,0.3203810853950517,3,0.3901270284650173
28923,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
28923,0,throughput_queueratio,0.8500000000000002,0.37026137270550674,3,0.690087124235169
29033,0,avg_vehicle_number,24.38888888888889,24.38888888888889,39.77777777777778,0.38687150837988826
29033,0,throughput_queueratio,0.575,0.32038108539505183,3,0.4901270284650172
29128,0,avg_vehicle_number,19.166666666666668,19.166666666666668,38.504888888888885,0.5022277113440139
29128,0,throughput_queueratio,0.875,0.42014166001596165,3,0.7233805533386538
29214,0,avg_vehicle_number,17.444444444444443,17.444444444444443,38.18666666666667,0.5431797020484173
29214,0,throughput_queueratio,0.75,0.5448423782920989,3,0.6816141260973664
29252,0,avg_vehicle_number,15.527777777777779,15.527777777777779,38.504888888888885,0.596732305277252
29252,0,throughput_queueratio,0.675,0.6071927374301676,3,0.6523975791433893
29341,0,avg_vehicle_number,11.36111111111111,11.36111111111111,38.504888888888885,0.7049436723763793
29341,0,throughput_queueratio,0.275,0.7007182761372706,3,0.41690609204575685
29400,0,avg_vehicle_number,12.666666666666666,12.666666666666666,37.232,0.6597908609081793
29400,0,throughput_queueratio,0.7,0.6071927374301676,3,0.6690642458100559
29423,0,avg_vehicle_number,11.75,11.75,37.232,0.6844112591319296
29423,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,3,0.5252593774940143
29530,0,avg_vehicle_number,10.777777777777779,10.777777777777779,34.367999999999995,0.6864007862611214
29530,0,throughput_queueratio,0.15000000000000002,0.632132881085395,3,0.31071096036179835
29637,0,avg_vehicle_number,5.25,5.25,34.367999999999995,0.8472416201117319
29637,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
29750,0,avg_vehicle_number,7.75,7.75,34.367999999999995,0.7744995344506518
29750,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
29800,0,avg_vehicle_number,4.555555555555555,4.555555555555555,32.7768888888889,0.8610131800184412
29800,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
29901,0,avg_vehicle_number,4.555555555555555,4.555555555555555,32.7768888888889,0.8610131800184412
29901,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
29996,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
29996,0,throughput_queueratio,0.8,0.9937649640861931,3,0.8645883213620644
30103,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
30103,0,throughput_queueratio,0.75,1.0,3,0.8333333333333334
