step,tl_id,reward_type,previous,current,max,reward
22560,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
22560,0,throughput_queueratio,0.175,0.6570730247406225,3,0.3356910082468742
22574,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
22574,0,throughput_queueratio,0.525,0.6383679169992018,3,0.5627893056664006
22642,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
22642,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
22728,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
22728,0,throughput_queueratio,0.525,0.6258978451715882,3,0.5586326150571961
22790,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
22790,0,throughput_queueratio,0.675,0.6570730247406225,3,0.6690243415802075
22816,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
22816,0,throughput_queueratio,0.475,0.6695430965682362,3,0.5398476988560788
22836,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
22836,0,throughput_queueratio,0.175,0.6882482043096567,3,0.34608273476988555
22880,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
22880,0,throughput_queueratio,0.125,0.5947226656025538,3,0.28157422186751796
22918,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
22918,0,throughput_queueratio,0.32499999999999996,0.6196628092577813,3,0.42322093641926034
22941,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
22941,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
22955,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
22955,0,throughput_queueratio,0.15000000000000002,0.6258978451715881,3,0.308632615057196
23068,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
23068,0,throughput_queueratio,0.07500000000000001,0.4326117318435754,3,0.19420391061452513
23139,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
23139,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,3,0.7566739824421388
23174,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
23174,0,throughput_queueratio,0.55,0.538607342378292,3,0.5462024474594307
23248,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
23248,0,throughput_queueratio,0.25,0.5697825219473264,3,0.3565941739824421
23262,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
23262,0,throughput_queueratio,0.575,0.5510774142059057,3,0.567025804735302
23327,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
23327,0,throughput_queueratio,0.07500000000000001,0.4513168395849959,3,0.20043894652833197
23389,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
23389,0,throughput_queueratio,0.5,0.47625698324022336,3,0.4920856610800744
23457,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
23457,0,throughput_queueratio,0.475,0.4824920191540303,3,0.47749733971801006
23522,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
23522,0,throughput_queueratio,0.525,0.4824920191540303,3,0.5108306730513434
23554,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
23554,0,throughput_queueratio,0.5,0.4450818036711891,3,0.48169393455706305
23616,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
23616,0,throughput_queueratio,0.22499999999999995,0.5510774142059058,3,0.3336924714019686
23645,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
23645,0,throughput_queueratio,0.475,0.5199022346368715,3,0.48996741154562384
23659,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
23659,0,throughput_queueratio,0.2,0.5448423782920989,3,0.31494745943069963
23685,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
23685,0,throughput_queueratio,0.07500000000000001,0.5011971268954508,3,0.2170657089651503
23708,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
23708,0,throughput_queueratio,0.175,0.47625698324022336,3,0.2754189944134078
23827,0,avg_vehicle_number,21.86111111111111,21.86111111111111,39.77777777777778,0.4504189944134078
23827,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,3,0.23796887470071826
23916,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
23916,0,throughput_queueratio,0.95,0.47002194732641656,3,0.7900073157754721
23939,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
23939,0,throughput_queueratio,0.7,0.47625698324022336,3,0.6254189944134078
24046,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
24046,0,throughput_queueratio,0.15000000000000002,0.46378691141260964,3,0.2545956371375366
24135,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
24135,0,throughput_queueratio,0.8500000000000002,0.4450818036711891,3,0.7150272678903965
24233,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
24233,0,throughput_queueratio,0.7,0.5011971268954508,3,0.633732375631817
24253,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
24253,0,throughput_queueratio,0.7749999999999998,0.5136671987230645,3,0.6878890662410214
24345,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
24345,0,throughput_queueratio,0.125,0.5448423782920988,3,0.2649474594306996
24455,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
24455,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,3,0.6607907688214951
24466,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
24466,0,throughput_queueratio,0.875,0.5510774142059058,3,0.7670258047353019
24489,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
24489,0,throughput_queueratio,0.05,0.6009577015163607,3,0.23365256717212024
24524,0,avg_vehicle_number,17.11111111111111,17.11111111111111,39.77777777777778,0.5698324022346368
24524,0,throughput_queueratio,0.15000000000000002,0.6258978451715882,3,0.3086326150571961
24562,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
24562,0,throughput_queueratio,0.25,0.538607342378292,3,0.3462024474594307
24600,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
24600,0,throughput_queueratio,0.275,0.5884876296887469,3,0.37949587656291567
24695,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
24695,0,throughput_queueratio,0.275,0.4824920191540303,3,0.34416400638467676
24811,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
24811,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
24927,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
24927,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
25037,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
25037,0,throughput_queueratio,0.925,0.4824920191540303,3,0.7774973397180102
25084,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
25084,0,throughput_queueratio,0.875,0.5760175578611333,3,0.7753391859537112
25122,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
25122,0,throughput_queueratio,0.35,0.5510774142059057,3,0.4170258047353019
25181,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
25181,0,throughput_queueratio,0.275,0.45755187549880283,3,0.3358506251662676
25276,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
25276,0,throughput_queueratio,0.4499999999999999,0.42637669592976846,3,0.44212556530992275
25395,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
25395,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
25409,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
25409,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
25438,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
25438,0,throughput_queueratio,0.07500000000000001,0.4388467677573822,3,0.1962822559191274
25500,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
25500,0,throughput_queueratio,0.2,0.3952015163607342,3,0.2650671721202447
25532,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
25532,0,throughput_queueratio,0.475,0.4326117318435754,3,0.4608705772811918
25633,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
25633,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
25650,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
25650,0,throughput_queueratio,0.8,0.28297086991221054,3,0.6276569566374035
25763,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
25763,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
25789,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
25789,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
25902,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
25902,0,throughput_queueratio,0.175,0.38273144453312047,3,0.2442438148443735
25946,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
25946,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
26008,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
26008,0,throughput_queueratio,0.32499999999999996,0.4076715881883479,3,0.35255719606278263
26055,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
26055,0,throughput_queueratio,0.475,0.42014166001596165,3,0.45671388667198726
26072,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
26072,0,throughput_queueratio,0.35,0.42014166001596165,3,0.3733805533386539
26185,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
26185,0,throughput_queueratio,0.1,0.28920590582601746,3,0.16306863527533916
26256,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
26256,0,throughput_queueratio,0.8999999999999998,0.357791300877893,3,0.7192637669592976
26279,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
26279,0,throughput_queueratio,0.55,0.3016759776536312,3,0.4672253258845438
26389,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
26389,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,3,0.20679369513168397
26403,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
26403,0,throughput_queueratio,0.875,0.307911013567438,3,0.6859703378558127
26429,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
26429,0,throughput_queueratio,0.07500000000000001,0.3640263367916998,3,0.17134211226389995
26506,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
26506,0,throughput_queueratio,0.175,0.357791300877893,3,0.23593043362596433
26547,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
26547,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,3,0.5213421122639
26591,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
26591,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,3,0.32757714817770683
26692,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
26692,0,throughput_queueratio,0.32499999999999996,0.28920590582601746,3,0.3130686352753391
26709,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
26709,0,throughput_queueratio,0.8,0.28920590582601746,3,0.6297353019420059
26732,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
26732,0,throughput_queueratio,0.1,0.3577913008778929,3,0.18593043362596431
26824,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
26824,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,3,0.2130287310454908
26877,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
26877,0,throughput_queueratio,0.7250000000000001,0.2954409417398244,3,0.5818136472466082
26903,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
26903,0,throughput_queueratio,0.4,0.23932561851556255,3,0.34644187283852085
26962,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
26962,0,throughput_queueratio,0.175,0.33285115722266545,3,0.22761705240755514
27033,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
27033,0,throughput_queueratio,0.4499999999999999,0.307911013567438,3,0.40263700452247925
27098,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
27098,0,throughput_queueratio,0.55,0.26426576217079,3,0.45475525405693
27127,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
27127,0,throughput_queueratio,0.5,0.29544094173982427,3,0.4318136472466081
27192,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
27192,0,throughput_queueratio,0.2,0.33908619313647237,3,0.24636206437882413
27278,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
27278,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
27340,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
27340,0,throughput_queueratio,0.675,0.3016759776536312,3,0.5505586592178772
27405,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
27405,0,throughput_queueratio,0.475,0.4076715881883479,3,0.4525571960627826
27509,0,avg_vehicle_number,22.75,22.75,38.82311111111112,0.41400883780566
27509,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
27520,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
27520,0,throughput_queueratio,0.825,0.3203810853950517,3,0.6567936951316838
27549,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
27549,0,throughput_queueratio,0.05,0.37026137270550663,3,0.15675379090183553
27581,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
27581,0,throughput_queueratio,0.2,0.3952015163607342,3,0.2650671721202447
27697,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
27697,0,throughput_queueratio,0.22499999999999995,0.3016759776536312,3,0.250558659217877
27816,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
27816,0,throughput_queueratio,0.925,0.28297086991221065,3,0.710990289970737
27839,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
27839,0,throughput_queueratio,0.95,0.33908619313647237,3,0.7463620643788241
27928,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
27928,0,throughput_queueratio,0.15000000000000002,0.2517956903431763,3,0.18393189678105878
27978,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
27978,0,throughput_queueratio,0.7,0.3577913008778929,3,0.5859304336259643
28049,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
28049,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
28108,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
28108,0,throughput_queueratio,0.55,0.28920590582601746,3,0.4630686352753392
28182,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
28182,0,throughput_queueratio,0.4499999999999999,0.3016759776536312,3,0.400558659217877
28238,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
28238,0,throughput_queueratio,0.575,0.401436552274541,3,0.517145517424847
28330,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
28330,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,3,0.40051875498802875
28404,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
28404,0,throughput_queueratio,0.7250000000000001,0.401436552274541,3,0.6171455174248471
28499,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
28499,0,throughput_queueratio,0.575,0.41390662410215473,3,0.5213022080340516
28615,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
28615,0,throughput_queueratio,0.75,0.3577913008778929,3,0.6192637669592976
28677,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
28677,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
28727,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
28727,0,throughput_queueratio,0.475,0.41390662410215473,3,0.4546355413673849
28825,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
28825,0,throughput_queueratio,0.375,0.32038108539505183,3,0.3567936951316839
28935,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
28935,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,3,0.6650272678903962
29039,0,avg_vehicle_number,20.833333333333332,20.833333333333332,37.232,0.4404454949147687
29039,0,throughput_queueratio,0.875,0.4388467677573822,3,0.7296155892524606
29092,0,avg_vehicle_number,19.083333333333332,19.083333333333332,37.232,0.4874480733419281
29092,0,throughput_queueratio,0.825,0.5760175578611332,3,0.7420058526203777
29145,0,avg_vehicle_number,15.63888888888889,15.63888888888889,37.232,0.579961084849353
29145,0,throughput_queueratio,0.4,0.6695430965682362,3,0.48984769885607876
29240,0,avg_vehicle_number,16.27777777777778,16.27777777777778,34.36800000000002,0.5263681978067456
29240,0,throughput_queueratio,0.4,0.5573124501197126,3,0.4524374833732376
29266,0,avg_vehicle_number,17.25,17.25,34.36800000000002,0.49807960893854786
29266,0,throughput_queueratio,0.75,0.5323723064644852,3,0.6774574354881618
29388,0,avg_vehicle_number,9.527777777777779,9.527777777777779,31.504000000000005,0.6975692680999943
29388,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
29417,0,avg_vehicle_number,7.361111111111111,7.361111111111111,31.504000000000005,0.7663436036341065
29417,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
29467,0,avg_vehicle_number,8.083333333333334,8.083333333333334,31.504000000000005,0.7434188251227358
29467,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
29550,0,avg_vehicle_number,8.805555555555555,8.805555555555555,31.504000000000005,0.7204940466113652
29550,0,throughput_queueratio,0.375,0.7568335993615323,3,0.5022778664538441
29582,0,avg_vehicle_number,8.805555555555555,8.805555555555555,31.504000000000005,0.7204940466113652
29582,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
29659,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,31.504000000000005,0.8836126629422719
29659,0,throughput_queueratio,0.22499999999999995,0.9750598563447725,3,0.47501995211492415
29679,0,avg_vehicle_number,4.277777777777778,4.277777777777778,31.504000000000005,0.8642147734326505
29679,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
29714,0,avg_vehicle_number,5.194444444444445,5.194444444444445,31.504000000000005,0.8351179391682185
29714,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
29725,0,avg_vehicle_number,5.638888888888889,5.638888888888889,31.504000000000005,0.8210103831612212
29725,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
29805,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,31.504000000000005,0.9559138874781333
29805,0,throughput_queueratio,0.05,0.9812948922585794,3,0.36043163075285983
29906,0,avg_vehicle_number,4.194444444444445,4.194444444444445,31.504000000000005,0.8668599401839625
29906,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
29998,0,avg_vehicle_number,7.277777777777778,7.277777777777778,31.504000000000005,0.7689887703854185
29998,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
30018,0,avg_vehicle_number,7.805555555555555,7.805555555555555,31.504000000000005,0.7522360476271092
30018,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
30101,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
30101,0,throughput_queueratio,0.125,0.9937649640861931,3,0.4145883213620644
30172,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
30172,0,throughput_queueratio,0.6499999999999999,0.9875299281723863,3,0.7625099760574621
30279,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
30279,0,throughput_queueratio,0.55,0.9875299281723863,3,0.6958433093907955
30326,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
30326,0,throughput_queueratio,0.8500000000000002,0.9875299281723863,3,0.8958433093907955
