step,tl_id,reward_type,previous,current,max,reward
20890,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
20890,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,3,0.24628225591912742
20970,0,avg_vehicle_number,17.666666666666668,17.666666666666668,38.504888888888885,0.5411838034996999
20970,0,throughput_queueratio,0.875,0.47625698324022336,3,0.7420856610800745
21044,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
21044,0,throughput_queueratio,0.625,0.6196628092577813,3,0.6232209364192604
21088,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
21088,0,throughput_queueratio,0.575,0.6944832402234636,3,0.6148277467411546
21183,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
21183,0,throughput_queueratio,0.32499999999999996,0.5573124501197126,3,0.40243748337323754
21212,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
21212,0,throughput_queueratio,0.75,0.5884876296887469,3,0.6961625432295824
21331,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
21331,0,throughput_queueratio,0.2,0.5697825219473264,3,0.3232608406491088
21378,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
21378,0,throughput_queueratio,0.95,0.6570730247406225,3,0.8523576749135408
21401,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
21401,0,throughput_queueratio,0.35,0.6446029529130087,3,0.4482009843043362
21484,0,avg_vehicle_number,16.97222222222222,16.97222222222222,39.77777777777778,0.5733240223463687
21484,0,throughput_queueratio,0.15000000000000002,0.5136671987230645,3,0.27122239957435484
21543,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
21543,0,throughput_queueratio,0.6499999999999999,0.5510774142059058,3,0.6170258047353019
21629,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
21629,0,throughput_queueratio,0.4499999999999999,0.5947226656025538,3,0.4982408885341845
21742,0,avg_vehicle_number,17.916666666666668,17.916666666666668,38.82311111111111,0.5385051286747871
21742,0,throughput_queueratio,0.675,0.5199022346368715,3,0.6233007448789571
21822,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
21822,0,throughput_queueratio,0.8999999999999998,0.5261372705506784,3,0.7753790901835593
21875,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
21875,0,throughput_queueratio,0.625,0.632132881085395,3,0.627377627028465
21889,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
21889,0,throughput_queueratio,0.4,0.6071927374301676,3,0.46906424581005585
22011,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
22011,0,throughput_queueratio,0.07500000000000001,0.4824920191540303,3,0.21083067305134343
22130,0,avg_vehicle_number,19.944444444444443,19.944444444444443,39.77777777777778,0.49860335195530736
22130,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
22225,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
22225,0,throughput_queueratio,0.95,0.5136671987230645,3,0.8045557329076881
22299,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
22299,0,throughput_queueratio,0.75,0.5947226656025538,3,0.6982408885341846
22325,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
22325,0,throughput_queueratio,0.575,0.5573124501197126,3,0.5691041500399042
22399,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
22399,0,throughput_queueratio,0.175,0.5074321628092577,3,0.28581072093641924
22410,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
22410,0,throughput_queueratio,0.575,0.5261372705506783,3,0.5587124235168927
22481,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
22481,0,throughput_queueratio,0.05,0.5199022346368715,3,0.2066340782122905
22570,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
22570,0,throughput_queueratio,0.55,0.5448423782920989,3,0.5482807927640331
22620,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
22620,0,throughput_queueratio,0.7,0.5635474860335195,3,0.6545158286778398
22685,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
22685,0,throughput_queueratio,0.375,0.6258978451715882,3,0.45863261505719605
22714,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
22714,0,throughput_queueratio,0.5,0.6071927374301676,3,0.5357309124767226
22788,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
22788,0,throughput_queueratio,0.2,0.47625698324022336,3,0.29208566108007444
22868,0,avg_vehicle_number,20.72222222222222,20.72222222222222,38.504888888888885,0.46182880096033974
22868,0,throughput_queueratio,0.575,0.4450818036711891,3,0.531693934557063
22945,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
22945,0,throughput_queueratio,0.625,0.6071927374301676,3,0.6190642458100558
22983,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
22983,0,throughput_queueratio,0.6000000000000001,0.6383679169992018,3,0.6127893056664007
23006,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
23006,0,throughput_queueratio,0.275,0.5947226656025538,3,0.38157422186751794
23098,0,avg_vehicle_number,23.416666666666668,23.416666666666668,38.504888888888885,0.391852116902904
23098,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,3,0.2296554934823091
23112,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
23112,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
23198,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
23198,0,throughput_queueratio,0.07500000000000001,0.48249201915403017,3,0.2108306730513434
23296,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
23296,0,throughput_queueratio,0.675,0.47625698324022336,3,0.6087523277467412
23376,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
23376,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,3,0.6587922319765894
23399,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
23399,0,throughput_queueratio,0.625,0.4824920191540303,3,0.5774973397180101
23521,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
23521,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
23535,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
23535,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
23612,0,avg_vehicle_number,22.75,22.75,39.77777777777778,0.42807262569832405
23612,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,3,0.18796887470071824
23635,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
23635,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
23700,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
23700,0,throughput_queueratio,0.15000000000000002,0.47002194732641656,3,0.25667398244213885
23783,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
23783,0,throughput_queueratio,0.5,0.5011971268954509,3,0.5003990422984836
23830,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
23830,0,throughput_queueratio,0.6499999999999999,0.5074321628092577,3,0.6024773876030859
23937,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
23937,0,throughput_queueratio,0.35,0.42637669592976846,3,0.37545889864325616
23990,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
23990,0,throughput_queueratio,0.8500000000000002,0.4824920191540303,3,0.7274973397180102
24100,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
24100,0,throughput_queueratio,0.4,0.2954409417398244,3,0.36514698057994144
24123,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
24123,0,throughput_queueratio,0.875,0.33908619313647237,3,0.6963620643788241
24155,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
24155,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,3,0.2296554934823091
24232,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
24232,0,throughput_queueratio,0.22499999999999995,0.37026137270550674,3,0.2734204575685022
24321,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
24321,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
24362,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
24362,0,throughput_queueratio,0.7,0.5323723064644852,3,0.6441241021548284
24469,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
24469,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,3,0.32549880287310456
24516,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
24516,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,3,0.7087922319765897
24635,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
24635,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
24667,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
24667,0,throughput_queueratio,0.95,0.33285115722266556,3,0.7442837190742218
24756,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
24756,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
24788,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
24788,0,throughput_queueratio,0.7,0.3640263367916998,3,0.5880087789305666
24859,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
24859,0,throughput_queueratio,0.22499999999999995,0.3453212290502793,3,0.26510707635009306
24879,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
24879,0,throughput_queueratio,0.55,0.4076715881883479,3,0.5025571960627827
24914,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
24914,0,throughput_queueratio,0.125,0.45755187549880283,3,0.23585062516626762
24979,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
24979,0,throughput_queueratio,0.25,0.4513168395849959,3,0.31710561319499864
25035,0,avg_vehicle_number,20.75,20.75,39.77777777777778,0.4783519553072626
25035,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
25073,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
25073,0,throughput_queueratio,0.4250000000000001,0.4887270550678371,3,0.4462423516892791
25189,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
25189,0,throughput_queueratio,0.275,0.32661612130885864,3,0.2922053737696196
25263,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
25263,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
25325,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
25325,0,throughput_queueratio,0.575,0.3952015163607341,3,0.5150671721202447
25363,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
25363,0,throughput_queueratio,0.475,0.3640263367916998,3,0.4380087789305666
25395,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
25395,0,throughput_queueratio,0.275,0.4326117318435754,3,0.3275372439478585
25409,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
25409,0,throughput_queueratio,0.22499999999999995,0.4076715881883479,3,0.285890529396116
25438,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
25438,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
25473,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
25473,0,throughput_queueratio,0.2,0.2517956903431763,3,0.2172652301143921
25514,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
25514,0,throughput_queueratio,0.25,0.32661612130885864,3,0.27553870710295286
25630,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
25630,0,throughput_queueratio,0.30000000000000004,0.3453212290502793,3,0.3151070763500931
25686,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
25686,0,throughput_queueratio,0.925,0.47002194732641656,3,0.7733406491088055
25727,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
25727,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,3,0.4545557329076882
25789,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
25789,0,throughput_queueratio,0.30000000000000004,0.42637669592976846,3,0.34212556530992283
25896,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
25896,0,throughput_queueratio,0.475,0.32038108539505183,3,0.4234603617983506
25982,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
25982,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
26044,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
26044,0,throughput_queueratio,0.675,0.4824920191540303,3,0.6108306730513434
26163,0,avg_vehicle_number,20.88888888888889,20.88888888888889,38.82311111111111,0.4619470647495192
26163,0,throughput_queueratio,0.475,0.3889664804469273,3,0.44632216014897574
26204,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
26204,0,throughput_queueratio,0.95,0.4450818036711891,3,0.781693934557063
26263,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
26263,0,throughput_queueratio,0.30000000000000004,0.4450818036711891,3,0.34836060122372975
26385,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
26385,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
26456,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
26456,0,throughput_queueratio,0.9750000000000002,0.494962090981644,3,0.8149873636605481
26500,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
26500,0,throughput_queueratio,0.55,0.5136671987230645,3,0.5378890662410215
26616,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
26616,0,throughput_queueratio,0.32499999999999996,0.3079110135674381,3,0.319303671189146
26657,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
26657,0,throughput_queueratio,0.925,0.42014166001596165,3,0.7567138866719872
26749,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
26749,0,throughput_queueratio,0.30000000000000004,0.401436552274541,3,0.33381218409151375
26796,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
26796,0,throughput_queueratio,0.7250000000000001,0.4076715881883478,3,0.6192238627294494
26918,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
26918,0,throughput_queueratio,0.35,0.27673583399840374,3,0.32557861133280125
27022,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
27022,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
27039,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
27039,0,throughput_queueratio,0.825,0.41390662410215473,3,0.6879688747007182
27059,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
27059,0,throughput_queueratio,0.1,0.4076715881883479,3,0.20255719606278264
27079,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
27079,0,throughput_queueratio,0.125,0.3889664804469273,3,0.21298882681564243
27135,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
27135,0,throughput_queueratio,0.125,0.32661612130885864,3,0.19220537376961955
27170,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
27170,0,throughput_queueratio,0.4250000000000001,0.3952015163607342,3,0.4150671721202448
27226,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
27226,0,throughput_queueratio,0.25,0.38273144453312047,3,0.2942438148443735
27315,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
27315,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,3,0.40051875498802875
27326,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
27326,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
27397,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
27397,0,throughput_queueratio,0.05,0.3515562649640861,3,0.1505187549880287
27510,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
27510,0,throughput_queueratio,0.55,0.29544094173982427,3,0.46514698057994147
27557,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
27557,0,throughput_queueratio,0.8999999999999998,0.42014166001596154,3,0.7400472200053203
27568,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
27568,0,throughput_queueratio,0.35,0.3952015163607341,3,0.3650671721202447
27600,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
27600,0,throughput_queueratio,0.05,0.42637669592976846,3,0.17545889864325614
27707,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
27707,0,throughput_queueratio,0.22499999999999995,0.32661612130885864,3,0.25887204043628614
27736,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
27736,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
27846,0,avg_vehicle_number,21.47222222222222,21.47222222222222,39.77777777777778,0.46019553072625696
27846,0,throughput_queueratio,0.2,0.3952015163607342,3,0.2650671721202447
27953,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
27953,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
28000,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
28000,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,3,0.7171056131949988
28119,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
28119,0,throughput_queueratio,0.35,0.33285115722266545,3,0.34428371907422184
28196,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
28196,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
28297,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
28297,0,throughput_queueratio,0.6000000000000001,0.3952015163607342,3,0.5317338387869115
28377,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
28377,0,throughput_queueratio,0.8,0.3952015163607341,3,0.6650671721202447
28478,0,avg_vehicle_number,24.11111111111111,24.11111111111111,39.77777777777778,0.393854748603352
28478,0,throughput_queueratio,0.625,0.3079110135674381,3,0.519303671189146
28600,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
28600,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
28698,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
28698,0,throughput_queueratio,0.9750000000000002,0.4887270550678371,3,0.8129090183559459
28814,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
28814,0,throughput_queueratio,0.7749999999999998,0.3453212290502793,3,0.6317737430167596
28879,0,avg_vehicle_number,23.02777777777778,23.02777777777778,39.77777777777778,0.4210893854748603
28879,0,throughput_queueratio,0.925,0.4388467677573822,3,0.7629489225857942
28965,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
28965,0,throughput_queueratio,0.5,0.494962090981644,3,0.4983206969938814
28979,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
28979,0,throughput_queueratio,0.675,0.5074321628092577,3,0.6191440542697526
29083,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.45955555555556,0.495263786267796
29083,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,3,0.20459563713753656
29106,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
29106,0,throughput_queueratio,0.825,0.47002194732641644,3,0.7066739824421387
29222,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.45955555555556,0.567067264371959
29222,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,3,0.2857708167065709
29311,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
29311,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
29358,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
29358,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
29390,0,avg_vehicle_number,15.444444444444445,15.444444444444445,37.232,0.5851835935634818
29390,0,throughput_queueratio,0.35,0.5573124501197126,3,0.4191041500399042
29449,0,avg_vehicle_number,13.416666666666666,13.416666666666666,37.232,0.639646898725111
29449,0,throughput_queueratio,0.22499999999999995,0.6570730247406225,3,0.36902434158020747
29487,0,avg_vehicle_number,13.027777777777779,13.027777777777779,35.64088888888889,0.6344710195530726
29487,0,throughput_queueratio,0.4499999999999999,0.6258978451715882,3,0.5086326150571959
29567,0,avg_vehicle_number,8.666666666666666,8.666666666666666,35.32266666666666,0.754642911067492
29567,0,throughput_queueratio,0.275,0.7443635275339185,3,0.43145450917797284
29626,0,avg_vehicle_number,10.777777777777779,10.777777777777779,35.32266666666666,0.6948764406864965
29626,0,throughput_queueratio,0.625,0.6446029529130087,3,0.6315343176376697
29694,0,avg_vehicle_number,5.388888888888889,5.388888888888889,35.32266666666666,0.8474382203432482
29694,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
29765,0,avg_vehicle_number,4.666666666666667,4.666666666666667,34.04977777777778,0.8629457526236098
29765,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
29881,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.504,0.9012471079510186
29881,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
29913,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.504,0.9012471079510186
29913,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
