step,tl_id,reward_type,previous,current,max,reward
21202,0,throughput_queueratio,0.175,0.6383679169992018,3,0.3294559723330673
21213,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
21213,0,throughput_queueratio,0.825,0.6134277733439744,3,0.7544759244479914
21302,0,avg_vehicle_number,18.305555555555557,18.305555555555557,38.504888888888885,0.5245913938778336
21302,0,throughput_queueratio,0.05,0.5261372705506783,3,0.20871242351689276
21337,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
21337,0,throughput_queueratio,0.7,0.6258978451715882,3,0.6752992817238628
21348,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
21348,0,throughput_queueratio,0.25,0.6009577015163607,3,0.3669859005054536
21446,0,avg_vehicle_number,16.083333333333332,16.083333333333332,38.504888888888885,0.5823041229973682
21446,0,throughput_queueratio,0.05,0.5448423782920989,3,0.21494745943069962
21538,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
21538,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,3,0.6941241021548282
21615,0,avg_vehicle_number,16.22222222222222,16.22222222222222,39.77777777777778,0.5921787709497207
21615,0,throughput_queueratio,0.7250000000000001,0.6009577015163607,3,0.6836525671721203
21644,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
21644,0,throughput_queueratio,0.6000000000000001,0.6446029529130087,3,0.614867650971003
21754,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
21754,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
21786,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
21786,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
21872,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
21872,0,throughput_queueratio,0.22499999999999995,0.5448423782920989,3,0.33161412609736624
21946,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
21946,0,throughput_queueratio,0.675,0.6383679169992018,3,0.6627893056664006
21996,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
21996,0,throughput_queueratio,0.575,0.5697825219473264,3,0.5732608406491088
22049,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
22049,0,throughput_queueratio,0.375,0.5947226656025538,3,0.44824088853418464
22168,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
22168,0,throughput_queueratio,0.4,0.4824920191540303,3,0.4274973397180101
22245,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
22245,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
22283,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
22283,0,throughput_queueratio,0.6000000000000001,0.5199022346368715,3,0.5733007448789572
22369,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
22369,0,throughput_queueratio,0.275,0.5011971268954509,3,0.3503990422984837
22470,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
22470,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
22517,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
22517,0,throughput_queueratio,0.8,0.5199022346368714,3,0.7066340782122905
22603,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
22603,0,throughput_queueratio,0.35,0.4824920191540303,3,0.39416400638467675
22692,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
22692,0,throughput_queueratio,0.675,0.4450818036711891,3,0.5983606012237298
22760,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
22760,0,throughput_queueratio,0.7,0.47002194732641644,3,0.6233406491088055
22837,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
22837,0,throughput_queueratio,0.525,0.5635474860335195,3,0.5378491620111732
22869,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
22869,0,throughput_queueratio,0.6000000000000001,0.5635474860335195,3,0.5878491620111732
22976,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
22976,0,throughput_queueratio,0.22499999999999995,0.4824920191540303,3,0.31083067305134343
23086,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
23086,0,throughput_queueratio,0.8500000000000002,0.46378691141260964,3,0.7212623038042034
23157,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
23157,0,throughput_queueratio,0.875,0.5323723064644852,3,0.7607907688214951
23177,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
23177,0,throughput_queueratio,0.55,0.5011971268954509,3,0.533732375631817
23215,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
23215,0,throughput_queueratio,0.125,0.5261372705506784,3,0.2587124235168928
23286,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
23286,0,throughput_queueratio,0.275,0.4513168395849959,3,0.3337722798616653
23402,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
23402,0,throughput_queueratio,0.55,0.5323723064644852,3,0.5441241021548284
23449,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
23449,0,throughput_queueratio,0.925,0.5448423782920989,3,0.7982807927640331
23559,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
23559,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
23594,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
23594,0,throughput_queueratio,0.875,0.4887270550678371,3,0.7462423516892791
23698,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
23698,0,throughput_queueratio,0.25,0.47002194732641656,3,0.3233406491088055
23745,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
23745,0,throughput_queueratio,0.825,0.5760175578611333,3,0.7420058526203777
23837,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
23837,0,throughput_queueratio,0.35,0.4450818036711891,3,0.38169393455706296
23884,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
23884,0,throughput_queueratio,0.7250000000000001,0.5635474860335195,3,0.6711824953445066
23937,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
23937,0,throughput_queueratio,0.35,0.494962090981644,3,0.3983206969938813
24005,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
24005,0,throughput_queueratio,0.4,0.47625698324022336,3,0.42541899441340786
24085,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
24085,0,throughput_queueratio,0.525,0.4513168395849959,3,0.500438946528332
24174,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
24174,0,throughput_queueratio,0.625,0.494962090981644,3,0.5816540303272147
24197,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
24197,0,throughput_queueratio,0.7,0.5199022346368715,3,0.6399674115456238
24232,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
24232,0,throughput_queueratio,0.15000000000000002,0.5822525937749401,3,0.29408419792498003
24297,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
24297,0,throughput_queueratio,0.25,0.4513168395849959,3,0.31710561319499864
24386,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
24386,0,throughput_queueratio,0.5,0.4513168395849959,3,0.4837722798616653
24502,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
24502,0,throughput_queueratio,0.7,0.5199022346368714,3,0.6399674115456238
24606,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
24606,0,throughput_queueratio,0.925,0.5635474860335195,3,0.8045158286778399
24722,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
24722,0,throughput_queueratio,0.825,0.47625698324022336,3,0.708752327746741
24739,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
24739,0,throughput_queueratio,0.925,0.494962090981644,3,0.7816540303272147
24756,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
24756,0,throughput_queueratio,0.1,0.538607342378292,3,0.24620244745943065
24845,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
24845,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
24859,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
24859,0,throughput_queueratio,0.7,0.47002194732641656,3,0.6233406491088055
24921,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
24921,0,throughput_queueratio,0.07500000000000001,0.5323723064644852,3,0.22745743548816175
25007,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
25007,0,throughput_queueratio,0.475,0.37026137270550663,3,0.4400871242351689
25072,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
25072,0,throughput_queueratio,0.675,0.3453212290502793,3,0.5651070763500932
25155,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
25155,0,throughput_queueratio,0.5,0.33908619313647237,3,0.44636206437882414
25190,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
25190,0,throughput_queueratio,0.6499999999999999,0.37649640861931355,3,0.5588321362064378
25270,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
25270,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
25365,0,avg_vehicle_number,21.944444444444443,21.944444444444443,38.8231111111111,0.434758219617181
25365,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
25436,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
25436,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
25525,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
25525,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
25617,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
25617,0,throughput_queueratio,0.7,0.3203810853950517,3,0.5734603617983506
25676,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
25676,0,throughput_queueratio,0.7250000000000001,0.3952015163607342,3,0.6150671721202449
25744,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
25744,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
25851,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
25851,0,throughput_queueratio,0.525,0.3141460494812449,3,0.45471534982708167
25946,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
25946,0,throughput_queueratio,0.8500000000000002,0.3453212290502792,3,0.6817737430167599
26047,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
26047,0,throughput_queueratio,0.75,0.4076715881883479,3,0.635890529396116
26088,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
26088,0,throughput_queueratio,0.8,0.5448423782920989,3,0.7149474594306997
26141,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
26141,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,3,0.36290901835594574
26203,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
26203,0,throughput_queueratio,0.4,0.3889664804469273,3,0.39632216014897576
26229,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
26229,0,throughput_queueratio,0.475,0.47002194732641656,3,0.4733406491088055
26282,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
26282,0,throughput_queueratio,0.175,0.494962090981644,3,0.28165403032721464
26389,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
26389,0,throughput_queueratio,0.4,0.42014166001596165,3,0.40671388667198727
26430,0,avg_vehicle_number,20.88888888888889,20.88888888888889,39.77777777777778,0.4748603351955307
26430,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
26477,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
26477,0,throughput_queueratio,0.30000000000000004,0.5261372705506784,3,0.37537909018355947
26533,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
26533,0,throughput_queueratio,0.35,0.5011971268954508,3,0.40039904229848355
26589,0,avg_vehicle_number,21.75,21.75,38.82311111111112,0.43976669108892763
26589,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
26612,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
26612,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
26698,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
26698,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,3,0.20679369513168397
26760,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
26760,0,throughput_queueratio,0.675,0.37026137270550674,3,0.5734204575685022
26840,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
26840,0,throughput_queueratio,0.475,0.33285115722266556,3,0.42761705240755515
26908,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
26908,0,throughput_queueratio,0.625,0.28920590582601746,3,0.5130686352753392
26925,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
26925,0,throughput_queueratio,0.525,0.2954409417398244,3,0.44848031391327475
27002,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
27002,0,throughput_queueratio,0.1,0.24556065442936936,3,0.14852021814312313
27046,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
27046,0,throughput_queueratio,0.6000000000000001,0.33285115722266556,3,0.5109503857408886
27066,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
27066,0,throughput_queueratio,0.32499999999999996,0.22685554668794883,3,0.29228518222931626
27098,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
27098,0,throughput_queueratio,0.125,0.32661612130885864,3,0.19220537376961955
27109,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
27109,0,throughput_queueratio,0.22499999999999995,0.28920590582601746,3,0.24640196860867247
27144,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
27144,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
27191,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
27191,0,throughput_queueratio,0.25,0.24556065442936947,3,0.24852021814312317
27211,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
27211,0,throughput_queueratio,0.35,0.24556065442936936,3,0.3151868848097898
27276,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
27276,0,throughput_queueratio,0.125,0.2143854748603351,3,0.15479515828677837
27386,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
27386,0,throughput_queueratio,0.5,0.29544094173982427,3,0.4318136472466081
27436,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
27436,0,throughput_queueratio,0.875,0.26426576217079,3,0.6714219207235966
27540,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
27540,0,throughput_queueratio,0.375,0.28920590582601746,3,0.3464019686086725
27656,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
27656,0,throughput_queueratio,0.825,0.37026137270550674,3,0.6734204575685022
27733,0,avg_vehicle_number,23.22222222222222,23.22222222222222,39.77777777777778,0.4162011173184358
27733,0,throughput_queueratio,0.925,0.42014166001596154,3,0.7567138866719872
27825,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
27825,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
27878,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
27878,0,throughput_queueratio,0.7250000000000001,0.28920590582601746,3,0.5797353019420058
27955,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
27955,0,throughput_queueratio,0.4,0.27673583399840374,3,0.35891194466613463
27984,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
27984,0,throughput_queueratio,0.6000000000000001,0.28920590582601746,3,0.49640196860867253
28073,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
28073,0,throughput_queueratio,0.2,0.24556065442936936,3,0.21518688480978979
28084,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
28084,0,throughput_queueratio,0.7,0.28920590582601746,3,0.5630686352753391
28164,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
28164,0,throughput_queueratio,0.05,0.33908619313647237,3,0.14636206437882412
28262,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
28262,0,throughput_queueratio,0.625,0.3640263367916998,3,0.5380087789305666
28288,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
28288,0,throughput_queueratio,0.7749999999999998,0.32661612130885864,3,0.6255387071029528
28359,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
28359,0,throughput_queueratio,0.175,0.33908619313647237,3,0.22969539771215744
28442,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
28442,0,throughput_queueratio,0.55,0.24556065442936936,3,0.44852021814312315
28465,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
28465,0,throughput_queueratio,0.6499999999999999,0.2580307262569831,3,0.5193435754189943
28494,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
28494,0,throughput_queueratio,0.15000000000000002,0.3141460494812449,3,0.20471534982708164
28544,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
28544,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
28597,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
28597,0,throughput_queueratio,0.375,0.28297086991221065,3,0.34432362330407024
28695,0,avg_vehicle_number,27.11111111111111,27.11111111111111,39.77777777777778,0.3184357541899442
28695,0,throughput_queueratio,0.4,0.3203810853950517,3,0.37346036179835057
28799,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
28799,0,throughput_queueratio,0.7749999999999998,0.33285115722266545,3,0.627617052407555
28909,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
28909,0,throughput_queueratio,0.825,0.357791300877893,3,0.6692637669592977
28989,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
28989,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
29063,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
29063,0,throughput_queueratio,0.625,0.357791300877893,3,0.5359304336259644
29098,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
29098,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
29193,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
29193,0,throughput_queueratio,0.25,0.45755187549880283,3,0.31918395849960096
29276,0,avg_vehicle_number,17.88888888888889,17.88888888888889,37.232,0.519529198300148
29276,0,throughput_queueratio,0.75,0.4824920191540303,3,0.6608306730513435
29362,0,avg_vehicle_number,14.5,14.5,35.640888888888895,0.5931639066241022
29362,0,throughput_queueratio,0.6499999999999999,0.5884876296887469,3,0.6294958765629156
29391,0,avg_vehicle_number,12.5,12.5,35.640888888888895,0.6492792298483641
29391,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
29510,0,avg_vehicle_number,5.25,5.25,35.32266666666667,0.851370224973577
29510,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
29632,0,avg_vehicle_number,5.083333333333333,5.083333333333333,35.640888888888895,0.857373553471668
29632,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
29724,0,avg_vehicle_number,4.611111111111111,4.611111111111111,34.368000000000016,0.865831264225119
29724,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
29831,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,31.504,0.9850107217425653
29831,0,throughput_queueratio,0.7250000000000001,0.9812948922585794,3,0.8104316307528597
