step,tl_id,max_length
25426,0,39
25427,0,39
25428,0,39
25429,0,39
25430,0,39
25431,0,39
25432,0,39
25433,0,39
25434,0,39
25435,0,39
25436,0,39
25437,0,39
25438,0,39
25439,0,39
25440,0,39
25441,0,39
25442,0,39
25443,0,39
25444,0,39
25445,0,39
25446,0,39
25447,0,39
25448,0,39
25449,0,39
25450,0,39
25451,0,38
25452,0,38
25453,0,37
25454,0,36
25455,0,36
25456,0,37
25457,0,38
25458,0,38
25459,0,38
25460,0,38
25461,0,38
25462,0,38
25463,0,38
25464,0,38
25465,0,38
25466,0,38
25467,0,38
25468,0,39
25469,0,39
25470,0,39
25471,0,39
25472,0,39
25473,0,39
25474,0,39
25475,0,39
25476,0,39
25477,0,39
25478,0,39
25479,0,39
25480,0,39
25481,0,39
25482,0,39
25483,0,39
25484,0,39
25485,0,39
25486,0,39
25487,0,39
25488,0,39
25489,0,39
25490,0,39
25491,0,39
25492,0,39
25493,0,39
25494,0,39
25495,0,39
25496,0,39
25497,0,39
25498,0,39
25499,0,39
25500,0,39
25501,0,39
25502,0,39
25503,0,39
25504,0,39
25505,0,39
25506,0,39
25507,0,39
25508,0,39
25509,0,39
25510,0,39
25511,0,39
25512,0,39
25513,0,39
25514,0,39
25515,0,39
25516,0,39
25517,0,39
25518,0,39
25519,0,39
25520,0,39
25521,0,39
25522,0,39
25523,0,39
25524,0,39
25525,0,39
25526,0,39
25527,0,39
25528,0,39
25529,0,39
25530,0,39
25531,0,39
25532,0,39
25533,0,39
25534,0,39
25535,0,39
25536,0,39
25537,0,39
25538,0,39
25539,0,39
25540,0,39
25541,0,39
25542,0,39
25543,0,39
25544,0,39
25545,0,39
25546,0,39
25547,0,39
25548,0,39
25549,0,39
25550,0,39
25551,0,39
25552,0,39
25553,0,39
25554,0,39
25555,0,39
25556,0,39
25557,0,39
25558,0,39
25559,0,39
25560,0,39
25561,0,39
25562,0,39
25563,0,39
25564,0,39
25565,0,39
25566,0,39
25567,0,39
25568,0,39
25569,0,39
25570,0,39
25571,0,39
25572,0,39
25573,0,39
25574,0,39
25575,0,39
25576,0,39
25577,0,39
25578,0,39
25579,0,39
25580,0,39
25581,0,39
25582,0,39
25583,0,39
25584,0,39
25585,0,39
25586,0,39
25587,0,39
25588,0,39
25589,0,39
25590,0,39
25591,0,39
25592,0,39
25593,0,39
25594,0,39
25595,0,39
25596,0,39
25597,0,39
25598,0,39
25599,0,39
25600,0,39
25601,0,39
25602,0,39
25603,0,39
25604,0,39
25605,0,39
25606,0,39
25607,0,39
25608,0,39
25609,0,39
25610,0,39
25611,0,39
25612,0,39
25613,0,39
25614,0,39
25615,0,39
25616,0,39
25617,0,39
25618,0,39
25619,0,39
25620,0,39
25621,0,39
25622,0,39
25623,0,39
25624,0,39
25625,0,39
25626,0,39
25627,0,39
25628,0,39
25629,0,39
25630,0,39
25631,0,39
25632,0,39
25633,0,39
25634,0,39
25635,0,39
25636,0,39
25637,0,39
25638,0,39
25639,0,39
25640,0,39
25641,0,39
25642,0,39
25643,0,39
25644,0,39
25645,0,39
25646,0,39
25647,0,39
25648,0,39
25649,0,39
25650,0,39
25651,0,39
25652,0,39
25653,0,39
25654,0,39
25655,0,39
25656,0,39
25657,0,39
25658,0,39
25659,0,39
25660,0,38
25661,0,38
25662,0,37
25663,0,37
25664,0,37
25665,0,36
25666,0,36
25667,0,35
25668,0,34
25669,0,33
25670,0,33
25671,0,32
25672,0,32
25673,0,32
25674,0,32
25675,0,32
25676,0,32
25677,0,32
25678,0,32
25679,0,32
25680,0,32
25681,0,32
25682,0,32
25683,0,32
25684,0,32
25685,0,32
25686,0,32
25687,0,32
25688,0,32
25689,0,32
25690,0,32
25691,0,32
25692,0,32
25693,0,32
25694,0,32
25695,0,32
25696,0,32
25697,0,32
25698,0,32
25699,0,33
25700,0,33
25701,0,33
25702,0,33
25703,0,33
25704,0,33
25705,0,34
25706,0,35
25707,0,35
25708,0,35
25709,0,36
25710,0,37
25711,0,37
25712,0,37
25713,0,37
25714,0,37
25715,0,37
25716,0,36
25717,0,37
25718,0,36
25719,0,35
25720,0,34
25721,0,33
25722,0,32
25723,0,31
25724,0,30
25725,0,30
25726,0,29
25727,0,29
25728,0,30
25729,0,30
25730,0,30
25731,0,30
25732,0,30
25733,0,30
25734,0,30
25735,0,30
25736,0,30
25737,0,31
25738,0,31
25739,0,31
25740,0,32
25741,0,32
25742,0,33
25743,0,33
25744,0,33
25745,0,33
25746,0,34
25747,0,34
25748,0,35
25749,0,35
25750,0,35
25751,0,35
25752,0,35
25753,0,35
25754,0,35
25755,0,35
25756,0,35
25757,0,36
25758,0,36
25759,0,36
25760,0,36
25761,0,36
25762,0,36
25763,0,36
25764,0,36
25765,0,36
25766,0,36
25767,0,36
25768,0,36
25769,0,36
25770,0,36
25771,0,36
25772,0,36
25773,0,36
25774,0,36
25775,0,36
25776,0,36
25777,0,36
25778,0,36
25779,0,36
25780,0,36
25781,0,36
25782,0,37
25783,0,38
25784,0,38
25785,0,38
25786,0,38
25787,0,39
25788,0,39
25789,0,39
25790,0,39
25791,0,39
25792,0,39
25793,0,39
25794,0,39
25795,0,39
25796,0,39
25797,0,39
25798,0,39
25799,0,39
25800,0,39
25801,0,39
25802,0,39
25803,0,39
25804,0,39
25805,0,39
25806,0,39
25807,0,39
25808,0,39
25809,0,39
25810,0,39
25811,0,39
25812,0,39
25813,0,39
25814,0,39
25815,0,39
25816,0,39
25817,0,39
25818,0,39
25819,0,39
25820,0,39
25821,0,39
25822,0,39
25823,0,39
25824,0,39
25825,0,39
25826,0,39
25827,0,39
25828,0,39
25829,0,39
25830,0,39
25831,0,39
25832,0,39
25833,0,39
25834,0,39
25835,0,39
25836,0,39
25837,0,39
25838,0,39
25839,0,39
25840,0,39
25841,0,39
25842,0,39
25843,0,39
25844,0,39
25845,0,39
25846,0,39
25847,0,39
25848,0,39
25849,0,39
25850,0,39
25851,0,39
25852,0,39
25853,0,39
25854,0,39
25855,0,39
25856,0,39
25857,0,39
25858,0,39
25859,0,39
25860,0,39
25861,0,39
25862,0,39
25863,0,39
25864,0,39
25865,0,39
25866,0,39
25867,0,39
25868,0,39
25869,0,39
25870,0,39
25871,0,39
25872,0,39
25873,0,39
25874,0,39
25875,0,39
25876,0,39
25877,0,39
25878,0,39
25879,0,39
25880,0,39
25881,0,39
25882,0,39
25883,0,39
25884,0,39
25885,0,39
25886,0,39
25887,0,39
25888,0,39
25889,0,39
25890,0,39
25891,0,39
25892,0,39
25893,0,39
25894,0,39
25895,0,39
25896,0,39
25897,0,39
25898,0,39
25899,0,39
25900,0,39
25901,0,39
25902,0,39
25903,0,39
25904,0,39
25905,0,39
25906,0,39
25907,0,39
25908,0,39
25909,0,39
25910,0,39
25911,0,39
25912,0,39
25913,0,39
25914,0,39
25915,0,39
25916,0,39
25917,0,39
25918,0,39
25919,0,39
25920,0,39
25921,0,39
25922,0,39
25923,0,39
25924,0,39
25925,0,39
25926,0,39
25927,0,39
25928,0,39
25929,0,39
25930,0,39
25931,0,39
25932,0,39
25933,0,39
25934,0,39
25935,0,39
25936,0,39
25937,0,39
25938,0,39
25939,0,39
25940,0,39
25941,0,39
25942,0,39
25943,0,39
25944,0,39
25945,0,39
25946,0,39
25947,0,39
25948,0,39
25949,0,39
25950,0,39
25951,0,39
25952,0,39
25953,0,39
25954,0,39
25955,0,39
25956,0,39
25957,0,39
25958,0,39
25959,0,39
25960,0,39
25961,0,39
25962,0,39
25963,0,39
25964,0,39
25965,0,39
25966,0,39
25967,0,39
25968,0,38
25969,0,38
25970,0,37
25971,0,36
25972,0,35
25973,0,34
25974,0,33
25975,0,33
25976,0,31
25977,0,29
25978,0,29
25979,0,30
25980,0,29
25981,0,29
25982,0,28
25983,0,29
25984,0,29
25985,0,29
25986,0,29
25987,0,28
25988,0,27
25989,0,27
25990,0,27
25991,0,27
25992,0,26
25993,0,26
25994,0,26
25995,0,26
25996,0,26
25997,0,26
25998,0,27
25999,0,27
26000,0,27
26001,0,27
26002,0,27
26003,0,27
26004,0,27
26005,0,27
26006,0,27
26007,0,27
26008,0,27
26009,0,27
26010,0,27
26011,0,28
26012,0,27
26013,0,27
26014,0,28
26015,0,28
26016,0,29
26017,0,29
26018,0,29
26019,0,29
26020,0,30
26021,0,30
26022,0,30
26023,0,30
26024,0,30
26025,0,30
26026,0,31
26027,0,31
26028,0,31
26029,0,31
26030,0,31
26031,0,31
26032,0,31
26033,0,31
26034,0,31
26035,0,31
26036,0,32
26037,0,32
26038,0,32
26039,0,32
26040,0,32
26041,0,32
26042,0,32
26043,0,32
26044,0,32
26045,0,32
26046,0,32
26047,0,32
26048,0,32
26049,0,32
26050,0,32
26051,0,32
26052,0,32
26053,0,32
26054,0,32
26055,0,32
26056,0,32
26057,0,32
26058,0,32
26059,0,32
26060,0,32
26061,0,33
26062,0,33
26063,0,34
26064,0,34
26065,0,34
26066,0,34
26067,0,34
26068,0,35
26069,0,35
26070,0,35
26071,0,35
26072,0,35
26073,0,36
26074,0,36
26075,0,37
26076,0,37
26077,0,38
26078,0,38
26079,0,38
26080,0,38
26081,0,39
26082,0,39
26083,0,39
26084,0,39
26085,0,39
26086,0,39
26087,0,39
26088,0,39
26089,0,39
26090,0,39
26091,0,39
26092,0,39
26093,0,39
26094,0,39
26095,0,39
26096,0,39
26097,0,39
26098,0,39
26099,0,39
26100,0,39
26101,0,39
26102,0,39
26103,0,39
26104,0,39
26105,0,39
26106,0,39
26107,0,39
26108,0,39
26109,0,39
26110,0,39
26111,0,39
26112,0,39
26113,0,39
26114,0,39
26115,0,39
26116,0,39
26117,0,39
26118,0,39
26119,0,39
26120,0,39
26121,0,39
26122,0,39
26123,0,39
26124,0,39
26125,0,39
26126,0,39
26127,0,39
26128,0,39
26129,0,39
26130,0,39
26131,0,39
26132,0,39
26133,0,39
26134,0,39
26135,0,39
26136,0,39
26137,0,39
26138,0,39
26139,0,39
26140,0,39
26141,0,39
26142,0,39
26143,0,39
26144,0,39
26145,0,39
26146,0,39
26147,0,39
26148,0,39
26149,0,39
26150,0,39
26151,0,39
26152,0,39
26153,0,39
26154,0,39
26155,0,39
26156,0,39
26157,0,39
26158,0,39
26159,0,39
26160,0,39
26161,0,39
26162,0,39
26163,0,39
26164,0,39
26165,0,39
26166,0,39
26167,0,39
26168,0,39
26169,0,39
26170,0,39
26171,0,39
26172,0,39
26173,0,39
26174,0,39
26175,0,39
26176,0,39
26177,0,39
26178,0,39
26179,0,39
26180,0,39
26181,0,39
26182,0,39
26183,0,39
26184,0,39
26185,0,39
26186,0,39
26187,0,39
26188,0,39
26189,0,39
26190,0,39
26191,0,39
26192,0,39
26193,0,39
26194,0,39
26195,0,39
26196,0,39
26197,0,39
26198,0,39
26199,0,39
26200,0,39
26201,0,39
26202,0,39
26203,0,39
26204,0,39
26205,0,39
26206,0,39
26207,0,39
26208,0,39
26209,0,39
26210,0,39
26211,0,39
26212,0,39
26213,0,39
26214,0,39
26215,0,39
26216,0,39
26217,0,39
26218,0,39
26219,0,39
26220,0,39
26221,0,39
26222,0,39
26223,0,39
26224,0,39
26225,0,39
26226,0,39
26227,0,39
26228,0,39
26229,0,39
26230,0,39
26231,0,39
26232,0,39
26233,0,39
26234,0,39
26235,0,39
26236,0,39
26237,0,39
26238,0,39
26239,0,39
26240,0,39
26241,0,39
26242,0,39
26243,0,39
26244,0,39
26245,0,39
26246,0,39
26247,0,39
26248,0,39
26249,0,39
26250,0,39
26251,0,39
26252,0,39
26253,0,39
26254,0,39
26255,0,39
26256,0,39
26257,0,39
26258,0,39
26259,0,39
26260,0,39
26261,0,39
26262,0,39
26263,0,39
26264,0,39
26265,0,39
26266,0,39
26267,0,39
26268,0,39
26269,0,39
26270,0,39
26271,0,39
26272,0,39
26273,0,39
26274,0,39
26275,0,39
26276,0,38
26277,0,37
26278,0,37
26279,0,37
26280,0,37
26281,0,37
26282,0,36
26283,0,35
26284,0,35
26285,0,35
26286,0,36
26287,0,36
26288,0,36
26289,0,36
26290,0,36
26291,0,37
26292,0,36
26293,0,37
26294,0,37
26295,0,37
26296,0,36
26297,0,36
26298,0,37
26299,0,37
26300,0,37
26301,0,37
26302,0,37
26303,0,37
26304,0,37
26305,0,37
26306,0,37
26307,0,37
26308,0,37
26309,0,37
26310,0,37
26311,0,37
26312,0,37
26313,0,37
26314,0,37
26315,0,37
26316,0,37
26317,0,37
26318,0,37
26319,0,37
26320,0,37
26321,0,38
26322,0,38
26323,0,38
26324,0,38
26325,0,38
26326,0,38
26327,0,38
26328,0,38
26329,0,38
26330,0,38
26331,0,38
26332,0,38
26333,0,38
26334,0,38
26335,0,38
26336,0,38
26337,0,38
26338,0,38
26339,0,38
26340,0,38
26341,0,38
26342,0,38
26343,0,38
26344,0,38
26345,0,38
26346,0,38
26347,0,38
26348,0,38
26349,0,38
26350,0,38
26351,0,38
26352,0,38
26353,0,38
26354,0,38
26355,0,38
26356,0,38
26357,0,38
26358,0,38
26359,0,38
26360,0,38
26361,0,38
26362,0,38
26363,0,38
26364,0,38
26365,0,38
26366,0,38
26367,0,38
26368,0,38
26369,0,38
26370,0,38
26371,0,38
26372,0,38
26373,0,38
26374,0,38
26375,0,38
26376,0,38
26377,0,38
26378,0,38
26379,0,38
26380,0,38
26381,0,38
26382,0,38
26383,0,38
26384,0,38
26385,0,38
26386,0,38
26387,0,38
26388,0,38
26389,0,38
26390,0,38
26391,0,38
26392,0,38
26393,0,38
26394,0,38
26395,0,38
26396,0,38
26397,0,38
26398,0,38
26399,0,38
26400,0,38
26401,0,38
26402,0,38
26403,0,38
26404,0,38
26405,0,38
26406,0,38
26407,0,38
26408,0,38
26409,0,38
26410,0,38
26411,0,37
26412,0,37
26413,0,36
26414,0,35
26415,0,35
26416,0,34
26417,0,33
26418,0,33
26419,0,33
26420,0,33
26421,0,32
26422,0,32
26423,0,31
26424,0,31
26425,0,31
26426,0,31
26427,0,31
26428,0,31
26429,0,31
26430,0,31
26431,0,31
26432,0,31
26433,0,31
26434,0,31
26435,0,31
26436,0,31
26437,0,31
26438,0,31
26439,0,30
26440,0,29
26441,0,31
26442,0,31
26443,0,30
26444,0,29
26445,0,29
26446,0,29
26447,0,29
26448,0,29
26449,0,29
26450,0,29
26451,0,29
26452,0,29
26453,0,29
26454,0,31
26455,0,31
26456,0,30
26457,0,31
26458,0,30
26459,0,29
26460,0,29
26461,0,29
26462,0,29
26463,0,29
26464,0,29
26465,0,29
26466,0,29
26467,0,29
26468,0,29
26469,0,29
26470,0,29
26471,0,30
26472,0,30
26473,0,30
26474,0,31
26475,0,31
26476,0,31
26477,0,31
26478,0,31
26479,0,32
26480,0,32
26481,0,32
26482,0,32
26483,0,32
26484,0,32
26485,0,32
26486,0,32
26487,0,32
26488,0,32
26489,0,31
26490,0,30
26491,0,29
26492,0,29
26493,0,29
26494,0,29
26495,0,29
26496,0,29
26497,0,29
26498,0,30
26499,0,30
26500,0,30
26501,0,30
26502,0,31
26503,0,31
26504,0,31
26505,0,31
26506,0,31
26507,0,32
26508,0,32
26509,0,32
26510,0,33
26511,0,33
26512,0,33
26513,0,34
26514,0,34
26515,0,34
26516,0,34
26517,0,34
26518,0,34
26519,0,34
26520,0,34
26521,0,34
26522,0,34
26523,0,34
26524,0,34
26525,0,35
26526,0,35
26527,0,36
26528,0,36
26529,0,36
26530,0,37
26531,0,37
26532,0,38
26533,0,38
26534,0,38
26535,0,38
26536,0,38
26537,0,38
26538,0,38
26539,0,38
26540,0,38
26541,0,38
26542,0,38
26543,0,38
26544,0,38
26545,0,38
26546,0,38
26547,0,38
26548,0,38
26549,0,38
26550,0,38
26551,0,38
26552,0,39
26553,0,39
26554,0,39
26555,0,39
26556,0,39
26557,0,39
26558,0,39
26559,0,39
26560,0,39
26561,0,39
26562,0,39
26563,0,39
26564,0,39
26565,0,39
26566,0,39
26567,0,39
26568,0,39
26569,0,39
26570,0,39
26571,0,39
26572,0,39
26573,0,39
26574,0,39
26575,0,39
26576,0,39
26577,0,39
26578,0,39
26579,0,39
26580,0,39
26581,0,39
26582,0,39
26583,0,39
26584,0,39
26585,0,39
26586,0,39
26587,0,39
26588,0,39
26589,0,39
26590,0,39
26591,0,39
26592,0,39
26593,0,39
26594,0,39
26595,0,39
26596,0,39
26597,0,39
26598,0,39
26599,0,39
26600,0,39
26601,0,39
26602,0,39
26603,0,39
26604,0,39
26605,0,39
26606,0,39
26607,0,39
26608,0,39
26609,0,39
26610,0,39
26611,0,39
26612,0,39
26613,0,39
26614,0,39
26615,0,39
26616,0,39
26617,0,39
26618,0,39
26619,0,39
26620,0,39
26621,0,39
26622,0,39
26623,0,39
26624,0,39
26625,0,39
26626,0,39
26627,0,39
26628,0,39
26629,0,39
26630,0,39
26631,0,39
26632,0,39
26633,0,39
26634,0,39
26635,0,39
26636,0,39
26637,0,39
26638,0,39
26639,0,39
26640,0,39
26641,0,39
26642,0,39
26643,0,39
26644,0,39
26645,0,39
26646,0,39
26647,0,39
26648,0,39
26649,0,39
26650,0,39
26651,0,39
26652,0,39
26653,0,39
26654,0,39
26655,0,39
26656,0,39
26657,0,39
26658,0,39
26659,0,39
26660,0,39
26661,0,39
26662,0,39
26663,0,39
26664,0,39
26665,0,39
26666,0,39
26667,0,39
26668,0,39
26669,0,39
26670,0,39
26671,0,39
26672,0,39
26673,0,39
26674,0,39
26675,0,39
26676,0,39
26677,0,39
26678,0,39
26679,0,39
26680,0,39
26681,0,39
26682,0,39
26683,0,39
26684,0,39
26685,0,39
26686,0,39
26687,0,39
26688,0,39
26689,0,39
26690,0,39
26691,0,39
26692,0,39
26693,0,39
26694,0,39
26695,0,39
26696,0,39
26697,0,39
26698,0,39
26699,0,39
26700,0,38
26701,0,38
26702,0,37
26703,0,36
26704,0,36
26705,0,35
26706,0,34
26707,0,35
26708,0,35
26709,0,35
26710,0,35
26711,0,35
26712,0,35
26713,0,35
26714,0,35
26715,0,35
26716,0,35
26717,0,35
26718,0,35
26719,0,35
26720,0,36
26721,0,36
26722,0,36
26723,0,36
26724,0,36
26725,0,36
26726,0,36
26727,0,36
26728,0,37
26729,0,37
26730,0,36
26731,0,36
26732,0,36
26733,0,36
26734,0,36
26735,0,36
26736,0,36
26737,0,36
26738,0,36
26739,0,36
26740,0,36
26741,0,36
26742,0,36
26743,0,36
26744,0,36
26745,0,36
26746,0,37
26747,0,37
26748,0,38
26749,0,38
26750,0,39
26751,0,39
26752,0,39
26753,0,39
26754,0,39
26755,0,39
26756,0,39
26757,0,39
26758,0,39
26759,0,39
26760,0,39
26761,0,39
26762,0,39
26763,0,39
26764,0,39
26765,0,39
26766,0,39
26767,0,39
26768,0,39
26769,0,39
26770,0,39
26771,0,39
26772,0,39
26773,0,39
26774,0,39
26775,0,39
26776,0,39
26777,0,39
26778,0,39
26779,0,39
26780,0,39
26781,0,39
26782,0,39
26783,0,39
26784,0,39
26785,0,39
26786,0,39
26787,0,39
26788,0,39
26789,0,39
26790,0,39
26791,0,39
26792,0,39
26793,0,39
26794,0,39
26795,0,39
26796,0,39
26797,0,39
26798,0,39
26799,0,39
26800,0,39
26801,0,39
26802,0,39
26803,0,39
26804,0,39
26805,0,39
26806,0,39
26807,0,39
26808,0,39
26809,0,39
26810,0,39
26811,0,39
26812,0,39
26813,0,39
26814,0,39
26815,0,39
26816,0,39
26817,0,39
26818,0,39
26819,0,39
26820,0,39
26821,0,39
26822,0,39
26823,0,39
26824,0,39
26825,0,39
26826,0,39
26827,0,39
26828,0,39
26829,0,39
26830,0,39
26831,0,39
26832,0,39
26833,0,39
26834,0,39
26835,0,39
26836,0,39
26837,0,39
26838,0,39
26839,0,39
26840,0,39
26841,0,39
26842,0,39
26843,0,39
26844,0,39
26845,0,39
26846,0,39
26847,0,39
26848,0,39
26849,0,39
26850,0,39
26851,0,39
26852,0,39
26853,0,39
26854,0,39
26855,0,39
26856,0,39
26857,0,39
26858,0,39
26859,0,39
26860,0,39
26861,0,39
26862,0,39
26863,0,39
26864,0,39
26865,0,39
26866,0,39
26867,0,39
26868,0,39
26869,0,39
26870,0,39
26871,0,39
26872,0,39
26873,0,39
26874,0,39
26875,0,39
26876,0,39
26877,0,39
26878,0,39
26879,0,39
26880,0,39
26881,0,39
26882,0,39
26883,0,39
26884,0,39
26885,0,39
26886,0,39
26887,0,39
26888,0,39
26889,0,39
26890,0,39
26891,0,39
26892,0,39
26893,0,39
26894,0,39
26895,0,39
26896,0,39
26897,0,39
26898,0,39
26899,0,39
26900,0,39
26901,0,39
26902,0,39
26903,0,39
26904,0,39
26905,0,39
26906,0,39
26907,0,39
26908,0,39
26909,0,39
26910,0,39
26911,0,39
26912,0,39
26913,0,39
26914,0,39
26915,0,39
26916,0,39
26917,0,39
26918,0,38
26919,0,38
26920,0,37
26921,0,36
26922,0,36
26923,0,35
26924,0,34
26925,0,33
26926,0,32
26927,0,33
26928,0,33
26929,0,32
26930,0,31
26931,0,32
26932,0,32
26933,0,31
26934,0,30
26935,0,29
26936,0,29
26937,0,29
26938,0,27
26939,0,27
26940,0,25
26941,0,26
26942,0,27
26943,0,25
26944,0,24
26945,0,24
26946,0,27
26947,0,26
26948,0,28
26949,0,27
26950,0,29
26951,0,30
26952,0,30
26953,0,32
26954,0,32
26955,0,34
26956,0,34
26957,0,34
26958,0,35
26959,0,36
26960,0,37
26961,0,37
26962,0,38
26963,0,38
26964,0,38
26965,0,38
26966,0,38
26967,0,38
26968,0,38
26969,0,38
26970,0,38
26971,0,38
26972,0,38
26973,0,38
26974,0,39
26975,0,39
26976,0,39
26977,0,39
26978,0,39
26979,0,39
26980,0,39
26981,0,39
26982,0,39
26983,0,39
26984,0,39
26985,0,39
26986,0,39
26987,0,39
26988,0,39
26989,0,39
26990,0,39
26991,0,39
26992,0,39
26993,0,39
26994,0,39
26995,0,39
26996,0,39
26997,0,39
26998,0,39
26999,0,39
27000,0,39
27001,0,39
27002,0,39
27003,0,39
27004,0,39
27005,0,39
27006,0,39
27007,0,39
27008,0,39
27009,0,39
27010,0,39
27011,0,39
27012,0,39
27013,0,39
27014,0,39
27015,0,39
27016,0,39
27017,0,39
27018,0,39
27019,0,39
27020,0,39
27021,0,39
27022,0,39
27023,0,39
27024,0,39
27025,0,39
27026,0,39
27027,0,39
27028,0,39
27029,0,39
27030,0,39
27031,0,39
27032,0,39
27033,0,39
27034,0,39
27035,0,39
27036,0,39
27037,0,39
27038,0,39
27039,0,39
27040,0,39
27041,0,39
27042,0,39
27043,0,39
27044,0,39
27045,0,39
27046,0,39
27047,0,39
27048,0,39
27049,0,39
27050,0,39
27051,0,39
27052,0,39
27053,0,39
27054,0,39
27055,0,39
27056,0,39
27057,0,39
27058,0,39
27059,0,39
27060,0,39
27061,0,39
27062,0,39
27063,0,39
27064,0,39
27065,0,39
27066,0,39
27067,0,39
27068,0,39
27069,0,39
27070,0,39
27071,0,39
27072,0,39
27073,0,39
27074,0,39
27075,0,39
27076,0,39
27077,0,39
27078,0,39
27079,0,39
27080,0,39
27081,0,39
27082,0,39
27083,0,39
27084,0,39
27085,0,39
27086,0,39
27087,0,39
27088,0,39
27089,0,39
27090,0,39
27091,0,39
27092,0,39
27093,0,39
27094,0,39
27095,0,39
27096,0,39
27097,0,39
27098,0,39
27099,0,39
27100,0,39
27101,0,39
27102,0,39
27103,0,39
27104,0,39
27105,0,39
27106,0,39
27107,0,39
27108,0,39
27109,0,39
27110,0,39
27111,0,39
27112,0,39
27113,0,39
27114,0,39
27115,0,39
27116,0,39
27117,0,39
27118,0,39
27119,0,39
27120,0,39
27121,0,39
27122,0,39
27123,0,39
27124,0,39
27125,0,39
27126,0,39
27127,0,39
27128,0,39
27129,0,39
27130,0,39
27131,0,39
27132,0,39
27133,0,39
27134,0,39
27135,0,39
27136,0,39
27137,0,39
27138,0,39
27139,0,39
27140,0,39
27141,0,39
27142,0,39
27143,0,39
27144,0,39
27145,0,39
27146,0,39
27147,0,39
27148,0,39
27149,0,39
27150,0,39
27151,0,39
27152,0,39
27153,0,39
27154,0,39
27155,0,39
27156,0,39
27157,0,39
27158,0,39
27159,0,39
27160,0,39
27161,0,39
27162,0,39
27163,0,39
27164,0,39
27165,0,39
27166,0,39
27167,0,39
27168,0,39
27169,0,39
27170,0,39
27171,0,39
27172,0,39
27173,0,39
27174,0,39
27175,0,39
27176,0,39
27177,0,39
27178,0,39
27179,0,39
27180,0,39
27181,0,39
27182,0,39
27183,0,39
27184,0,39
27185,0,39
27186,0,39
27187,0,39
27188,0,39
27189,0,39
27190,0,39
27191,0,39
27192,0,39
27193,0,39
27194,0,39
27195,0,39
27196,0,39
27197,0,39
27198,0,39
27199,0,39
27200,0,39
27201,0,39
27202,0,39
27203,0,39
27204,0,39
27205,0,39
27206,0,39
27207,0,39
27208,0,39
27209,0,39
27210,0,39
27211,0,39
27212,0,39
27213,0,39
27214,0,39
27215,0,39
27216,0,39
27217,0,39
27218,0,39
27219,0,39
27220,0,39
27221,0,39
27222,0,39
27223,0,39
27224,0,39
27225,0,39
27226,0,39
27227,0,39
27228,0,39
27229,0,39
27230,0,39
27231,0,39
27232,0,39
27233,0,39
27234,0,39
27235,0,39
27236,0,39
27237,0,39
27238,0,39
27239,0,39
27240,0,39
27241,0,39
27242,0,39
27243,0,39
27244,0,38
27245,0,38
27246,0,37
27247,0,36
27248,0,36
27249,0,35
27250,0,34
27251,0,33
27252,0,32
27253,0,32
27254,0,31
27255,0,30
27256,0,30
27257,0,30
27258,0,29
27259,0,28
27260,0,28
27261,0,27
27262,0,26
27263,0,26
27264,0,26
27265,0,25
27266,0,25
27267,0,25
27268,0,25
27269,0,25
27270,0,25
27271,0,25
27272,0,25
27273,0,25
27274,0,26
27275,0,27
27276,0,28
27277,0,28
27278,0,28
27279,0,29
27280,0,28
27281,0,28
27282,0,28
27283,0,28
27284,0,28
27285,0,29
27286,0,29
27287,0,29
27288,0,29
27289,0,29
27290,0,29
27291,0,30
27292,0,30
27293,0,31
27294,0,31
27295,0,32
27296,0,32
27297,0,33
27298,0,33
27299,0,33
27300,0,33
27301,0,33
27302,0,33
27303,0,33
27304,0,33
27305,0,33
27306,0,33
27307,0,33
27308,0,33
27309,0,33
27310,0,33
27311,0,33
27312,0,33
27313,0,33
27314,0,33
27315,0,33
27316,0,33
27317,0,34
27318,0,34
27319,0,34
27320,0,34
27321,0,34
27322,0,34
27323,0,34
27324,0,34
27325,0,35
27326,0,35
27327,0,35
27328,0,36
27329,0,37
27330,0,37
27331,0,37
27332,0,37
27333,0,37
27334,0,38
27335,0,38
27336,0,38
27337,0,39
27338,0,39
27339,0,39
27340,0,39
27341,0,39
27342,0,39
27343,0,39
27344,0,39
27345,0,39
27346,0,39
27347,0,39
27348,0,39
27349,0,39
27350,0,39
27351,0,39
27352,0,39
27353,0,39
27354,0,39
27355,0,39
27356,0,39
27357,0,39
27358,0,39
27359,0,39
27360,0,39
27361,0,39
27362,0,39
27363,0,39
27364,0,39
27365,0,39
27366,0,39
27367,0,39
27368,0,39
27369,0,39
27370,0,39
27371,0,39
27372,0,39
27373,0,39
27374,0,39
27375,0,39
27376,0,39
27377,0,39
27378,0,39
27379,0,39
27380,0,39
27381,0,39
27382,0,39
27383,0,39
27384,0,39
27385,0,39
27386,0,39
27387,0,39
27388,0,39
27389,0,39
27390,0,39
27391,0,39
27392,0,39
27393,0,39
27394,0,39
27395,0,39
27396,0,39
27397,0,39
27398,0,39
27399,0,39
27400,0,39
27401,0,39
27402,0,39
27403,0,39
27404,0,39
27405,0,39
27406,0,39
27407,0,39
27408,0,39
27409,0,39
27410,0,39
27411,0,39
27412,0,39
27413,0,39
27414,0,39
27415,0,39
27416,0,39
27417,0,39
27418,0,39
27419,0,39
27420,0,39
27421,0,39
27422,0,39
27423,0,39
