step,tl_id,max_length
24850,0,31
24851,0,30
24852,0,30
24853,0,29
24854,0,28
24855,0,27
24856,0,26
24857,0,25
24858,0,26
24859,0,26
24860,0,25
24861,0,24
24862,0,24
24863,0,23
24864,0,23
24865,0,23
24866,0,24
24867,0,24
24868,0,24
24869,0,24
24870,0,25
24871,0,25
24872,0,26
24873,0,26
24874,0,27
24875,0,27
24876,0,27
24877,0,27
24878,0,27
24879,0,27
24880,0,28
24881,0,28
24882,0,28
24883,0,28
24884,0,28
24885,0,29
24886,0,30
24887,0,29
24888,0,29
24889,0,29
24890,0,29
24891,0,30
24892,0,30
24893,0,30
24894,0,30
24895,0,30
24896,0,30
24897,0,31
24898,0,31
24899,0,31
24900,0,32
24901,0,32
24902,0,33
24903,0,33
24904,0,33
24905,0,33
24906,0,33
24907,0,34
24908,0,34
24909,0,34
24910,0,34
24911,0,34
24912,0,34
24913,0,34
24914,0,34
24915,0,34
24916,0,34
24917,0,34
24918,0,34
24919,0,34
24920,0,34
24921,0,34
24922,0,34
24923,0,34
24924,0,34
24925,0,34
24926,0,35
24927,0,35
24928,0,36
24929,0,36
24930,0,36
24931,0,36
24932,0,36
24933,0,36
24934,0,36
24935,0,36
24936,0,36
24937,0,36
24938,0,36
24939,0,36
24940,0,36
24941,0,36
24942,0,36
24943,0,36
24944,0,37
24945,0,38
24946,0,38
24947,0,38
24948,0,38
24949,0,38
24950,0,38
24951,0,38
24952,0,39
24953,0,39
24954,0,39
24955,0,39
24956,0,39
24957,0,39
24958,0,39
24959,0,39
24960,0,39
24961,0,39
24962,0,39
24963,0,39
24964,0,39
24965,0,39
24966,0,39
24967,0,39
24968,0,39
24969,0,39
24970,0,39
24971,0,39
24972,0,39
24973,0,39
24974,0,39
24975,0,39
24976,0,39
24977,0,39
24978,0,39
24979,0,39
24980,0,39
24981,0,39
24982,0,39
24983,0,39
24984,0,39
24985,0,39
24986,0,39
24987,0,39
24988,0,39
24989,0,39
24990,0,39
24991,0,39
24992,0,39
24993,0,39
24994,0,39
24995,0,39
24996,0,39
24997,0,39
24998,0,39
24999,0,39
25000,0,39
25001,0,39
25002,0,39
25003,0,39
25004,0,39
25005,0,39
25006,0,39
25007,0,39
25008,0,39
25009,0,39
25010,0,39
25011,0,39
25012,0,39
25013,0,39
25014,0,39
25015,0,39
25016,0,39
25017,0,39
25018,0,39
25019,0,39
25020,0,39
25021,0,39
25022,0,39
25023,0,39
25024,0,39
25025,0,39
25026,0,39
25027,0,39
25028,0,39
25029,0,39
25030,0,39
25031,0,39
25032,0,39
25033,0,39
25034,0,39
25035,0,39
25036,0,39
25037,0,39
25038,0,39
25039,0,39
25040,0,39
25041,0,39
25042,0,39
25043,0,39
25044,0,39
25045,0,39
25046,0,39
25047,0,39
25048,0,39
25049,0,39
25050,0,39
25051,0,39
25052,0,39
25053,0,39
25054,0,39
25055,0,39
25056,0,39
25057,0,38
25058,0,38
25059,0,37
25060,0,36
25061,0,36
25062,0,37
25063,0,37
25064,0,37
25065,0,37
25066,0,38
25067,0,38
25068,0,38
25069,0,38
25070,0,38
25071,0,38
25072,0,38
25073,0,38
25074,0,38
25075,0,38
25076,0,38
25077,0,37
25078,0,37
25079,0,36
25080,0,35
25081,0,35
25082,0,34
25083,0,33
25084,0,32
25085,0,31
25086,0,31
25087,0,30
25088,0,29
25089,0,28
25090,0,27
25091,0,26
25092,0,26
25093,0,25
25094,0,25
25095,0,25
25096,0,24
25097,0,24
25098,0,25
25099,0,25
25100,0,23
25101,0,22
25102,0,21
25103,0,21
25104,0,22
25105,0,22
25106,0,23
25107,0,24
25108,0,25
25109,0,25
25110,0,26
25111,0,27
25112,0,27
25113,0,27
25114,0,27
25115,0,27
25116,0,27
25117,0,27
25118,0,27
25119,0,27
25120,0,27
25121,0,27
25122,0,27
25123,0,27
25124,0,27
25125,0,27
25126,0,27
25127,0,27
25128,0,27
25129,0,27
25130,0,27
25131,0,27
25132,0,27
25133,0,27
25134,0,27
25135,0,27
25136,0,27
25137,0,27
25138,0,28
25139,0,28
25140,0,28
25141,0,29
25142,0,29
25143,0,29
25144,0,29
25145,0,29
25146,0,30
25147,0,30
25148,0,30
25149,0,30
25150,0,30
25151,0,30
25152,0,30
25153,0,30
25154,0,30
25155,0,30
25156,0,30
25157,0,30
25158,0,30
25159,0,30
25160,0,31
25161,0,31
25162,0,31
25163,0,31
25164,0,31
25165,0,32
25166,0,32
25167,0,32
25168,0,32
25169,0,32
25170,0,32
25171,0,32
25172,0,32
25173,0,32
25174,0,32
25175,0,32
25176,0,32
25177,0,32
25178,0,32
25179,0,32
25180,0,32
25181,0,32
25182,0,32
25183,0,32
25184,0,32
25185,0,32
25186,0,32
25187,0,32
25188,0,33
25189,0,33
25190,0,33
25191,0,33
25192,0,33
25193,0,33
25194,0,33
25195,0,34
25196,0,34
25197,0,35
25198,0,35
25199,0,36
25200,0,36
25201,0,36
25202,0,36
25203,0,36
25204,0,36
25205,0,37
25206,0,38
25207,0,38
25208,0,38
25209,0,38
25210,0,38
25211,0,38
25212,0,38
25213,0,38
25214,0,38
25215,0,38
25216,0,38
25217,0,38
25218,0,38
25219,0,39
25220,0,39
25221,0,39
25222,0,39
25223,0,39
25224,0,39
25225,0,39
25226,0,39
25227,0,39
25228,0,39
25229,0,39
25230,0,39
25231,0,39
25232,0,39
25233,0,39
25234,0,39
25235,0,39
25236,0,39
25237,0,39
25238,0,39
25239,0,39
25240,0,39
25241,0,39
25242,0,39
25243,0,39
25244,0,39
25245,0,39
25246,0,39
25247,0,39
25248,0,39
25249,0,39
25250,0,39
25251,0,39
25252,0,39
25253,0,39
25254,0,39
25255,0,39
25256,0,39
25257,0,39
25258,0,39
25259,0,39
25260,0,39
25261,0,39
25262,0,39
25263,0,39
25264,0,39
25265,0,39
25266,0,39
25267,0,39
25268,0,39
25269,0,39
25270,0,39
25271,0,39
25272,0,39
25273,0,39
25274,0,39
25275,0,39
25276,0,39
25277,0,39
25278,0,39
25279,0,39
25280,0,39
25281,0,39
25282,0,39
25283,0,39
25284,0,39
25285,0,39
25286,0,39
25287,0,39
25288,0,39
25289,0,39
25290,0,39
25291,0,39
25292,0,39
25293,0,39
25294,0,39
25295,0,39
25296,0,39
25297,0,39
25298,0,39
25299,0,39
25300,0,39
25301,0,39
25302,0,39
25303,0,39
25304,0,39
25305,0,39
25306,0,39
25307,0,39
25308,0,39
25309,0,39
25310,0,39
25311,0,39
25312,0,39
25313,0,39
25314,0,39
25315,0,39
25316,0,39
25317,0,39
25318,0,39
25319,0,39
25320,0,39
25321,0,39
25322,0,39
25323,0,39
25324,0,39
25325,0,39
25326,0,39
25327,0,39
25328,0,39
25329,0,39
25330,0,39
25331,0,39
25332,0,39
25333,0,39
25334,0,39
25335,0,39
25336,0,39
25337,0,39
25338,0,39
25339,0,39
25340,0,39
25341,0,39
25342,0,39
25343,0,39
25344,0,39
25345,0,39
25346,0,39
25347,0,39
25348,0,39
25349,0,39
25350,0,39
25351,0,39
25352,0,39
25353,0,39
25354,0,39
25355,0,39
25356,0,38
25357,0,38
25358,0,38
25359,0,38
25360,0,38
25361,0,38
25362,0,38
25363,0,38
25364,0,38
25365,0,38
25366,0,38
25367,0,38
25368,0,38
25369,0,38
25370,0,38
25371,0,38
25372,0,38
25373,0,38
25374,0,38
25375,0,38
25376,0,38
25377,0,38
25378,0,38
25379,0,38
25380,0,38
25381,0,38
25382,0,38
25383,0,38
25384,0,38
25385,0,38
25386,0,38
25387,0,38
25388,0,38
25389,0,38
25390,0,39
25391,0,39
25392,0,39
25393,0,39
25394,0,39
25395,0,39
25396,0,39
25397,0,39
25398,0,39
25399,0,39
25400,0,39
25401,0,39
25402,0,39
25403,0,39
25404,0,39
25405,0,39
25406,0,39
25407,0,39
25408,0,39
25409,0,39
25410,0,39
25411,0,39
25412,0,39
25413,0,39
25414,0,39
25415,0,39
25416,0,39
25417,0,39
25418,0,39
25419,0,39
25420,0,39
25421,0,39
25422,0,39
25423,0,39
25424,0,39
25425,0,39
25426,0,39
25427,0,39
25428,0,39
25429,0,39
25430,0,39
25431,0,39
25432,0,39
25433,0,39
25434,0,39
25435,0,39
25436,0,39
25437,0,39
25438,0,39
25439,0,39
25440,0,39
25441,0,39
25442,0,39
25443,0,39
25444,0,39
25445,0,39
25446,0,39
25447,0,39
25448,0,39
25449,0,39
25450,0,39
25451,0,39
25452,0,39
25453,0,39
25454,0,39
25455,0,39
25456,0,39
25457,0,39
25458,0,39
25459,0,39
25460,0,39
25461,0,39
25462,0,38
25463,0,37
25464,0,37
25465,0,36
25466,0,35
25467,0,35
25468,0,34
25469,0,34
25470,0,33
25471,0,33
25472,0,33
25473,0,32
25474,0,32
25475,0,31
25476,0,30
25477,0,29
25478,0,30
25479,0,30
25480,0,30
25481,0,30
25482,0,30
25483,0,31
25484,0,31
25485,0,31
25486,0,31
25487,0,31
25488,0,31
25489,0,31
25490,0,31
25491,0,32
25492,0,32
25493,0,32
25494,0,32
25495,0,32
25496,0,32
25497,0,33
25498,0,33
25499,0,33
25500,0,33
25501,0,33
25502,0,33
25503,0,33
25504,0,33
25505,0,34
25506,0,34
25507,0,34
25508,0,34
25509,0,34
25510,0,34
25511,0,34
25512,0,34
25513,0,34
25514,0,35
25515,0,35
25516,0,35
25517,0,36
25518,0,36
25519,0,36
25520,0,36
25521,0,36
25522,0,36
25523,0,37
25524,0,37
25525,0,36
25526,0,37
25527,0,36
25528,0,36
25529,0,36
25530,0,36
25531,0,36
25532,0,36
25533,0,36
25534,0,36
25535,0,36
25536,0,36
25537,0,36
25538,0,36
25539,0,36
25540,0,36
25541,0,36
25542,0,36
25543,0,36
25544,0,36
25545,0,36
25546,0,36
25547,0,37
25548,0,37
25549,0,37
25550,0,37
25551,0,37
25552,0,37
25553,0,37
25554,0,37
25555,0,37
25556,0,37
25557,0,37
25558,0,37
25559,0,37
25560,0,37
25561,0,37
25562,0,37
25563,0,37
25564,0,38
25565,0,38
25566,0,38
25567,0,38
25568,0,38
25569,0,38
25570,0,38
25571,0,39
25572,0,39
25573,0,39
25574,0,39
25575,0,39
25576,0,39
25577,0,39
25578,0,39
25579,0,39
25580,0,39
25581,0,38
25582,0,38
25583,0,37
25584,0,36
25585,0,35
25586,0,35
25587,0,35
25588,0,35
25589,0,36
25590,0,36
25591,0,36
25592,0,36
25593,0,36
25594,0,36
25595,0,37
25596,0,37
25597,0,37
25598,0,37
25599,0,37
25600,0,37
25601,0,37
25602,0,37
25603,0,37
25604,0,37
25605,0,37
25606,0,37
25607,0,37
25608,0,37
25609,0,36
25610,0,36
25611,0,35
25612,0,35
25613,0,35
25614,0,35
25615,0,34
25616,0,34
25617,0,34
25618,0,34
25619,0,33
25620,0,32
25621,0,34
25622,0,34
25623,0,34
25624,0,34
25625,0,33
25626,0,33
25627,0,32
25628,0,33
25629,0,33
25630,0,33
25631,0,33
25632,0,35
25633,0,35
25634,0,35
25635,0,36
25636,0,37
25637,0,37
25638,0,37
25639,0,37
25640,0,37
25641,0,37
25642,0,37
25643,0,37
25644,0,38
25645,0,38
25646,0,39
25647,0,39
25648,0,39
25649,0,39
25650,0,39
25651,0,39
25652,0,39
25653,0,39
25654,0,39
25655,0,39
25656,0,39
25657,0,39
25658,0,39
25659,0,39
25660,0,39
25661,0,39
25662,0,39
25663,0,39
25664,0,39
25665,0,39
25666,0,39
25667,0,39
25668,0,39
25669,0,39
25670,0,39
25671,0,39
25672,0,39
25673,0,39
25674,0,39
25675,0,39
25676,0,39
25677,0,39
25678,0,39
25679,0,39
25680,0,39
25681,0,39
25682,0,39
25683,0,39
25684,0,39
25685,0,39
25686,0,39
25687,0,39
25688,0,39
25689,0,39
25690,0,39
25691,0,39
25692,0,39
25693,0,39
25694,0,39
25695,0,39
25696,0,39
25697,0,39
25698,0,39
25699,0,39
25700,0,39
25701,0,39
25702,0,39
25703,0,39
25704,0,39
25705,0,39
25706,0,39
25707,0,39
25708,0,39
25709,0,39
25710,0,39
25711,0,39
25712,0,39
25713,0,39
25714,0,39
25715,0,39
25716,0,39
25717,0,39
25718,0,39
25719,0,39
25720,0,39
25721,0,39
25722,0,39
25723,0,39
25724,0,39
25725,0,39
25726,0,39
25727,0,39
25728,0,39
25729,0,39
25730,0,39
25731,0,39
25732,0,39
25733,0,39
25734,0,39
25735,0,39
25736,0,39
25737,0,39
25738,0,39
25739,0,39
25740,0,39
25741,0,39
25742,0,39
25743,0,39
25744,0,39
25745,0,39
25746,0,39
25747,0,39
25748,0,39
25749,0,39
25750,0,39
25751,0,39
25752,0,39
25753,0,39
25754,0,39
25755,0,39
25756,0,39
25757,0,39
25758,0,39
25759,0,39
25760,0,39
25761,0,39
25762,0,39
25763,0,39
25764,0,39
25765,0,39
25766,0,39
25767,0,39
25768,0,39
25769,0,39
25770,0,39
25771,0,39
25772,0,39
25773,0,39
25774,0,39
25775,0,39
25776,0,39
25777,0,39
25778,0,39
25779,0,39
25780,0,39
25781,0,39
25782,0,39
25783,0,39
25784,0,39
25785,0,39
25786,0,39
25787,0,39
25788,0,39
25789,0,39
25790,0,39
25791,0,39
25792,0,39
25793,0,39
25794,0,39
25795,0,39
25796,0,39
25797,0,39
25798,0,39
25799,0,39
25800,0,39
25801,0,39
25802,0,39
25803,0,39
25804,0,39
25805,0,39
25806,0,39
25807,0,39
25808,0,39
25809,0,39
25810,0,39
25811,0,39
25812,0,39
25813,0,39
25814,0,39
25815,0,39
25816,0,39
25817,0,39
25818,0,39
25819,0,39
25820,0,39
25821,0,39
25822,0,39
25823,0,39
25824,0,39
25825,0,39
25826,0,39
25827,0,39
25828,0,39
25829,0,39
25830,0,39
25831,0,39
25832,0,39
25833,0,39
25834,0,39
25835,0,39
25836,0,39
25837,0,39
25838,0,39
25839,0,39
25840,0,39
25841,0,39
25842,0,39
25843,0,39
25844,0,39
25845,0,39
25846,0,39
25847,0,39
25848,0,39
25849,0,39
25850,0,39
25851,0,39
25852,0,39
25853,0,39
25854,0,39
25855,0,39
25856,0,39
25857,0,39
25858,0,39
25859,0,39
25860,0,39
25861,0,39
25862,0,39
25863,0,39
25864,0,39
25865,0,39
25866,0,39
25867,0,38
25868,0,38
25869,0,38
25870,0,38
25871,0,38
25872,0,38
25873,0,38
25874,0,38
25875,0,38
25876,0,38
25877,0,38
25878,0,38
25879,0,38
25880,0,38
25881,0,38
25882,0,38
25883,0,38
25884,0,38
25885,0,38
25886,0,38
25887,0,38
25888,0,38
25889,0,38
25890,0,38
25891,0,38
25892,0,38
25893,0,39
25894,0,39
25895,0,39
25896,0,39
25897,0,39
25898,0,39
25899,0,39
25900,0,39
25901,0,39
25902,0,39
25903,0,39
25904,0,39
25905,0,39
25906,0,39
25907,0,39
25908,0,39
25909,0,39
25910,0,39
25911,0,39
25912,0,39
25913,0,39
25914,0,39
25915,0,39
25916,0,39
25917,0,39
25918,0,39
25919,0,39
25920,0,39
25921,0,39
25922,0,39
25923,0,38
25924,0,38
25925,0,38
25926,0,37
25927,0,37
25928,0,36
25929,0,35
25930,0,35
25931,0,34
25932,0,33
25933,0,32
25934,0,32
25935,0,31
25936,0,31
25937,0,31
25938,0,31
25939,0,31
25940,0,31
25941,0,30
25942,0,30
25943,0,28
25944,0,28
25945,0,29
25946,0,29
25947,0,29
25948,0,29
25949,0,29
25950,0,29
25951,0,29
25952,0,29
25953,0,29
25954,0,29
25955,0,29
25956,0,29
25957,0,29
25958,0,29
25959,0,29
25960,0,29
25961,0,29
25962,0,30
25963,0,30
25964,0,30
25965,0,30
25966,0,30
25967,0,30
25968,0,30
25969,0,30
25970,0,31
25971,0,31
25972,0,32
25973,0,32
25974,0,32
25975,0,32
25976,0,32
25977,0,32
25978,0,32
25979,0,32
25980,0,33
25981,0,33
25982,0,33
25983,0,33
25984,0,33
25985,0,34
25986,0,34
25987,0,34
25988,0,35
25989,0,35
25990,0,36
25991,0,36
25992,0,36
25993,0,36
25994,0,36
25995,0,36
25996,0,36
25997,0,36
25998,0,36
25999,0,36
26000,0,36
26001,0,36
26002,0,36
26003,0,36
26004,0,36
26005,0,36
26006,0,36
26007,0,36
26008,0,36
26009,0,36
26010,0,36
26011,0,36
26012,0,36
26013,0,36
26014,0,36
26015,0,36
26016,0,36
26017,0,37
26018,0,37
26019,0,37
26020,0,36
26021,0,35
26022,0,34
26023,0,34
26024,0,34
26025,0,34
26026,0,34
26027,0,34
26028,0,34
26029,0,34
26030,0,34
26031,0,34
26032,0,34
26033,0,34
26034,0,34
26035,0,34
26036,0,34
26037,0,35
26038,0,35
26039,0,35
26040,0,35
26041,0,35
26042,0,35
26043,0,36
26044,0,36
26045,0,37
26046,0,38
26047,0,38
26048,0,38
26049,0,38
26050,0,38
26051,0,38
26052,0,38
26053,0,38
26054,0,38
26055,0,38
26056,0,38
26057,0,39
26058,0,39
26059,0,39
26060,0,39
26061,0,39
26062,0,39
26063,0,39
26064,0,39
26065,0,39
26066,0,39
26067,0,39
26068,0,39
26069,0,39
26070,0,39
26071,0,39
26072,0,39
26073,0,39
26074,0,39
26075,0,39
26076,0,39
26077,0,39
26078,0,39
26079,0,39
26080,0,39
26081,0,39
26082,0,39
26083,0,39
26084,0,39
26085,0,39
26086,0,39
26087,0,39
26088,0,39
26089,0,39
26090,0,39
26091,0,39
26092,0,39
26093,0,39
26094,0,39
26095,0,39
26096,0,39
26097,0,39
26098,0,39
26099,0,39
26100,0,39
26101,0,39
26102,0,39
26103,0,39
26104,0,39
26105,0,39
26106,0,39
26107,0,39
26108,0,39
26109,0,39
26110,0,39
26111,0,39
26112,0,39
26113,0,39
26114,0,39
26115,0,39
26116,0,39
26117,0,39
26118,0,39
26119,0,39
26120,0,39
26121,0,39
26122,0,39
26123,0,39
26124,0,39
26125,0,39
26126,0,39
26127,0,39
26128,0,39
26129,0,39
26130,0,39
26131,0,39
26132,0,39
26133,0,39
26134,0,39
26135,0,39
26136,0,39
26137,0,39
26138,0,39
26139,0,39
26140,0,39
26141,0,39
26142,0,39
26143,0,39
26144,0,39
26145,0,39
26146,0,39
26147,0,39
26148,0,39
26149,0,39
26150,0,39
26151,0,39
26152,0,39
26153,0,39
26154,0,39
26155,0,39
26156,0,39
26157,0,39
26158,0,39
26159,0,39
26160,0,38
26161,0,38
26162,0,39
26163,0,38
26164,0,37
26165,0,36
26166,0,36
26167,0,38
26168,0,37
26169,0,37
26170,0,38
26171,0,38
26172,0,38
26173,0,38
26174,0,38
26175,0,38
26176,0,38
26177,0,38
26178,0,38
26179,0,38
26180,0,38
26181,0,38
26182,0,38
26183,0,38
26184,0,38
26185,0,38
26186,0,38
26187,0,38
26188,0,38
26189,0,38
26190,0,38
26191,0,38
26192,0,38
26193,0,38
26194,0,38
26195,0,38
26196,0,38
26197,0,38
26198,0,38
26199,0,38
26200,0,38
26201,0,38
26202,0,38
26203,0,38
26204,0,38
26205,0,38
26206,0,38
26207,0,38
26208,0,38
26209,0,38
26210,0,37
26211,0,37
26212,0,38
26213,0,38
26214,0,38
26215,0,38
26216,0,38
26217,0,38
26218,0,38
26219,0,38
26220,0,38
26221,0,38
26222,0,38
26223,0,38
26224,0,38
26225,0,38
26226,0,38
26227,0,38
26228,0,38
26229,0,38
26230,0,38
26231,0,38
26232,0,38
26233,0,38
26234,0,39
26235,0,39
26236,0,39
26237,0,39
26238,0,39
26239,0,39
26240,0,39
26241,0,39
26242,0,39
26243,0,39
26244,0,39
26245,0,39
26246,0,39
26247,0,39
26248,0,39
26249,0,39
26250,0,39
26251,0,39
26252,0,39
26253,0,39
26254,0,39
26255,0,39
26256,0,39
26257,0,39
26258,0,39
26259,0,39
26260,0,39
26261,0,39
26262,0,39
26263,0,39
26264,0,39
26265,0,39
26266,0,39
26267,0,39
26268,0,39
26269,0,39
26270,0,39
26271,0,39
26272,0,39
26273,0,39
26274,0,39
26275,0,39
26276,0,39
26277,0,39
26278,0,39
26279,0,39
26280,0,39
26281,0,39
26282,0,39
26283,0,39
26284,0,39
26285,0,39
26286,0,39
26287,0,39
26288,0,39
26289,0,39
26290,0,39
26291,0,39
26292,0,39
26293,0,39
26294,0,39
26295,0,39
26296,0,39
26297,0,39
26298,0,39
26299,0,39
26300,0,39
26301,0,39
26302,0,39
26303,0,39
26304,0,39
26305,0,39
26306,0,39
26307,0,39
26308,0,39
26309,0,39
26310,0,39
26311,0,39
26312,0,39
26313,0,39
26314,0,39
26315,0,39
26316,0,39
26317,0,39
26318,0,39
26319,0,39
26320,0,39
26321,0,39
26322,0,39
26323,0,39
26324,0,39
26325,0,39
26326,0,39
26327,0,39
26328,0,39
26329,0,39
26330,0,39
26331,0,39
26332,0,39
26333,0,39
26334,0,39
26335,0,39
26336,0,39
26337,0,39
26338,0,39
26339,0,39
26340,0,39
26341,0,39
26342,0,39
26343,0,39
26344,0,39
26345,0,39
26346,0,39
26347,0,39
26348,0,39
26349,0,39
26350,0,39
26351,0,39
26352,0,39
26353,0,39
26354,0,39
26355,0,39
26356,0,39
26357,0,39
26358,0,39
26359,0,39
26360,0,39
26361,0,39
26362,0,39
26363,0,39
26364,0,39
26365,0,39
26366,0,39
26367,0,39
26368,0,39
26369,0,39
26370,0,39
26371,0,39
26372,0,39
26373,0,39
26374,0,39
26375,0,39
26376,0,39
26377,0,39
26378,0,39
26379,0,39
26380,0,39
26381,0,39
26382,0,39
26383,0,39
26384,0,39
26385,0,39
26386,0,39
26387,0,39
26388,0,39
26389,0,39
26390,0,39
26391,0,39
26392,0,39
26393,0,39
26394,0,39
26395,0,39
26396,0,39
26397,0,39
26398,0,39
26399,0,39
26400,0,39
26401,0,39
26402,0,39
26403,0,39
26404,0,39
26405,0,39
26406,0,39
26407,0,39
26408,0,39
26409,0,39
26410,0,39
26411,0,39
26412,0,39
26413,0,39
26414,0,39
26415,0,39
26416,0,39
26417,0,39
26418,0,39
26419,0,39
26420,0,39
26421,0,39
26422,0,39
26423,0,39
26424,0,39
26425,0,39
26426,0,39
26427,0,39
26428,0,39
26429,0,39
26430,0,39
26431,0,39
26432,0,39
26433,0,39
26434,0,39
26435,0,39
26436,0,39
26437,0,39
26438,0,39
26439,0,39
26440,0,39
26441,0,39
26442,0,39
26443,0,39
26444,0,39
26445,0,39
26446,0,39
26447,0,39
26448,0,39
26449,0,39
26450,0,39
26451,0,39
26452,0,39
26453,0,39
26454,0,39
26455,0,39
26456,0,39
26457,0,39
26458,0,39
26459,0,39
26460,0,39
26461,0,39
26462,0,39
26463,0,39
26464,0,39
26465,0,39
26466,0,39
26467,0,39
26468,0,39
26469,0,39
26470,0,39
26471,0,38
26472,0,38
26473,0,38
26474,0,38
26475,0,38
26476,0,38
26477,0,38
26478,0,38
26479,0,38
26480,0,38
26481,0,38
26482,0,38
26483,0,38
26484,0,38
26485,0,38
26486,0,38
26487,0,38
26488,0,38
26489,0,38
26490,0,38
26491,0,38
26492,0,38
26493,0,38
26494,0,38
26495,0,38
26496,0,38
26497,0,38
26498,0,38
26499,0,38
26500,0,38
26501,0,38
26502,0,38
26503,0,38
26504,0,38
26505,0,38
26506,0,37
26507,0,37
26508,0,36
26509,0,36
26510,0,36
26511,0,35
26512,0,35
26513,0,35
26514,0,35
26515,0,34
26516,0,34
26517,0,34
26518,0,34
26519,0,33
26520,0,32
26521,0,31
26522,0,30
26523,0,29
26524,0,29
26525,0,28
26526,0,27
26527,0,26
26528,0,25
26529,0,25
26530,0,24
26531,0,23
26532,0,24
26533,0,25
26534,0,26
26535,0,27
26536,0,27
26537,0,27
26538,0,27
26539,0,27
26540,0,27
26541,0,27
26542,0,27
26543,0,27
26544,0,27
26545,0,28
26546,0,28
26547,0,29
26548,0,29
26549,0,30
26550,0,29
26551,0,30
26552,0,32
26553,0,33
26554,0,34
26555,0,35
26556,0,33
26557,0,32
26558,0,31
26559,0,31
26560,0,30
26561,0,31
26562,0,31
26563,0,31
26564,0,32
26565,0,32
26566,0,32
26567,0,33
26568,0,33
26569,0,33
26570,0,34
26571,0,34
26572,0,35
26573,0,35
26574,0,35
26575,0,35
26576,0,35
26577,0,35
26578,0,35
26579,0,35
26580,0,35
26581,0,35
26582,0,36
26583,0,36
26584,0,36
26585,0,36
26586,0,36
26587,0,36
26588,0,36
26589,0,36
26590,0,36
26591,0,36
26592,0,36
26593,0,37
26594,0,38
26595,0,38
26596,0,39
26597,0,39
26598,0,39
26599,0,39
26600,0,39
26601,0,39
26602,0,39
26603,0,39
26604,0,39
26605,0,39
26606,0,39
26607,0,39
26608,0,39
26609,0,39
26610,0,39
26611,0,39
26612,0,39
26613,0,39
26614,0,39
26615,0,39
26616,0,39
26617,0,39
26618,0,39
26619,0,39
26620,0,39
26621,0,39
26622,0,39
26623,0,39
26624,0,39
26625,0,39
26626,0,39
26627,0,39
26628,0,39
26629,0,39
26630,0,39
26631,0,39
26632,0,39
26633,0,39
26634,0,39
26635,0,39
26636,0,39
26637,0,39
26638,0,39
26639,0,39
26640,0,39
26641,0,39
26642,0,39
26643,0,39
26644,0,39
26645,0,39
26646,0,39
26647,0,39
26648,0,39
26649,0,39
26650,0,39
26651,0,39
26652,0,39
26653,0,39
26654,0,39
26655,0,39
26656,0,39
26657,0,39
26658,0,39
26659,0,39
26660,0,39
26661,0,39
26662,0,39
26663,0,39
26664,0,39
26665,0,39
26666,0,39
26667,0,39
26668,0,39
26669,0,39
26670,0,39
26671,0,39
26672,0,39
26673,0,39
26674,0,39
26675,0,39
26676,0,39
26677,0,39
26678,0,39
26679,0,39
26680,0,39
26681,0,39
26682,0,39
26683,0,39
26684,0,39
26685,0,39
26686,0,39
26687,0,39
26688,0,39
26689,0,39
26690,0,39
26691,0,39
26692,0,39
26693,0,39
26694,0,39
26695,0,39
26696,0,39
26697,0,39
26698,0,39
26699,0,39
26700,0,39
26701,0,39
26702,0,39
26703,0,39
26704,0,39
26705,0,39
26706,0,39
26707,0,39
26708,0,39
26709,0,39
26710,0,39
26711,0,39
26712,0,39
26713,0,39
26714,0,39
26715,0,39
26716,0,39
26717,0,39
26718,0,39
26719,0,39
26720,0,39
26721,0,39
26722,0,39
26723,0,39
26724,0,39
26725,0,39
26726,0,39
26727,0,39
26728,0,39
26729,0,39
26730,0,39
26731,0,39
26732,0,39
26733,0,39
26734,0,39
26735,0,39
26736,0,39
26737,0,39
26738,0,39
26739,0,39
26740,0,39
26741,0,39
26742,0,39
26743,0,39
26744,0,39
26745,0,39
26746,0,39
26747,0,39
26748,0,39
26749,0,39
26750,0,39
26751,0,39
26752,0,39
26753,0,39
26754,0,39
26755,0,39
26756,0,39
26757,0,39
26758,0,39
26759,0,39
26760,0,39
26761,0,39
26762,0,39
26763,0,39
26764,0,39
26765,0,39
26766,0,39
26767,0,39
26768,0,39
26769,0,39
26770,0,39
26771,0,39
26772,0,39
26773,0,39
26774,0,39
26775,0,39
26776,0,39
26777,0,39
26778,0,39
26779,0,39
26780,0,39
26781,0,39
26782,0,39
26783,0,39
26784,0,39
26785,0,39
26786,0,39
26787,0,39
26788,0,39
26789,0,39
26790,0,39
26791,0,39
26792,0,39
26793,0,39
26794,0,39
26795,0,39
26796,0,39
26797,0,39
26798,0,39
26799,0,39
26800,0,39
26801,0,39
26802,0,39
26803,0,39
26804,0,39
26805,0,39
26806,0,39
26807,0,39
26808,0,39
26809,0,39
26810,0,39
26811,0,39
26812,0,39
26813,0,39
26814,0,39
26815,0,39
26816,0,39
26817,0,39
26818,0,39
26819,0,39
26820,0,38
26821,0,38
26822,0,37
26823,0,36
26824,0,36
26825,0,35
26826,0,34
26827,0,33
26828,0,32
26829,0,32
26830,0,31
26831,0,30
26832,0,29
26833,0,29
26834,0,29
26835,0,29
26836,0,29
26837,0,29
26838,0,29
26839,0,29
26840,0,29
26841,0,30
26842,0,30
26843,0,30
26844,0,30
26845,0,30
26846,0,30
26847,0,30
