step,tl_id,reward_type,previous,current,max,reward
21966,0,avg_vehicle_number,17.444444444444443,17.444444444444443,37.232,0.5314663610752997
21966,0,throughput_queueratio,0.7749999999999998,0.5448423782920989,3,0.6982807927640328
22037,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
22037,0,throughput_queueratio,0.7,0.5884876296887469,3,0.6628292098962489
22117,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
22117,0,throughput_queueratio,0.55,0.5573124501197126,3,0.5524374833732376
22149,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
22149,0,throughput_queueratio,0.625,0.6009577015163607,3,0.6169859005054535
22262,0,avg_vehicle_number,18.944444444444443,18.944444444444443,39.77777777777778,0.5237430167597765
22262,0,throughput_queueratio,0.22499999999999995,0.4824920191540303,3,0.31083067305134343
22357,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
22357,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,3,0.7857708167065708
22437,0,avg_vehicle_number,18.305555555555557,18.305555555555557,38.5048888888889,0.5245913938778337
22437,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
22553,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
22553,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
22627,0,avg_vehicle_number,17.555555555555557,17.555555555555557,39.77777777777778,0.5586592178770949
22627,0,throughput_queueratio,0.925,0.5635474860335195,3,0.8045158286778399
22689,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
22689,0,throughput_queueratio,0.575,0.6757781324820431,3,0.6085927108273477
22724,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
22724,0,throughput_queueratio,0.475,0.6820131683958499,3,0.5440043894652833
22846,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
22846,0,throughput_queueratio,0.25,0.4887270550678371,3,0.32957568502261236
22968,0,avg_vehicle_number,21.11111111111111,21.11111111111111,38.504888888888885,0.45172907336442125
22968,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,3,0.8025172918329343
23030,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
23030,0,throughput_queueratio,0.9750000000000002,0.5884876296887469,3,0.8461625432295824
23080,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
23080,0,throughput_queueratio,0.475,0.5635474860335195,3,0.5045158286778398
23199,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
23199,0,throughput_queueratio,0.375,0.4076715881883479,3,0.38589052939611596
23279,0,avg_vehicle_number,21.5,21.5,39.77777777777778,0.4594972067039106
23279,0,throughput_queueratio,0.95,0.47002194732641656,3,0.7900073157754721
23308,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
23308,0,throughput_queueratio,0.625,0.5199022346368715,3,0.5899674115456238
23331,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
23331,0,throughput_queueratio,0.2,0.47002194732641656,3,0.2900073157754722
23450,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
23450,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,3,0.23796887470071826
23551,0,avg_vehicle_number,22.666666666666668,22.666666666666668,39.77777777777778,0.43016759776536306
23551,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
23670,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
23670,0,throughput_queueratio,0.8,0.5011971268954508,3,0.7003990422984837
23726,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
23726,0,throughput_queueratio,0.95,0.5822525937749401,3,0.8274175312583134
23758,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
23758,0,throughput_queueratio,0.4250000000000001,0.5947226656025538,3,0.481574221867518
23808,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
23808,0,throughput_queueratio,0.22499999999999995,0.4887270550678371,3,0.3129090183559457
23912,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
23912,0,throughput_queueratio,0.375,0.42637669592976846,3,0.39212556530992276
23968,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
23968,0,throughput_queueratio,0.825,0.5136671987230645,3,0.7212223995743549
24015,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
24015,0,throughput_queueratio,0.4250000000000001,0.4887270550678371,3,0.4462423516892791
24056,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
24056,0,throughput_queueratio,0.35,0.47002194732641656,3,0.3900073157754722
24148,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
24148,0,throughput_queueratio,0.30000000000000004,0.3515562649640861,3,0.3171854216546954
24171,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
24171,0,throughput_queueratio,0.7250000000000001,0.401436552274541,3,0.6171455174248471
24275,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
24275,0,throughput_queueratio,0.15000000000000002,0.42637669592976846,3,0.24212556530992282
24349,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
24349,0,throughput_queueratio,0.825,0.47002194732641656,3,0.7066739824421387
24441,0,avg_vehicle_number,20.555555555555557,20.555555555555557,38.504888888888885,0.46615725564430477
24441,0,throughput_queueratio,0.575,0.45755187549880283,3,0.5358506251662676
24467,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
24467,0,throughput_queueratio,0.7250000000000001,0.5011971268954509,3,0.6503990422984837
24490,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
24490,0,throughput_queueratio,0.175,0.5261372705506783,3,0.2920457568502261
24537,0,avg_vehicle_number,19.916666666666668,19.916666666666668,38.504888888888885,0.482749665266171
24537,0,throughput_queueratio,0.15000000000000002,0.5136671987230645,3,0.27122239957435484
24590,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
24590,0,throughput_queueratio,0.35,0.47002194732641656,3,0.3900073157754722
24652,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
24652,0,throughput_queueratio,0.4,0.5448423782920989,3,0.44828079276403293
24720,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
24720,0,throughput_queueratio,0.475,0.5323723064644852,3,0.4941241021548284
24791,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
24791,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
24835,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
24835,0,throughput_queueratio,0.55,0.401436552274541,3,0.5004788507581804
24912,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
24912,0,throughput_queueratio,0.32499999999999996,0.45755187549880283,3,0.3691839584996009
24938,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
24938,0,throughput_queueratio,0.6000000000000001,0.4450818036711891,3,0.5483606012237298
24988,0,avg_vehicle_number,20.77777777777778,20.77777777777778,39.77777777777778,0.4776536312849162
24988,0,throughput_queueratio,0.175,0.4513168395849959,3,0.26710561319499865
25038,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
25038,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
25091,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
25091,0,throughput_queueratio,0.375,0.47002194732641656,3,0.4066739824421388
25195,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
25195,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
25314,0,avg_vehicle_number,22.305555555555557,22.305555555555557,39.77777777777778,0.43924581005586594
25314,0,throughput_queueratio,0.825,0.2954409417398244,3,0.6484803139132748
25334,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
25334,0,throughput_queueratio,0.95,0.33908619313647237,3,0.7463620643788241
25411,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
25411,0,throughput_queueratio,0.125,0.3889664804469273,3,0.21298882681564243
25422,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
25422,0,throughput_queueratio,0.6000000000000001,0.37026137270550663,3,0.5234204575685023
25475,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
25475,0,throughput_queueratio,0.05,0.3453212290502793,3,0.14844040968342642
25525,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
25525,0,throughput_queueratio,0.4,0.42637669592976846,3,0.40879223197658954
25569,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
25569,0,throughput_queueratio,0.375,0.4450818036711891,3,0.39836060122372974
25622,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
25622,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
25675,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
25675,0,throughput_queueratio,0.4,0.357791300877893,3,0.38593043362596435
25797,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
25797,0,throughput_queueratio,0.4,0.3453212290502793,3,0.38177374301675976
25910,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
25910,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
26008,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
26008,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
26046,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
26046,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,3,0.6587922319765894
26126,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
26126,0,throughput_queueratio,0.275,0.28920590582601746,3,0.27973530194200585
26227,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
26227,0,throughput_queueratio,0.625,0.33285115722266545,3,0.5276170524075551
26322,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
26322,0,throughput_queueratio,0.8,0.32661612130885864,3,0.6422053737696195
26333,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
26333,0,throughput_queueratio,0.75,0.32661612130885864,3,0.6088720404362862
26446,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
26446,0,throughput_queueratio,0.05,0.3079110135674381,3,0.1359703378558127
26484,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
26484,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
26585,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
26585,0,throughput_queueratio,0.275,0.37649640861931355,3,0.30883213620643785
26632,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
26632,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
26682,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
26682,0,throughput_queueratio,0.35,0.37649640861931355,3,0.3588321362064379
26702,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
26702,0,throughput_queueratio,0.375,0.3016759776536312,3,0.3505586592178771
26824,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
26824,0,throughput_queueratio,0.125,0.26426576217079,3,0.17142192072359666
26877,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
26877,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
26915,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
26915,0,throughput_queueratio,0.4,0.46378691141260964,3,0.4212623038042032
26932,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
26932,0,throughput_queueratio,0.275,0.4388467677573822,3,0.32961558925246076
26982,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
26982,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
27059,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
27059,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
27073,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
27073,0,throughput_queueratio,0.6000000000000001,0.33285115722266556,3,0.5109503857408886
27123,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
27123,0,throughput_queueratio,0.07500000000000001,0.38273144453312036,3,0.17757714817770678
27167,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
27167,0,throughput_queueratio,0.375,0.3952015163607342,3,0.3817338387869114
27271,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
27271,0,throughput_queueratio,0.32499999999999996,0.33908619313647237,3,0.32969539771215745
27306,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
27306,0,throughput_queueratio,0.825,0.47625698324022336,3,0.708752327746741
27362,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
27362,0,throughput_queueratio,0.25,0.4824920191540303,3,0.3274973397180101
27418,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
27418,0,throughput_queueratio,0.4250000000000001,0.38273144453312047,3,0.41091048151104026
27447,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
27447,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
27569,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
27569,0,throughput_queueratio,0.2,0.32661612130885864,3,0.24220537376961956
27628,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
27628,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,3,0.7817338387869115
27651,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
27651,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,3,0.4047153498270816
27671,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
27671,0,throughput_queueratio,0.15000000000000002,0.37026137270550674,3,0.22342045756850226
27769,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
27769,0,throughput_queueratio,0.125,0.27673583399840374,3,0.17557861133280125
27831,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
27831,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,3,0.6650272678903962
27884,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
27884,0,throughput_queueratio,0.475,0.42637669592976846,3,0.4587922319765895
27955,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
27955,0,throughput_queueratio,0.4,0.357791300877893,3,0.38593043362596435
27993,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
27993,0,throughput_queueratio,0.55,0.3952015163607342,3,0.4984005054535781
28007,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
28007,0,throughput_queueratio,0.275,0.32661612130885864,3,0.2922053737696196
28123,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
28123,0,throughput_queueratio,0.07500000000000001,0.26426576217079,3,0.13808858739026333
28239,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
28239,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
28298,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
28298,0,throughput_queueratio,0.925,0.5011971268954508,3,0.783732375631817
28372,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
28372,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,3,0.4275771481777067
28491,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
28491,0,throughput_queueratio,0.575,0.3079110135674381,3,0.4859703378558127
28565,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
28565,0,throughput_queueratio,0.95,0.38273144453312047,3,0.7609104815110402
28672,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
28672,0,throughput_queueratio,0.575,0.42014166001596165,3,0.5233805533386539
28785,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
28785,0,throughput_queueratio,0.8500000000000002,0.38273144453312036,3,0.6942438148443736
28871,0,avg_vehicle_number,21.22222222222222,21.22222222222222,38.504888888888885,0.4488434369084445
28871,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
28882,0,avg_vehicle_number,21.166666666666668,21.166666666666668,38.504888888888885,0.45028625513643283
28882,0,throughput_queueratio,0.675,0.4388467677573822,3,0.5962822559191274
28905,0,avg_vehicle_number,21.25,21.25,38.504888888888885,0.4481220277944503
28905,0,throughput_queueratio,0.05,0.47625698324022336,3,0.19208566108007444
29027,0,avg_vehicle_number,19.916666666666668,19.916666666666668,38.18666666666667,0.4784392458100558
29027,0,throughput_queueratio,0.15000000000000002,0.494962090981644,3,0.26498736366054804
29149,0,avg_vehicle_number,23.055555555555557,23.055555555555557,37.232,0.3807596810390106
29149,0,throughput_queueratio,0.9750000000000002,0.38273144453312047,3,0.777577148177707
29211,0,avg_vehicle_number,20.27777777777778,20.27777777777778,37.232,0.45536694838370817
29211,0,throughput_queueratio,0.9750000000000002,0.538607342378292,3,0.8295357807927641
29240,0,avg_vehicle_number,20.333333333333332,20.333333333333332,37.232,0.45387480303681427
29240,0,throughput_queueratio,0.475,0.5074321628092577,3,0.48581072093641925
29317,0,avg_vehicle_number,19.833333333333332,19.833333333333332,37.232,0.46730411115885984
29317,0,throughput_queueratio,0.2,0.5261372705506784,3,0.3087124235168928
29403,0,avg_vehicle_number,22.36111111111111,22.36111111111111,37.232,0.39941149787518504
29403,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
29426,0,avg_vehicle_number,21.305555555555557,21.305555555555557,37.232,0.4277622594661701
29426,0,throughput_queueratio,0.675,0.42014166001596165,3,0.5900472200053205
29527,0,avg_vehicle_number,15.527777777777779,15.527777777777779,34.367999999999995,0.5481908235050692
29527,0,throughput_queueratio,0.15000000000000002,0.5136671987230645,3,0.27122239957435484
29541,0,avg_vehicle_number,14.5,14.5,34.367999999999995,0.5780959031657356
29541,0,throughput_queueratio,0.8,0.5697825219473264,3,0.7232608406491088
29591,0,avg_vehicle_number,15.11111111111111,15.11111111111111,34.367999999999995,0.5603145044485827
29591,0,throughput_queueratio,0.07500000000000001,0.538607342378292,3,0.22953578079276402
29605,0,avg_vehicle_number,14.583333333333334,14.583333333333334,34.367999999999995,0.5756711669770328
29605,0,throughput_queueratio,0.375,0.5697825219473264,3,0.4399275073157754
29691,0,avg_vehicle_number,15.194444444444445,15.194444444444445,34.367999999999995,0.5578897682598799
29691,0,throughput_queueratio,0.07500000000000001,0.5136671987230645,3,0.22122239957435486
29771,0,avg_vehicle_number,10.166666666666666,10.166666666666666,34.367999999999995,0.7041821849782743
29771,0,throughput_queueratio,0.675,0.6820131683958499,3,0.6773377227986167
29890,0,avg_vehicle_number,13.63888888888889,13.63888888888889,34.367999999999995,0.6031515104489964
29890,0,throughput_queueratio,0.625,0.5136671987230645,3,0.5878890662410216
29943,0,avg_vehicle_number,9.63888888888889,9.63888888888889,34.367999999999995,0.7195388475067246
29943,0,throughput_queueratio,0.95,0.7007182761372706,3,0.8669060920457569
29981,0,avg_vehicle_number,10.777777777777779,10.777777777777779,34.367999999999995,0.6864007862611214
29981,0,throughput_queueratio,0.4,0.6258978451715882,3,0.47529928172386277
30004,0,avg_vehicle_number,9.555555555555555,9.555555555555555,34.367999999999995,0.7219635836954272
30004,0,throughput_queueratio,0.275,0.7194233838786911,3,0.42314112795956377
30099,0,avg_vehicle_number,12.75,12.75,34.367999999999995,0.6290153631284916
30099,0,throughput_queueratio,0.15000000000000002,0.5697825219473264,3,0.2899275073157755
30221,0,avg_vehicle_number,6.527777777777778,6.527777777777778,31.503999999999994,0.7927952711472264
30221,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
30235,0,avg_vehicle_number,6.527777777777778,6.527777777777778,31.503999999999994,0.7927952711472264
30235,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,3,0.9022778664538441
30249,0,avg_vehicle_number,5.861111111111111,5.861111111111111,31.503999999999994,0.8139566051577225
30249,0,throughput_queueratio,0.07500000000000001,0.769303671189146,3,0.3064345570630487
30344,0,avg_vehicle_number,6.083333333333333,6.083333333333333,31.503999999999994,0.8069028271542238
30344,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
30355,0,avg_vehicle_number,6.083333333333333,6.083333333333333,31.503999999999994,0.8069028271542238
30355,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
30459,0,avg_vehicle_number,6.083333333333333,6.083333333333333,31.503999999999994,0.8069028271542238
30459,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
30551,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,31.503999999999994,0.9391611647198239
30551,0,throughput_queueratio,0.825,0.9875299281723863,3,0.8791766427241288
30610,0,avg_vehicle_number,3.638888888888889,3.638888888888889,31.503999999999994,0.8844943851927092
30610,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
30621,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,31.503999999999994,0.8800857739405226
30621,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
30668,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,31.503999999999994,0.8800857739405226
30668,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
