step,tl_id,reward_type,previous,current,max,reward
21844,0,throughput_queueratio,0.5,0.47002194732641656,3,0.49000731577547213
21858,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
21858,0,throughput_queueratio,0.125,0.5074321628092577,3,0.2524773876030859
21920,0,avg_vehicle_number,22.555555555555557,22.555555555555557,38.504888888888885,0.4142157994367237
21920,0,throughput_queueratio,0.07500000000000001,0.4326117318435754,3,0.19420391061452513
21961,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
21961,0,throughput_queueratio,0.475,0.45755187549880283,3,0.46918395849960093
22002,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
22002,0,throughput_queueratio,0.30000000000000004,0.5573124501197126,3,0.38577081670657093
22016,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
22016,0,throughput_queueratio,0.30000000000000004,0.5697825219473264,3,0.38992750731577547
22096,0,avg_vehicle_number,23.02777777777778,23.02777777777778,39.77777777777778,0.4210893854748603
22096,0,throughput_queueratio,0.07500000000000001,0.38273144453312047,3,0.17757714817770684
22149,0,avg_vehicle_number,21.47222222222222,21.47222222222222,39.77777777777778,0.46019553072625696
22149,0,throughput_queueratio,0.625,0.47002194732641656,3,0.5733406491088054
22178,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
22178,0,throughput_queueratio,0.4,0.5136671987230645,3,0.43788906624102153
22279,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
22279,0,throughput_queueratio,0.2,0.5136671987230645,3,0.30455573290768817
22320,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
22320,0,throughput_queueratio,0.8,0.5199022346368715,3,0.7066340782122905
22394,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
22394,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,3,0.3462822559191274
22507,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
22507,0,throughput_queueratio,0.575,0.4824920191540303,3,0.5441640063846768
22518,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
22518,0,throughput_queueratio,0.8999999999999998,0.47002194732641644,3,0.7566739824421388
22529,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
22529,0,throughput_queueratio,0.05,0.4824920191540303,3,0.19416400638467676
22606,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
22606,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
22704,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
22704,0,throughput_queueratio,0.6000000000000001,0.4326117318435754,3,0.5442039106145252
22790,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
22790,0,throughput_queueratio,0.7749999999999998,0.5573124501197126,3,0.7024374833732375
22834,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
22834,0,throughput_queueratio,0.675,0.5510774142059057,3,0.6336924714019686
22881,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
22881,0,throughput_queueratio,0.32499999999999996,0.47625698324022336,3,0.3754189944134077
22925,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
22925,0,throughput_queueratio,0.35,0.47002194732641656,3,0.3900073157754722
22960,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
22960,0,throughput_queueratio,0.32499999999999996,0.5323723064644852,3,0.39412410215482835
23073,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
23073,0,throughput_queueratio,0.25,0.41390662410215473,3,0.3046355413673849
23150,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
23150,0,throughput_queueratio,0.8999999999999998,0.3952015163607341,3,0.7317338387869112
23251,0,avg_vehicle_number,21.97222222222222,21.97222222222222,38.82311111111111,0.43404272369264585
23251,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,3,0.535890529396116
23340,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
23340,0,throughput_queueratio,0.8,0.5011971268954508,3,0.7003990422984837
23450,0,avg_vehicle_number,21.63888888888889,21.63888888888889,39.77777777777778,0.4560055865921788
23450,0,throughput_queueratio,0.7,0.47002194732641656,3,0.6233406491088055
23560,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
23560,0,throughput_queueratio,0.875,0.42014166001596165,3,0.7233805533386538
23604,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
23604,0,throughput_queueratio,0.875,0.5011971268954509,3,0.7503990422984836
23675,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
23675,0,throughput_queueratio,0.32499999999999996,0.5011971268954509,3,0.38373237563181695
23785,0,avg_vehicle_number,23.555555555555557,23.555555555555557,38.504888888888885,0.38824507133293307
23785,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
23895,0,avg_vehicle_number,21.72222222222222,21.72222222222222,38.5048888888889,0.43585807285654943
23895,0,throughput_queueratio,0.875,0.4450818036711891,3,0.7316939345570631
23975,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
23975,0,throughput_queueratio,0.875,0.5261372705506783,3,0.7587124235168927
24013,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
24013,0,throughput_queueratio,0.625,0.5760175578611333,3,0.6086725192870445
24045,0,avg_vehicle_number,18.944444444444443,18.944444444444443,39.77777777777778,0.5237430167597765
24045,0,throughput_queueratio,0.275,0.538607342378292,3,0.36286911412609735
24092,0,avg_vehicle_number,20.13888888888889,20.13888888888889,39.77777777777778,0.49371508379888274
24092,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,3,0.2942039106145251
24169,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
24169,0,throughput_queueratio,0.35,0.5635474860335195,3,0.42118249534450647
24249,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
24249,0,throughput_queueratio,0.6000000000000001,0.5074321628092577,3,0.5691440542697527
24368,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
24368,0,throughput_queueratio,0.625,0.38273144453312047,3,0.5442438148443735
24382,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
24382,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
24396,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
24396,0,throughput_queueratio,0.07500000000000001,0.42014166001596165,3,0.19004722000532057
24476,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
24476,0,throughput_queueratio,0.07500000000000001,0.401436552274541,3,0.18381218409151368
24547,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
24547,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
24591,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
24591,0,throughput_queueratio,0.55,0.5011971268954509,3,0.533732375631817
24659,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
24659,0,throughput_queueratio,0.32499999999999996,0.4076715881883479,3,0.35255719606278263
24670,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
24670,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
24756,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
24756,0,throughput_queueratio,0.05,0.3141460494812449,3,0.13804868316041496
24812,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
24812,0,throughput_queueratio,0.675,0.4388467677573822,3,0.5962822559191274
24880,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
24880,0,throughput_queueratio,0.4250000000000001,0.47625698324022336,3,0.4420856610800745
24990,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
24990,0,throughput_queueratio,0.525,0.3453212290502793,3,0.4651070763500931
25091,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
25091,0,throughput_queueratio,0.875,0.3640263367916998,3,0.7046754455972333
25135,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
25135,0,throughput_queueratio,0.8,0.47625698324022336,3,0.6920856610800744
25212,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
25212,0,throughput_queueratio,0.32499999999999996,0.33908619313647237,3,0.32969539771215745
25226,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
25226,0,throughput_queueratio,0.6000000000000001,0.3079110135674381,3,0.5026370045224794
25273,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
25273,0,throughput_queueratio,0.07500000000000001,0.28297086991221065,3,0.14432362330407023
25311,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
25311,0,throughput_queueratio,0.35,0.3515562649640861,3,0.35051875498802865
25343,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
25343,0,throughput_queueratio,0.275,0.2954409417398244,3,0.2818136472466081
25354,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
25354,0,throughput_queueratio,0.22499999999999995,0.33285115722266545,3,0.2609503857408884
25467,0,avg_vehicle_number,26.5,26.5,39.77777777777778,0.3337988826815642
25467,0,throughput_queueratio,0.05,0.27673583399840374,3,0.12557861133280124
25478,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
25478,0,throughput_queueratio,0.8999999999999998,0.3079110135674381,3,0.7026370045224791
25516,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
25516,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
25635,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
25635,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
25676,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
25676,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
25738,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
25738,0,throughput_queueratio,0.30000000000000004,0.538607342378292,3,0.379535780792764
25785,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
25785,0,throughput_queueratio,0.475,0.41390662410215473,3,0.4546355413673849
25907,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
25907,0,throughput_queueratio,0.35,0.3453212290502793,3,0.3484404096834264
25930,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
25930,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
25941,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
25941,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,3,0.2296554934823091
26036,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
26036,0,throughput_queueratio,0.05,0.28920590582601746,3,0.1297353019420058
26104,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
26104,0,throughput_queueratio,0.75,0.3016759776536312,3,0.6005586592178771
26160,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
26160,0,throughput_queueratio,0.525,0.37026137270550674,3,0.4734204575685023
26171,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
26171,0,throughput_queueratio,0.4250000000000001,0.37026137270550674,3,0.40675379090183567
26182,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
26182,0,throughput_queueratio,0.05,0.3952015163607342,3,0.16506717212024472
26259,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
26259,0,throughput_queueratio,0.05,0.3640263367916998,3,0.15467544559723326
26282,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
26282,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
26311,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
26311,0,throughput_queueratio,0.15000000000000002,0.47002194732641656,3,0.25667398244213885
26382,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
26382,0,throughput_queueratio,0.2,0.32038108539505183,3,0.2401270284650173
26414,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
26414,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
26530,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
26530,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
26619,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
26619,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
26693,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
26693,0,throughput_queueratio,0.7,0.307911013567438,3,0.569303671189146
26785,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
26785,0,throughput_queueratio,0.575,0.2705007980845969,3,0.4735002660281989
26865,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
26865,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,3,0.5922053737696196
26948,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
26948,0,throughput_queueratio,0.625,0.37026137270550663,3,0.5400871242351689
27070,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
27070,0,throughput_queueratio,0.6499999999999999,0.26426576217079,3,0.5214219207235966
27192,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
27192,0,throughput_queueratio,0.9750000000000002,0.2705007980845969,3,0.7401669326948658
27263,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
27263,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
27349,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
27349,0,throughput_queueratio,0.55,0.42014166001596154,3,0.5067138866719872
27423,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
27423,0,throughput_queueratio,0.675,0.2705007980845969,3,0.5401669326948656
27455,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
27455,0,throughput_queueratio,0.575,0.24556065442936947,3,0.4651868848097898
27559,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
27559,0,throughput_queueratio,0.22499999999999995,0.2580307262569832,3,0.23601024208566104
27633,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
27633,0,throughput_queueratio,0.825,0.33285115722266556,3,0.6609503857408885
27746,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
27746,0,throughput_queueratio,0.575,0.2517956903431763,3,0.4672652301143921
27835,0,avg_vehicle_number,27.5,27.5,39.77777777777778,0.30865921787709494
27835,0,throughput_queueratio,0.8999999999999998,0.2580307262569831,3,0.6860102420856609
27894,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
27894,0,throughput_queueratio,0.7,0.33285115722266556,3,0.5776170524075551
27986,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
27986,0,throughput_queueratio,0.4499999999999999,0.33285115722266556,3,0.41095038574088844
28015,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
28015,0,throughput_queueratio,0.7250000000000001,0.307911013567438,3,0.5859703378558128
28029,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
28029,0,throughput_queueratio,0.2,0.3079110135674381,3,0.2359703378558127
28118,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
28118,0,throughput_queueratio,0.07500000000000001,0.3079110135674381,3,0.15263700452247939
28240,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
28240,0,throughput_queueratio,0.7,0.2954409417398244,3,0.5651469805799415
28359,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
28359,0,throughput_queueratio,0.9750000000000002,0.37026137270550674,3,0.7734204575685024
28376,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
28376,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
28447,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
28447,0,throughput_queueratio,0.1,0.4388467677573822,3,0.21294892258579404
28494,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
28494,0,throughput_queueratio,0.55,0.43261173184357526,3,0.5108705772811918
28559,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
28559,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
28618,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
28618,0,throughput_queueratio,0.5,0.37026137270550674,3,0.45675379090183554
28629,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
28629,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,3,0.4213421122638999
28652,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
28652,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
28675,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
28675,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,3,0.22134211226389996
28704,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
28704,0,throughput_queueratio,0.15000000000000002,0.27673583399840374,3,0.19224527799946792
28775,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
28775,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
28840,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
28840,0,throughput_queueratio,0.55,0.2954409417398244,3,0.4651469805799415
28920,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
28920,0,throughput_queueratio,0.5,0.33285115722266545,3,0.44428371907422176
28979,0,avg_vehicle_number,21.194444444444443,21.194444444444443,39.77777777777778,0.4671787709497207
28979,0,throughput_queueratio,0.625,0.4450818036711891,3,0.5650272678903964
29044,0,avg_vehicle_number,17.11111111111111,17.11111111111111,39.77777777777778,0.5698324022346368
29044,0,throughput_queueratio,0.4499999999999999,0.494962090981644,3,0.46498736366054794
29109,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
29109,0,throughput_queueratio,0.5,0.538607342378292,3,0.5128691141260974
29138,0,avg_vehicle_number,15.25,15.25,37.232,0.5904061022776106
29138,0,throughput_queueratio,0.5,0.5261372705506783,3,0.5087124235168927
29215,0,avg_vehicle_number,12.805555555555555,12.805555555555555,37.232,0.6560604975409445
29215,0,throughput_queueratio,0.2,0.6695430965682362,3,0.3565143655227454
29292,0,avg_vehicle_number,14.5,14.5,34.367999999999995,0.5780959031657356
29292,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,3,0.5940841979249801
29408,0,avg_vehicle_number,10.222222222222221,10.222222222222221,32.7768888888889,0.6881271356511365
29408,0,throughput_queueratio,0.6000000000000001,0.7443635275339185,3,0.6481211758446396
29449,0,avg_vehicle_number,11.694444444444445,11.694444444444445,34.367999999999995,0.6597286881853921
29449,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
29562,0,avg_vehicle_number,6.916666666666667,6.916666666666667,32.776888888888884,0.7889773281987308
29562,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
29633,0,avg_vehicle_number,8.11111111111111,8.11111111111111,32.776888888888884,0.7525356619840537
29633,0,throughput_queueratio,0.8999999999999998,0.7131883479648842,3,0.837729449321628
29740,0,avg_vehicle_number,2.388888888888889,2.388888888888889,32.776888888888884,0.9271166675706459
29740,0,throughput_queueratio,0.55,0.9438846767757382,3,0.6812948922585794
29754,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,32.776888888888884,0.9152519390356348
29754,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
29843,0,avg_vehicle_number,4.916666666666667,4.916666666666667,31.503999999999994,0.8439351616725919
29843,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
29950,0,avg_vehicle_number,7.944444444444445,7.944444444444445,31.503999999999994,0.7478274363749224
29950,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
30033,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
30033,0,throughput_queueratio,0.8500000000000002,0.9812948922585794,3,0.8937649640861932
30089,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
30089,0,throughput_queueratio,0.6499999999999999,0.9625897845171588,3,0.7541965948390529
30166,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
30166,0,throughput_queueratio,0.4250000000000001,0.9625897845171588,3,0.604196594839053
30210,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
30210,0,throughput_queueratio,0.6000000000000001,0.9625897845171588,3,0.7208632615057197
