step,tl_id,reward_type,previous,current,max,reward
21363,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
21363,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
21404,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
21404,0,throughput_queueratio,0.30000000000000004,0.6820131683958499,3,0.42733772279861665
21457,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
21457,0,throughput_queueratio,0.30000000000000004,0.5573124501197126,3,0.38577081670657093
21537,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
21537,0,throughput_queueratio,0.4,0.6820131683958499,3,0.4940043894652833
21575,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
21575,0,throughput_queueratio,0.625,0.5510774142059058,3,0.6003591380686353
21613,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
21613,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
21633,0,avg_vehicle_number,17.25,17.25,39.77777777777778,0.5663407821229051
21633,0,throughput_queueratio,0.275,0.5635474860335195,3,0.3711824953445065
21689,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
21689,0,throughput_queueratio,0.125,0.5697825219473264,3,0.27326084064910877
21754,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
21754,0,throughput_queueratio,0.4250000000000001,0.4887270550678371,3,0.4462423516892791
21852,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
21852,0,throughput_queueratio,0.5,0.5448423782920989,3,0.5149474594306996
21890,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
21890,0,throughput_queueratio,0.7749999999999998,0.5573124501197126,3,0.7024374833732375
21946,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
21946,0,throughput_queueratio,0.275,0.6196628092577813,3,0.3898876030859271
21969,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
21969,0,throughput_queueratio,0.4250000000000001,0.5760175578611332,3,0.4753391859537111
22070,0,avg_vehicle_number,20.47222222222222,20.47222222222222,39.77777777777778,0.48533519553072624
22070,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,3,0.24628225591912742
22135,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
22135,0,throughput_queueratio,0.8,0.5510774142059058,3,0.717025804735302
22155,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
22155,0,throughput_queueratio,0.5,0.5074321628092577,3,0.5024773876030859
22193,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
22193,0,throughput_queueratio,0.125,0.5822525937749401,3,0.27741753125831337
22249,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
22249,0,throughput_queueratio,0.275,0.494962090981644,3,0.3483206969938813
22359,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
22359,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,3,0.43585062516626766
22373,0,avg_vehicle_number,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
22373,0,throughput_queueratio,0.875,0.4824920191540303,3,0.7441640063846767
22477,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
22477,0,throughput_queueratio,0.07500000000000001,0.5011971268954509,3,0.21706570896515032
22515,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
22515,0,throughput_queueratio,0.825,0.632132881085395,3,0.7607109603617982
22607,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
22607,0,throughput_queueratio,0.275,0.48249201915403017,3,0.34416400638467676
22681,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
22681,0,throughput_queueratio,0.7250000000000001,0.5261372705506784,3,0.6587124235168929
22764,0,avg_vehicle_number,19.75,19.75,38.8231111111111,0.4912823976554629
22764,0,throughput_queueratio,0.575,0.47625698324022336,3,0.5420856610800744
22868,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
22868,0,throughput_queueratio,0.6499999999999999,0.5011971268954508,3,0.6003990422984836
22879,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
22879,0,throughput_queueratio,0.825,0.5011971268954509,3,0.7170657089651503
22956,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
22956,0,throughput_queueratio,0.05,0.46378691141260964,3,0.18792897047086987
22997,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
22997,0,throughput_queueratio,0.6000000000000001,0.3952015163607342,3,0.5317338387869115
23053,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
23053,0,throughput_queueratio,0.30000000000000004,0.45755187549880283,3,0.3525172918329343
23148,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
23148,0,throughput_queueratio,0.4250000000000001,0.42637669592976846,3,0.4254588986432562
23219,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
23219,0,throughput_queueratio,0.75,0.5323723064644852,3,0.6774574354881618
23248,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
23248,0,throughput_queueratio,0.55,0.5011971268954508,3,0.533732375631817
23262,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
23262,0,throughput_queueratio,0.2,0.46378691141260964,3,0.2879289704708699
23354,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
23354,0,throughput_queueratio,0.07500000000000001,0.43261173184357526,3,0.1942039106145251
23377,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
23377,0,throughput_queueratio,0.7250000000000001,0.41390662410215473,3,0.6213022080340517
23421,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
23421,0,throughput_queueratio,0.15000000000000002,0.494962090981644,3,0.26498736366054804
23480,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
23480,0,throughput_queueratio,0.32499999999999996,0.5261372705506784,3,0.3920457568502261
23521,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
23521,0,throughput_queueratio,0.4499999999999999,0.5011971268954509,3,0.46706570896515026
23610,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
23610,0,throughput_queueratio,0.30000000000000004,0.5074321628092577,3,0.3691440542697526
23687,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
23687,0,throughput_queueratio,0.7,0.4326117318435754,3,0.6108705772811918
23716,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
23716,0,throughput_queueratio,0.6000000000000001,0.494962090981644,3,0.5649873636605481
23745,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
23745,0,throughput_queueratio,0.2,0.5011971268954509,3,0.30039904229848363
23780,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
23780,0,throughput_queueratio,0.2,0.4887270550678371,3,0.29624235168927904
23896,0,avg_vehicle_number,24.36111111111111,24.36111111111111,38.504888888888885,0.3673242070271019
23896,0,throughput_queueratio,0.25,0.33285115722266556,3,0.2776170524075552
23919,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
23919,0,throughput_queueratio,0.925,0.37026137270550674,3,0.7400871242351689
24008,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
24008,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,3,0.23796887470071826
24058,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
24058,0,throughput_queueratio,0.7,0.47002194732641656,3,0.6233406491088055
24093,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
24093,0,throughput_queueratio,0.375,0.5011971268954509,3,0.41706570896515033
24134,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
24134,0,throughput_queueratio,0.25,0.47002194732641656,3,0.3233406491088055
24184,0,avg_vehicle_number,20.5,20.5,38.5048888888889,0.4676000738722934
24184,0,throughput_queueratio,0.30000000000000004,0.4450818036711891,3,0.34836060122372975
24246,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
24246,0,throughput_queueratio,0.375,0.5573124501197126,3,0.43577081670657086
24311,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
24311,0,throughput_queueratio,0.475,0.5136671987230645,3,0.4878890662410215
24331,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
24331,0,throughput_queueratio,0.5,0.47002194732641656,3,0.49000731577547213
24387,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
24387,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
24506,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
24506,0,throughput_queueratio,0.4250000000000001,0.538607342378292,3,0.46286911412609744
24625,0,avg_vehicle_number,22.305555555555557,22.305555555555557,39.77777777777778,0.43924581005586594
24625,0,throughput_queueratio,0.95,0.37026137270550674,3,0.7567537909018355
24741,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
24741,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
24752,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
24752,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
24811,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
24811,0,throughput_queueratio,0.05,0.4887270550678371,3,0.19624235168927903
24912,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
24912,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,3,0.41510707635009303
25022,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
25022,0,throughput_queueratio,0.8,0.4513168395849959,3,0.6837722798616653
25081,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
25081,0,throughput_queueratio,0.875,0.5573124501197126,3,0.7691041500399042
25095,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
25095,0,throughput_queueratio,0.4499999999999999,0.494962090981644,3,0.46498736366054794
25127,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
25127,0,throughput_queueratio,0.07500000000000001,0.47625698324022336,3,0.20875232774674113
25174,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
25174,0,throughput_queueratio,0.22499999999999995,0.4887270550678371,3,0.3129090183559457
25218,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
25218,0,throughput_queueratio,0.35,0.5199022346368715,3,0.40663407821229053
25250,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
25250,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
25273,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
25273,0,throughput_queueratio,0.22499999999999995,0.4388467677573822,3,0.2962822559191274
25311,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
25311,0,throughput_queueratio,0.15000000000000002,0.42637669592976846,3,0.24212556530992282
25400,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
25400,0,throughput_queueratio,0.275,0.3515562649640861,3,0.3005187549880287
25459,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
25459,0,throughput_queueratio,0.7,0.32661612130885864,3,0.5755387071029529
25479,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
25479,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,3,0.4047153498270816
25568,0,avg_vehicle_number,27.38888888888889,27.38888888888889,39.77777777777778,0.31145251396648044
25568,0,throughput_queueratio,0.125,0.32038108539505183,3,0.19012702846501728
25618,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
25618,0,throughput_queueratio,0.7,0.3952015163607341,3,0.598400505453578
25671,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
25671,0,throughput_queueratio,0.375,0.3453212290502793,3,0.36510707635009315
25754,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
25754,0,throughput_queueratio,0.4,0.2705007980845969,3,0.35683359936153236
25807,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
25807,0,throughput_queueratio,0.6499999999999999,0.3141460494812449,3,0.5380486831604149
25914,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
25914,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
25925,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
25925,0,throughput_queueratio,0.8500000000000002,0.2705007980845969,3,0.6568335993615325
25966,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
25966,0,throughput_queueratio,0.05,0.37649640861931355,3,0.15883213620643785
26007,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
26007,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,3,0.32549880287310456
26027,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
26027,0,throughput_queueratio,0.30000000000000004,0.3453212290502792,3,0.3151070763500931
26044,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
26044,0,throughput_queueratio,0.125,0.2705007980845969,3,0.17350026602819899
26094,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
26094,0,throughput_queueratio,0.1,0.3016759776536312,3,0.16722532588454375
26198,0,avg_vehicle_number,26.63888888888889,26.63888888888889,39.77777777777778,0.33030726256983245
26198,0,throughput_queueratio,0.375,0.2517956903431763,3,0.3339318967810588
26311,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
26311,0,throughput_queueratio,0.825,0.357791300877893,3,0.6692637669592977
26409,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
26409,0,throughput_queueratio,0.8999999999999998,0.32661612130885864,3,0.7088720404362862
26429,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
26429,0,throughput_queueratio,0.7749999999999998,0.357791300877893,3,0.6359304336259642
26503,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
26503,0,throughput_queueratio,0.125,0.2954409417398244,3,0.18181364724660812
26550,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
26550,0,throughput_queueratio,0.575,0.3640263367916998,3,0.5046754455972332
26666,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
26666,0,throughput_queueratio,0.35,0.3453212290502793,3,0.3484404096834264
26719,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
26719,0,throughput_queueratio,0.925,0.38273144453312047,3,0.7442438148443736
26736,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
26736,0,throughput_queueratio,0.4,0.3016759776536312,3,0.3672253258845437
26747,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
26747,0,throughput_queueratio,0.1,0.28297086991221065,3,0.1609902899707369
26803,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
26803,0,throughput_queueratio,0.05,0.33908619313647237,3,0.14636206437882412
26889,0,avg_vehicle_number,23.22222222222222,23.22222222222222,38.8231111111111,0.4018454070885611
26889,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
26990,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
26990,0,throughput_queueratio,0.675,0.32038108539505183,3,0.556793695131684
27073,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
27073,0,throughput_queueratio,0.8,0.32038108539505183,3,0.6401270284650172
27120,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
27120,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
27236,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
27236,0,throughput_queueratio,0.35,0.2580307262569831,3,0.31934357541899433
27265,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
27265,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
27351,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
27351,0,throughput_queueratio,0.2,0.3889664804469273,3,0.26298882681564245
27437,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
27437,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
27481,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
27481,0,throughput_queueratio,0.675,0.3016759776536312,3,0.5505586592178772
27531,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
27531,0,throughput_queueratio,0.32499999999999996,0.2954409417398244,3,0.31514698057994145
27581,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
27581,0,throughput_queueratio,0.375,0.3203810853950517,3,0.3567936951316839
27598,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
27598,0,throughput_queueratio,0.375,0.2206205107741419,3,0.3235401702580473
27687,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
27687,0,throughput_queueratio,0.1,0.28297086991221054,3,0.16099028997073686
27719,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
27719,0,throughput_queueratio,0.7,0.22062051077414202,3,0.5402068369247139
27832,0,avg_vehicle_number,27.27777777777778,27.27777777777778,39.77777777777778,0.31424581005586594
27832,0,throughput_queueratio,0.22499999999999995,0.26426576217079,3,0.2380885873902633
27876,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
27876,0,throughput_queueratio,0.8999999999999998,0.28920590582601746,3,0.6964019686086723
27950,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
27950,0,throughput_queueratio,0.32499999999999996,0.26426576217079,3,0.30475525405693
27985,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
27985,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
28029,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
28029,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
28079,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
28079,0,throughput_queueratio,0.32499999999999996,0.22062051077414202,3,0.290206836924714
28102,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
28102,0,throughput_queueratio,0.375,0.2143854748603351,3,0.32146182495344505
28149,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
28149,0,throughput_queueratio,0.15000000000000002,0.2517956903431763,3,0.18393189678105878
28229,0,avg_vehicle_number,28.77777777777778,28.77777777777778,39.77777777777778,0.276536312849162
28229,0,throughput_queueratio,0.35,0.3079110135674381,3,0.3359703378558127
28240,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
28240,0,throughput_queueratio,0.625,0.3016759776536312,3,0.5172253258845437
28296,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
28296,0,throughput_queueratio,0.05,0.32038108539505183,3,0.14012702846501726
28346,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
28346,0,throughput_queueratio,0.4250000000000001,0.3952015163607342,3,0.4150671721202448
28414,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
28414,0,throughput_queueratio,0.375,0.3079110135674381,3,0.35263700452247937
28458,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
28458,0,throughput_queueratio,0.525,0.2580307262569832,3,0.4360102420856611
28481,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
28481,0,throughput_queueratio,0.32499999999999996,0.24556065442936936,3,0.2985202181431231
28546,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
28546,0,throughput_queueratio,0.15000000000000002,0.28297086991221065,3,0.19432362330407024
28650,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
28650,0,throughput_queueratio,0.5,0.29544094173982427,3,0.4318136472466081
28694,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
28694,0,throughput_queueratio,0.825,0.23932561851556255,3,0.6297752061718541
28804,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
28804,0,throughput_queueratio,0.32499999999999996,0.3016759776536312,3,0.3172253258845437
28818,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
28818,0,throughput_queueratio,0.875,0.3079110135674381,3,0.6859703378558127
28904,0,avg_vehicle_number,24.11111111111111,24.11111111111111,38.5048888888889,0.3738168890530498
28904,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
28948,0,avg_vehicle_number,21.86111111111111,21.86111111111111,38.5048888888889,0.4322510272865785
28948,0,throughput_queueratio,0.675,0.4076715881883479,3,0.585890529396116
28977,0,avg_vehicle_number,21.055555555555557,21.055555555555557,38.5048888888889,0.4531718915924098
28977,0,throughput_queueratio,0.32499999999999996,0.5011971268954509,3,0.38373237563181695
29084,0,avg_vehicle_number,20.11111111111111,20.11111111111111,38.5048888888889,0.477699801468212
29084,0,throughput_queueratio,0.2,0.47625698324022336,3,0.29208566108007444
29179,0,avg_vehicle_number,22.52777777777778,22.52777777777778,37.23200000000002,0.39493506183450344
29179,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
29202,0,avg_vehicle_number,21.25,21.25,37.23200000000002,0.4292544048130643
29202,0,throughput_queueratio,0.75,0.45755187549880283,3,0.6525172918329343
29303,0,avg_vehicle_number,18.444444444444443,18.444444444444443,35.64088888888891,0.4824920191540306
29303,0,throughput_queueratio,0.15000000000000002,0.5136671987230645,3,0.27122239957435484
29395,0,avg_vehicle_number,10.86111111111111,10.86111111111111,34.04977777777779,0.6810225552132827
29395,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
29406,0,avg_vehicle_number,10.86111111111111,10.86111111111111,34.04977777777779,0.6810225552132827
29406,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
29477,0,avg_vehicle_number,5.222222222222222,5.222222222222222,34.04977777777779,0.8466297707930873
29477,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
29491,0,avg_vehicle_number,5.611111111111111,5.611111111111111,32.7768888888889,0.8288089168519825
29491,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
29520,0,avg_vehicle_number,5.555555555555555,5.555555555555555,31.504,0.8236555499125332
29520,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
29624,0,avg_vehicle_number,9.055555555555555,9.055555555555555,31.504,0.7125585463574291
29624,0,throughput_queueratio,0.2,0.7630686352753392,3,0.3876895450917797
29689,0,avg_vehicle_number,4.555555555555555,4.555555555555555,31.504,0.8553975509282772
29689,0,throughput_queueratio,0.825,0.9812948922585794,3,0.8770982974195265
29709,0,avg_vehicle_number,4.916666666666667,4.916666666666667,31.504,0.8439351616725919
29709,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
29720,0,avg_vehicle_number,5.111111111111111,5.111111111111111,31.504,0.8377631059195305
29720,0,throughput_queueratio,0.125,0.862829209896249,3,0.3709430699654163
29812,0,avg_vehicle_number,8.333333333333334,8.333333333333334,31.504,0.7354833248687997
29812,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
29910,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777778,0.9821856116748375
29910,0,throughput_queueratio,0.7250000000000001,0.9875299281723863,3,0.8125099760574622
29924,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777778,0.9821856116748375
29924,0,throughput_queueratio,0.7749999999999998,0.9750598563447725,3,0.8416866187815907
30028,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777778,0.9821856116748375
30028,0,throughput_queueratio,0.07500000000000001,0.9750598563447725,3,0.3750199521149242
30084,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777778,0.9821856116748375
30084,0,throughput_queueratio,0.825,0.9750598563447725,3,0.8750199521149241
