step,tl_id,reward_type,previous,current,max,reward
21707,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
21718,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
21718,0,throughput_queueratio,0.8,0.6071927374301676,3,0.7357309124767225
21756,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
21756,0,throughput_queueratio,0.05,0.6383679169992018,3,0.24612263899973394
21773,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
21773,0,throughput_queueratio,0.275,0.5947226656025538,3,0.38157422186751794
21793,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
21793,0,throughput_queueratio,0.1,0.6071927374301676,3,0.26906424581005584
21825,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
21825,0,throughput_queueratio,0.125,0.6508379888268156,3,0.30027932960893855
21878,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
21878,0,throughput_queueratio,0.22499999999999995,0.6009577015163606,3,0.3503192338387868
21958,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
21958,0,throughput_queueratio,0.4,0.6071927374301676,3,0.46906424581005585
22017,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
22017,0,throughput_queueratio,0.625,0.6570730247406225,3,0.6356910082468742
22139,0,avg_vehicle_number,15.277777777777779,15.277777777777779,38.504888888888885,0.6032249873031995
22139,0,throughput_queueratio,0.4499999999999999,0.6134277733439744,3,0.5044759244479914
22255,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
22255,0,throughput_queueratio,0.9750000000000002,0.5573124501197126,3,0.8357708167065709
22296,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
22296,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
22346,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
22346,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,3,0.4252593774940144
22441,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
22441,0,throughput_queueratio,0.375,0.5011971268954508,3,0.41706570896515033
22473,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
22473,0,throughput_queueratio,0.75,0.5573124501197126,3,0.6857708167065709
22574,0,avg_vehicle_number,17.944444444444443,17.944444444444443,39.77777777777778,0.5488826815642458
22574,0,throughput_queueratio,0.22499999999999995,0.5884876296887469,3,0.3461625432295823
22594,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
22594,0,throughput_queueratio,0.8,0.5199022346368715,3,0.7066340782122905
22644,0,avg_vehicle_number,18.5,18.5,38.504888888888885,0.5195415300798744
22644,0,throughput_queueratio,0.125,0.494962090981644,3,0.24832069699388135
22688,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
22688,0,throughput_queueratio,0.375,0.5448423782920989,3,0.4316141260973663
22726,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
22726,0,throughput_queueratio,0.32499999999999996,0.6258978451715882,3,0.4252992817238627
22758,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
22758,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
22868,0,avg_vehicle_number,20.97222222222222,20.97222222222222,38.504888888888885,0.4553361189343922
22868,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,3,0.2942039106145251
22915,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
22915,0,throughput_queueratio,0.875,0.4824920191540303,3,0.7441640063846767
22938,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
22938,0,throughput_queueratio,0.35,0.5074321628092577,3,0.4024773876030859
22949,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
22949,0,throughput_queueratio,0.15000000000000002,0.5074321628092577,3,0.2691440542697526
22969,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
22969,0,throughput_queueratio,0.05,0.5074321628092577,3,0.2024773876030859
23085,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
23085,0,throughput_queueratio,0.125,0.4326117318435754,3,0.22753724394785846
23120,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
23120,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
23242,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
23242,0,throughput_queueratio,0.25,0.5323723064644852,3,0.3441241021548284
23343,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
23343,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
23420,0,avg_vehicle_number,20.333333333333332,20.333333333333332,38.504888888888885,0.47192852855625833
23420,0,throughput_queueratio,0.8,0.45755187549880283,3,0.6858506251662676
23455,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
23455,0,throughput_queueratio,0.6000000000000001,0.538607342378292,3,0.579535780792764
23538,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
23538,0,throughput_queueratio,0.25,0.5074321628092577,3,0.3358107209364192
23588,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
23588,0,throughput_queueratio,0.6499999999999999,0.538607342378292,3,0.6128691141260972
23632,0,avg_vehicle_number,19.77777777777778,19.77777777777778,39.77777777777778,0.5027932960893855
23632,0,throughput_queueratio,0.375,0.4887270550678371,3,0.4129090183559457
23652,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
23652,0,throughput_queueratio,0.32499999999999996,0.5510774142059057,3,0.40035913806863527
23762,0,avg_vehicle_number,19.47222222222222,19.47222222222222,39.77777777777778,0.5104748603351956
23762,0,throughput_queueratio,0.125,0.5074321628092577,3,0.2524773876030859
23845,0,avg_vehicle_number,19.0,19.0,39.77777777777778,0.5223463687150838
23845,0,throughput_queueratio,0.875,0.5199022346368715,3,0.7566340782122905
23925,0,avg_vehicle_number,16.97222222222222,16.97222222222222,39.77777777777778,0.5733240223463687
23925,0,throughput_queueratio,0.6499999999999999,0.5573124501197126,3,0.6191041500399042
23987,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
23987,0,throughput_queueratio,0.625,0.6508379888268156,3,0.6336126629422719
24025,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
24025,0,throughput_queueratio,0.475,0.5884876296887469,3,0.5128292098962489
24060,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
24060,0,throughput_queueratio,0.275,0.5760175578611333,3,0.37533918595371113
24092,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
24092,0,throughput_queueratio,0.25,0.538607342378292,3,0.3462024474594307
24166,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
24166,0,throughput_queueratio,0.22499999999999995,0.5261372705506784,3,0.3253790901835594
24204,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
24204,0,throughput_queueratio,0.575,0.4887270550678371,3,0.546242351689279
24326,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
24326,0,throughput_queueratio,0.275,0.4513168395849959,3,0.3337722798616653
24442,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
24442,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
24555,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
24555,0,throughput_queueratio,0.925,0.5011971268954508,3,0.783732375631817
24575,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
24575,0,throughput_queueratio,0.8999999999999998,0.5136671987230645,3,0.7712223995743548
24622,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
24622,0,throughput_queueratio,0.125,0.5074321628092577,3,0.2524773876030859
24651,0,avg_vehicle_number,19.0,19.0,39.77777777777778,0.5223463687150838
24651,0,throughput_queueratio,0.35,0.494962090981644,3,0.3983206969938813
24677,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
24677,0,throughput_queueratio,0.2,0.4887270550678371,3,0.29624235168927904
24703,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
24703,0,throughput_queueratio,0.175,0.4388467677573822,3,0.26294892258579405
24723,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
24723,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
24767,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
24767,0,throughput_queueratio,0.125,0.4076715881883479,3,0.2192238627294493
24796,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
24796,0,throughput_queueratio,0.32499999999999996,0.4450818036711891,3,0.36502726789039636
24885,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
24885,0,throughput_queueratio,0.2,0.4450818036711891,3,0.28169393455706304
24977,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
24977,0,throughput_queueratio,0.7,0.4450818036711891,3,0.6150272678903964
25063,0,avg_vehicle_number,21.444444444444443,21.444444444444443,39.77777777777778,0.46089385474860345
25063,0,throughput_queueratio,0.7250000000000001,0.42014166001596165,3,0.6233805533386539
25146,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
25146,0,throughput_queueratio,0.675,0.4450818036711891,3,0.5983606012237298
25235,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
25235,0,throughput_queueratio,0.6499999999999999,0.4326117318435754,3,0.5775372439478584
25312,0,avg_vehicle_number,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
25312,0,throughput_queueratio,0.7,0.37649640861931355,3,0.5921654695397711
25323,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
25323,0,throughput_queueratio,0.6000000000000001,0.38273144453312036,3,0.5275771481777068
25349,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
25349,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
25426,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
25426,0,throughput_queueratio,0.175,0.32038108539505183,3,0.2234603617983506
25470,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
25470,0,throughput_queueratio,0.6000000000000001,0.43261173184357526,3,0.5442039106145251
25550,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
25550,0,throughput_queueratio,0.32499999999999996,0.47625698324022336,3,0.3754189944134077
25657,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
25657,0,throughput_queueratio,0.625,0.4076715881883479,3,0.5525571960627826
25743,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
25743,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
25823,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
25823,0,throughput_queueratio,0.675,0.37026137270550663,3,0.5734204575685022
25858,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
25858,0,throughput_queueratio,0.625,0.4388467677573822,3,0.5629489225857941
25905,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
25905,0,throughput_queueratio,0.25,0.4450818036711891,3,0.31502726789039637
25997,0,avg_vehicle_number,23.13888888888889,23.13888888888889,38.5048888888889,0.3990662080428461
25997,0,throughput_queueratio,0.35,0.3203810853950517,3,0.34012702846501724
26023,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
26023,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
26055,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
26055,0,throughput_queueratio,0.175,0.33908619313647237,3,0.22969539771215744
26105,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
26105,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
26167,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
26167,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
26199,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
26199,0,throughput_queueratio,0.475,0.4388467677573822,3,0.46294892258579406
26252,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
26252,0,throughput_queueratio,0.22499999999999995,0.494962090981644,3,0.31498736366054797
26275,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
26275,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
26355,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
26355,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,3,0.20055865921787708
26375,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
26375,0,throughput_queueratio,0.625,0.3016759776536312,3,0.5172253258845437
26458,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
26458,0,throughput_queueratio,0.125,0.3577913008778929,3,0.20259710029263098
26499,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
26499,0,throughput_queueratio,0.6499999999999999,0.4887270550678371,3,0.596242351689279
26570,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
26570,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,3,0.32549880287310456
26614,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
26614,0,throughput_queueratio,0.55,0.4388467677573822,3,0.512948922585794
26670,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
26670,0,throughput_queueratio,0.32499999999999996,0.4326117318435754,3,0.36087057728119176
26753,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
26753,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,3,0.39428371907422194
26812,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
26812,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
26928,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
26928,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,3,0.4275771481777067
27050,0,avg_vehicle_number,24.083333333333332,24.083333333333332,38.8231111111111,0.37966503342796953
27050,0,throughput_queueratio,0.925,0.32038108539505183,3,0.7234603617983506
27091,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
27091,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
27114,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
27114,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
27161,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
27161,0,throughput_queueratio,0.15000000000000002,0.4076715881883479,3,0.235890529396116
27217,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
27217,0,throughput_queueratio,0.35,0.2705007980845969,3,0.323500266028199
27261,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
27261,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,3,0.4213022080340516
27278,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
27278,0,throughput_queueratio,0.32499999999999996,0.42014166001596165,3,0.35671388667198717
27382,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
27382,0,throughput_queueratio,0.1,0.23309058260175564,3,0.14436352753391854
27414,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
27414,0,throughput_queueratio,0.825,0.27673583399840374,3,0.6422452779994678
27518,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
27518,0,throughput_queueratio,0.22499999999999995,0.28920590582601746,3,0.24640196860867247
27628,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
27628,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
27720,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
27720,0,throughput_queueratio,0.875,0.24556065442936947,3,0.6651868848097898
27734,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
27734,0,throughput_queueratio,0.7250000000000001,0.2143854748603351,3,0.5547951582867784
27838,0,avg_vehicle_number,26.13888888888889,26.13888888888889,39.77777777777778,0.3428770949720671
27838,0,throughput_queueratio,0.07500000000000001,0.28297086991221065,3,0.14432362330407023
27867,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
27867,0,throughput_queueratio,0.825,0.3577913008778929,3,0.6692637669592977
27923,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
27923,0,throughput_queueratio,0.2,0.3952015163607342,3,0.2650671721202447
28006,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
28006,0,throughput_queueratio,0.4250000000000001,0.37649640861931355,3,0.40883213620643793
28113,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
28113,0,throughput_queueratio,0.6499999999999999,0.2954409417398244,3,0.5318136472466081
28199,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
28199,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,3,0.6796953977121576
28240,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
28240,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
28329,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
28329,0,throughput_queueratio,0.30000000000000004,0.24556065442936936,3,0.28185355147645647
28340,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
28340,0,throughput_queueratio,0.7,0.22685554668794883,3,0.5422851822293162
28450,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
28450,0,throughput_queueratio,0.05,0.27673583399840374,3,0.12557861133280124
28518,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
28518,0,throughput_queueratio,0.875,0.4076715881883478,3,0.7192238627294493
28580,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
28580,0,throughput_queueratio,0.525,0.38273144453312036,3,0.47757714817770686
28648,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
28648,0,throughput_queueratio,0.475,0.33285115722266556,3,0.42761705240755515
28701,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
28701,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
28739,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
28739,0,throughput_queueratio,0.4,0.33908619313647237,3,0.3796953977121575
28783,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
28783,0,throughput_queueratio,0.275,0.28920590582601746,3,0.27973530194200585
28887,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
28887,0,throughput_queueratio,0.32499999999999996,0.2580307262569832,3,0.3026769087523277
28940,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
28940,0,throughput_queueratio,0.825,0.38273144453312036,3,0.6775771481777068
29023,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
29023,0,throughput_queueratio,0.4,0.33908619313647237,3,0.3796953977121575
29112,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
29112,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
29135,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
29135,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
29218,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
29218,0,throughput_queueratio,0.15000000000000002,0.45755187549880283,3,0.2525172918329343
29322,0,avg_vehicle_number,23.52777777777778,23.52777777777778,37.232,0.3680764455904121
29322,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
29369,0,avg_vehicle_number,19.38888888888889,19.38888888888889,37.232,0.4792412739340114
29369,0,throughput_queueratio,0.825,0.5448423782920989,3,0.7316141260973663
29380,0,avg_vehicle_number,18.63888888888889,18.63888888888889,37.232,0.49938523611707963
29380,0,throughput_queueratio,0.35,0.5323723064644852,3,0.41079076882149507
29481,0,avg_vehicle_number,13.11111111111111,13.11111111111111,34.36800000000002,0.618508172977447
29481,0,throughput_queueratio,0.05,0.6446029529130087,3,0.24820098430433624
29558,0,avg_vehicle_number,13.11111111111111,13.11111111111111,34.36800000000002,0.618508172977447
29558,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
29581,0,avg_vehicle_number,11.694444444444445,11.694444444444445,34.04977777777779,0.6565485824674987
29581,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,3,0.6273377227986167
29607,0,avg_vehicle_number,9.222222222222221,9.222222222222221,34.04977777777779,0.7291547016133244
29607,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
29675,0,avg_vehicle_number,10.972222222222221,10.972222222222221,34.04977777777779,0.6777593588471782
29675,0,throughput_queueratio,0.175,0.6757781324820431,3,0.341926044160681
29734,0,avg_vehicle_number,10.972222222222221,10.972222222222221,34.04977777777779,0.6777593588471782
29734,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
29769,0,avg_vehicle_number,8.75,8.75,32.776888888888905,0.73304360796225
29769,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,3,0.5501995211492418
29876,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
29876,0,throughput_queueratio,0.25,0.9812948922585794,3,0.49376496408619314
29992,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
29992,0,throughput_queueratio,0.8500000000000002,0.9812948922585794,3,0.8937649640861932
30090,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30090,0,throughput_queueratio,0.925,0.9875299281723863,3,0.9458433093907955
