step,tl_id,reward_type,previous,current,max,reward
22408,0,throughput_queueratio,0.4,0.6383679169992018,3,0.4794559723330673
22434,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
22434,0,throughput_queueratio,0.35,0.6009577015163607,3,0.43365256717212025
22451,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
22451,0,throughput_queueratio,0.175,0.6196628092577813,3,0.3232209364192604
22564,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
22564,0,throughput_queueratio,0.1,0.4326117318435754,3,0.21087057728119177
22623,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
22623,0,throughput_queueratio,0.8999999999999998,0.494962090981644,3,0.7649873636605479
22730,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
22730,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,3,0.46083067305134334
22825,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
22825,0,throughput_queueratio,0.8500000000000002,0.5199022346368715,3,0.739967411545624
22881,0,avg_vehicle_number,18.0,18.0,39.77777777777778,0.547486033519553
22881,0,throughput_queueratio,0.75,0.5448423782920989,3,0.6816141260973664
22895,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
22895,0,throughput_queueratio,0.4250000000000001,0.5448423782920989,3,0.4649474594306997
22918,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
22918,0,throughput_queueratio,0.07500000000000001,0.5136671987230645,3,0.22122239957435486
23004,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
23004,0,throughput_queueratio,0.15000000000000002,0.5136671987230645,3,0.27122239957435484
23081,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
23081,0,throughput_queueratio,0.675,0.5635474860335195,3,0.6378491620111731
23182,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
23182,0,throughput_queueratio,0.6000000000000001,0.5884876296887469,3,0.5961625432295824
23298,0,avg_vehicle_number,18.694444444444443,18.694444444444443,38.8231111111111,0.5184712427878011
23298,0,throughput_queueratio,0.8,0.4887270550678371,3,0.696242351689279
23372,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
23372,0,throughput_queueratio,0.925,0.5199022346368715,3,0.7899674115456238
23428,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
23428,0,throughput_queueratio,0.575,0.6009577015163607,3,0.5836525671721202
23544,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
23544,0,throughput_queueratio,0.4250000000000001,0.5947226656025538,3,0.481574221867518
23567,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
23567,0,throughput_queueratio,0.925,0.5573124501197126,3,0.8024374833732376
23638,0,avg_vehicle_number,18.0,18.0,39.77777777777778,0.547486033519553
23638,0,throughput_queueratio,0.15000000000000002,0.4824920191540303,3,0.26083067305134344
23679,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
23679,0,throughput_queueratio,0.55,0.5573124501197126,3,0.5524374833732376
23735,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
23735,0,throughput_queueratio,0.30000000000000004,0.5760175578611333,3,0.3920058526203778
23797,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
23797,0,throughput_queueratio,0.4250000000000001,0.538607342378292,3,0.46286911412609744
23856,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
23856,0,throughput_queueratio,0.475,0.5011971268954508,3,0.48373237563181687
23972,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
23972,0,throughput_queueratio,0.4499999999999999,0.494962090981644,3,0.46498736366054794
24058,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
24058,0,throughput_queueratio,0.925,0.538607342378292,3,0.7962024474594308
24078,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
24078,0,throughput_queueratio,0.675,0.5448423782920989,3,0.6316141260973663
24110,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
24110,0,throughput_queueratio,0.125,0.632132881085395,3,0.2940442936951317
24190,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
24190,0,throughput_queueratio,0.22499999999999995,0.494962090981644,3,0.31498736366054797
24210,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
24210,0,throughput_queueratio,0.625,0.5074321628092577,3,0.5858107209364193
24251,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
24251,0,throughput_queueratio,0.125,0.5760175578611333,3,0.2753391859537111
24265,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
24265,0,throughput_queueratio,0.30000000000000004,0.5822525937749401,3,0.39408419792498006
24285,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
24285,0,throughput_queueratio,0.07500000000000001,0.5136671987230645,3,0.22122239957435486
24362,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
24362,0,throughput_queueratio,0.125,0.494962090981644,3,0.24832069699388135
24382,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
24382,0,throughput_queueratio,0.6000000000000001,0.4887270550678371,3,0.5629090183559458
24483,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
24483,0,throughput_queueratio,0.125,0.494962090981644,3,0.24832069699388135
24494,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
24494,0,throughput_queueratio,0.8,0.5323723064644852,3,0.7107907688214951
24595,0,avg_vehicle_number,17.47222222222222,17.47222222222222,38.504888888888885,0.5462336672976591
24595,0,throughput_queueratio,0.05,0.4513168395849959,3,0.1837722798616653
24702,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
24702,0,throughput_queueratio,0.8,0.5510774142059058,3,0.717025804735302
24794,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
24794,0,throughput_queueratio,0.8500000000000002,0.494962090981644,3,0.7316540303272148
24808,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
24808,0,throughput_queueratio,0.7250000000000001,0.494962090981644,3,0.6483206969938814
24876,0,avg_vehicle_number,18.25,18.25,39.77777777777778,0.5412011173184358
24876,0,throughput_queueratio,0.07500000000000001,0.4824920191540303,3,0.21083067305134343
24965,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
24965,0,throughput_queueratio,0.525,0.5199022346368715,3,0.5233007448789572
25012,0,avg_vehicle_number,17.63888888888889,17.63888888888889,39.77777777777778,0.5565642458100559
25012,0,throughput_queueratio,0.7,0.5011971268954508,3,0.633732375631817
25053,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
25053,0,throughput_queueratio,0.35,0.5573124501197126,3,0.4191041500399042
25082,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
25082,0,throughput_queueratio,0.30000000000000004,0.538607342378292,3,0.379535780792764
25177,0,avg_vehicle_number,19.916666666666668,19.916666666666668,38.8231111111111,0.4869894221082516
25177,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
25299,0,avg_vehicle_number,21.166666666666668,21.166666666666668,39.77777777777778,0.467877094972067
25299,0,throughput_queueratio,0.75,0.42637669592976846,3,0.6421255653099228
25313,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
25313,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
25354,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
25354,0,throughput_queueratio,0.07500000000000001,0.4824920191540303,3,0.21083067305134343
25371,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
25371,0,throughput_queueratio,0.30000000000000004,0.47625698324022336,3,0.3587523277467411
25394,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
25394,0,throughput_queueratio,0.1,0.41390662410215473,3,0.2046355413673849
25438,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
25438,0,throughput_queueratio,0.15000000000000002,0.45755187549880283,3,0.2525172918329343
25458,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
25458,0,throughput_queueratio,0.32499999999999996,0.401436552274541,3,0.35047885075818036
25547,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
25547,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
25648,0,avg_vehicle_number,23.11111111111111,23.11111111111111,39.77777777777778,0.4189944134078213
25648,0,throughput_queueratio,0.7,0.37649640861931355,3,0.5921654695397711
25683,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
25683,0,throughput_queueratio,0.8,0.4450818036711891,3,0.6816939345570631
25706,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
25706,0,throughput_queueratio,0.25,0.45755187549880283,3,0.31918395849960096
25744,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
25744,0,throughput_queueratio,0.15000000000000002,0.46378691141260964,3,0.2545956371375366
25794,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
25794,0,throughput_queueratio,0.275,0.37026137270550674,3,0.3067537909018356
25886,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
25886,0,throughput_queueratio,0.375,0.4513168395849959,3,0.400438946528332
25999,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
25999,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,3,0.6254588986432562
26022,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
26022,0,throughput_queueratio,0.8999999999999998,0.37026137270550663,3,0.7234204575685022
26075,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
26075,0,throughput_queueratio,0.15000000000000002,0.357791300877893,3,0.2192637669592977
26098,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
26098,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
26115,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
26115,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
26216,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
26216,0,throughput_queueratio,0.1,0.357791300877893,3,0.18593043362596431
26248,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
26248,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
26334,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
26334,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,3,0.27549880287310446
26375,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
26375,0,throughput_queueratio,0.675,0.3577913008778929,3,0.5692637669592977
26461,0,avg_vehicle_number,26.5,26.5,39.77777777777778,0.3337988826815642
26461,0,throughput_queueratio,0.30000000000000004,0.2580307262569831,3,0.28601024208566106
26556,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
26556,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
26642,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
26642,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
26686,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
26686,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
26742,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
26742,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
26789,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
26789,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
26851,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
26851,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
26904,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
26904,0,throughput_queueratio,0.475,0.3640263367916998,3,0.4380087789305666
26939,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
26939,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
27043,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
27043,0,throughput_queueratio,0.25,0.26426576217079,3,0.25475525405693
27075,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
27075,0,throughput_queueratio,0.825,0.4076715881883478,3,0.6858905293961159
27173,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
27173,0,throughput_queueratio,0.22499999999999995,0.27673583399840374,3,0.24224527799946785
27268,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
27268,0,throughput_queueratio,0.7749999999999998,0.3079110135674381,3,0.6193036711891459
27279,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
27279,0,throughput_queueratio,0.75,0.28920590582601746,3,0.5964019686086725
27365,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
27365,0,throughput_queueratio,0.05,0.28920590582601746,3,0.1297353019420058
27424,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
27424,0,throughput_queueratio,0.675,0.2954409417398244,3,0.5484803139132749
27495,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
27495,0,throughput_queueratio,0.4499999999999999,0.2705007980845969,3,0.3901669326948656
27587,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
27587,0,throughput_queueratio,0.55,0.3453212290502793,3,0.48177374301675985
27613,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
27613,0,throughput_queueratio,0.7250000000000001,0.33285115722266545,3,0.5942837190742218
27720,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
27720,0,throughput_queueratio,0.175,0.2517956903431763,3,0.20059856344772542
27800,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
27800,0,throughput_queueratio,0.8500000000000002,0.28920590582601746,3,0.6630686352753393
27913,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
27913,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
28023,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
28023,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
28052,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
28052,0,throughput_queueratio,0.875,0.3577913008778929,3,0.702597100292631
28129,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
28129,0,throughput_queueratio,0.2,0.3515562649640861,3,0.2505187549880287
28149,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
28149,0,throughput_queueratio,0.6000000000000001,0.3141460494812449,3,0.5047153498270817
28235,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
28235,0,throughput_queueratio,0.125,0.33285115722266556,3,0.19428371907422184
28342,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
28342,0,throughput_queueratio,0.675,0.33908619313647237,3,0.5630287310454908
28434,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
28434,0,throughput_queueratio,0.8500000000000002,0.33285115722266556,3,0.6776170524075553
28523,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
28523,0,throughput_queueratio,0.7250000000000001,0.3016759776536312,3,0.5838919925512105
28627,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
28627,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
28722,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
28722,0,throughput_queueratio,0.825,0.3640263367916998,3,0.6713421122639
28820,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
28820,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
28864,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
28864,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,3,0.6650272678903962
28884,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
28884,0,throughput_queueratio,0.32499999999999996,0.42637669592976846,3,0.35879223197658944
28958,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
28958,0,throughput_queueratio,0.125,0.4326117318435754,3,0.22753724394785846
29017,0,avg_vehicle_number,19.63888888888889,19.63888888888889,37.232,0.4725266198729886
29017,0,throughput_queueratio,0.575,0.42014166001596165,3,0.5233805533386539
29133,0,avg_vehicle_number,16.055555555555557,16.055555555555557,37.232,0.5687699947476483
29133,0,throughput_queueratio,0.4499999999999999,0.5448423782920989,3,0.48161412609736626
29246,0,avg_vehicle_number,10.722222222222221,10.722222222222221,36.913777777777774,0.709533326911963
29246,0,throughput_queueratio,0.925,0.7131883479648842,3,0.8543961159882948
29284,0,avg_vehicle_number,8.083333333333334,8.083333333333334,37.232,0.7828928520269303
29284,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,3,0.8834530460228782
29343,0,avg_vehicle_number,9.916666666666666,9.916666666666666,37.232,0.7336520555794299
29343,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
29402,0,avg_vehicle_number,9.38888888888889,9.38888888888889,34.367999999999995,0.7268130560728325
29402,0,throughput_queueratio,0.4499999999999999,0.7630686352753391,3,0.5543562117584463
29419,0,avg_vehicle_number,8.694444444444445,8.694444444444445,34.367999999999995,0.7470191909786881
29419,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
29502,0,avg_vehicle_number,7.833333333333333,7.833333333333333,31.503999999999994,0.7513543253766717
29502,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
29540,0,avg_vehicle_number,7.833333333333333,7.833333333333333,31.503999999999994,0.7513543253766717
29540,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
29587,0,avg_vehicle_number,7.833333333333333,7.833333333333333,31.503999999999994,0.7513543253766717
29587,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
29703,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,31.18577777777777,0.9536825903545776
29703,0,throughput_queueratio,0.35,0.9812948922585794,3,0.5604316307528597
29753,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,31.503999999999994,0.9109460527058293
29753,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
29776,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,31.503999999999994,0.8880212741944585
29776,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
29826,0,avg_vehicle_number,5.083333333333333,5.083333333333333,31.503999999999994,0.8386448281699679
29826,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
29939,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,31.503999999999994,0.9779569437390666
29939,0,throughput_queueratio,0.375,1.0,3,0.5833333333333334
30022,0,avg_vehicle_number,2.888888888888889,2.888888888888889,31.503999999999994,0.9083008859545172
30022,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
30048,0,avg_vehicle_number,2.888888888888889,2.888888888888889,31.503999999999994,0.9083008859545172
30048,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
30155,0,avg_vehicle_number,2.888888888888889,2.888888888888889,31.503999999999994,0.9083008859545172
30155,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
