step,tl_id,reward_type,previous,current,max,reward
20957,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
20957,0,throughput_queueratio,0.875,0.5697825219473264,3,0.7732608406491087
20989,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
20989,0,throughput_queueratio,0.95,0.6508379888268156,3,0.8502793296089385
21003,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
21003,0,throughput_queueratio,0.22499999999999995,0.6570730247406225,3,0.36902434158020747
21095,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
21095,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,3,0.23992750731577547
21151,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
21151,0,throughput_queueratio,0.7250000000000001,0.5697825219473264,3,0.6732608406491088
21267,0,avg_vehicle_number,15.805555555555555,15.805555555555555,39.77777777777778,0.6026536312849162
21267,0,throughput_queueratio,0.4250000000000001,0.5947226656025538,3,0.481574221867518
21293,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
21293,0,throughput_queueratio,0.925,0.6820131683958499,3,0.8440043894652834
21388,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
21388,0,throughput_queueratio,0.175,0.5697825219473264,3,0.3065941739824421
21498,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
21498,0,throughput_queueratio,0.75,0.5573124501197126,3,0.6857708167065709
21542,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
21542,0,throughput_queueratio,0.875,0.6383679169992018,3,0.7961226389997339
21664,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
21664,0,throughput_queueratio,0.32499999999999996,0.6570730247406225,3,0.4356910082468741
21714,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
21714,0,throughput_queueratio,0.9750000000000002,0.7069533120510774,3,0.885651104017026
21806,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
21806,0,throughput_queueratio,0.375,0.5697825219473264,3,0.4399275073157754
21901,0,avg_vehicle_number,17.555555555555557,17.555555555555557,39.77777777777778,0.5586592178770949
21901,0,throughput_queueratio,0.7250000000000001,0.5448423782920989,3,0.6649474594306998
21984,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
21984,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
21998,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
21998,0,throughput_queueratio,0.6499999999999999,0.5760175578611332,3,0.625339185953711
22072,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
22072,0,throughput_queueratio,0.07500000000000001,0.5510774142059057,3,0.23369247140196858
22179,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
22179,0,throughput_queueratio,0.575,0.5510774142059058,3,0.567025804735302
22292,0,avg_vehicle_number,16.61111111111111,16.61111111111111,38.8231111111111,0.5721334371279421
22292,0,throughput_queueratio,0.8500000000000002,0.5635474860335195,3,0.7545158286778401
22378,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
22378,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,3,0.8148676509710028
22443,0,avg_vehicle_number,15.916666666666666,15.916666666666666,38.82311111111112,0.5900208352413225
22443,0,throughput_queueratio,0.675,0.6134277733439744,3,0.6544759244479915
22553,0,avg_vehicle_number,19.5,19.5,38.504888888888885,0.49357080197608383
22553,0,throughput_queueratio,0.5,0.5136671987230645,3,0.5045557329076882
22591,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
22591,0,throughput_queueratio,0.875,0.6009577015163607,3,0.7836525671721203
22665,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
22665,0,throughput_queueratio,0.275,0.5822525937749401,3,0.3774175312583134
22709,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
22709,0,throughput_queueratio,0.575,0.5573124501197126,3,0.5691041500399042
22744,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
22744,0,throughput_queueratio,0.32499999999999996,0.5011971268954509,3,0.38373237563181695
22794,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
22794,0,throughput_queueratio,0.25,0.5448423782920989,3,0.348280792764033
22811,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
22811,0,throughput_queueratio,0.375,0.538607342378292,3,0.429535780792764
22885,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
22885,0,throughput_queueratio,0.1,0.538607342378292,3,0.24620244745943065
22968,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
22968,0,throughput_queueratio,0.575,0.5510774142059058,3,0.567025804735302
23051,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
23051,0,throughput_queueratio,0.6499999999999999,0.5510774142059057,3,0.6170258047353019
23110,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
23110,0,throughput_queueratio,0.6499999999999999,0.5947226656025538,3,0.6315742218675179
23232,0,avg_vehicle_number,20.02777777777778,20.02777777777778,38.82311111111112,0.48412743841011086
23232,0,throughput_queueratio,0.4499999999999999,0.5199022346368715,3,0.47330074487895707
23300,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
23300,0,throughput_queueratio,0.9750000000000002,0.5510774142059058,3,0.8336924714019688
23353,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
23353,0,throughput_queueratio,0.525,0.5760175578611333,3,0.5420058526203778
23412,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
23412,0,throughput_queueratio,0.4,0.6134277733439744,3,0.4711425911146581
23516,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
23516,0,throughput_queueratio,0.4499999999999999,0.42637669592976846,3,0.44212556530992275
23569,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
23569,0,throughput_queueratio,0.825,0.5011971268954509,3,0.7170657089651503
23598,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
23598,0,throughput_queueratio,0.4,0.5199022346368715,3,0.43996741154562385
23708,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
23708,0,throughput_queueratio,0.2,0.4824920191540303,3,0.29416400638467677
23737,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
23737,0,throughput_queueratio,0.875,0.5136671987230645,3,0.7545557329076882
23844,0,avg_vehicle_number,22.333333333333332,22.333333333333332,38.82311111111111,0.4247412766736881
23844,0,throughput_queueratio,0.2,0.42014166001596165,3,0.2733805533386539
23933,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
23933,0,throughput_queueratio,0.8500000000000002,0.47002194732641656,3,0.7233406491088057
23968,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
23968,0,throughput_queueratio,0.7,0.45755187549880283,3,0.619183958499601
24045,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
24045,0,throughput_queueratio,0.25,0.4326117318435754,3,0.3108705772811918
24167,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
24167,0,throughput_queueratio,0.6000000000000001,0.42014166001596165,3,0.5400472200053206
24289,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
24289,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
24366,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
24366,0,throughput_queueratio,0.9750000000000002,0.494962090981644,3,0.8149873636605481
24389,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
24389,0,throughput_queueratio,0.6000000000000001,0.538607342378292,3,0.579535780792764
24412,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
24412,0,throughput_queueratio,0.15000000000000002,0.5323723064644852,3,0.27745743548816176
24477,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
24477,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
24587,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
24587,0,throughput_queueratio,0.5,0.4887270550678371,3,0.49624235168927905
24658,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
24658,0,throughput_queueratio,0.875,0.45755187549880283,3,0.7358506251662676
24741,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
24741,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
24821,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
24821,0,throughput_queueratio,0.6499999999999999,0.3952015163607342,3,0.5650671721202447
24847,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
24847,0,throughput_queueratio,0.625,0.41390662410215473,3,0.5546355413673849
24936,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
24936,0,throughput_queueratio,0.175,0.42014166001596165,3,0.2567138866719872
25001,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
25001,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
25072,0,avg_vehicle_number,21.22222222222222,21.22222222222222,38.8231111111111,0.45336111365509657
25072,0,throughput_queueratio,0.5,0.41390662410215473,3,0.4713022080340516
25119,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
25119,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
25130,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
25130,0,throughput_queueratio,0.35,0.4513168395849959,3,0.38377227986166523
25201,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
25201,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
25299,0,avg_vehicle_number,22.555555555555557,22.555555555555557,38.504888888888885,0.4142157994367237
25299,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
25421,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
25421,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
25474,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
25474,0,throughput_queueratio,0.9750000000000002,0.43261173184357526,3,0.7942039106145252
25494,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
25494,0,throughput_queueratio,0.4,0.401436552274541,3,0.4004788507581803
25559,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
25559,0,throughput_queueratio,0.125,0.3453212290502793,3,0.19844040968342644
25618,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
25618,0,throughput_queueratio,0.5,0.33908619313647237,3,0.44636206437882414
25731,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
25731,0,throughput_queueratio,0.4499999999999999,0.357791300877893,3,0.4192637669592976
25835,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
25835,0,throughput_queueratio,0.8999999999999998,0.32661612130885864,3,0.7088720404362862
25882,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
25882,0,throughput_queueratio,0.825,0.3640263367916998,3,0.6713421122639
25932,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
25932,0,throughput_queueratio,0.35,0.3016759776536312,3,0.3338919925512103
26024,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
26024,0,throughput_queueratio,0.375,0.3016759776536312,3,0.3505586592178771
26107,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
26107,0,throughput_queueratio,0.7250000000000001,0.2580307262569832,3,0.5693435754189945
26184,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
26184,0,throughput_queueratio,0.6499999999999999,0.32038108539505183,3,0.5401270284650171
26261,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
26261,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,3,0.5171854216546955
26302,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
26302,0,throughput_queueratio,0.6000000000000001,0.3453212290502793,3,0.5151070763500932
26379,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
26379,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,3,0.30471534982708165
26423,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
26423,0,throughput_queueratio,0.6000000000000001,0.42637669592976846,3,0.5421255653099228
26449,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
26449,0,throughput_queueratio,0.32499999999999996,0.401436552274541,3,0.35047885075818036
26472,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
26472,0,throughput_queueratio,0.175,0.445081803671189,3,0.2650272678903963
26498,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
26498,0,throughput_queueratio,0.15000000000000002,0.5011971268954508,3,0.2670657089651503
26530,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
26530,0,throughput_queueratio,0.175,0.3141460494812449,3,0.2213820164937483
26586,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
26586,0,throughput_queueratio,0.22499999999999995,0.3079110135674381,3,0.25263700452247934
26633,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
26633,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
26704,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
26704,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
26793,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
26793,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
26864,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
26864,0,throughput_queueratio,0.7,0.3079110135674381,3,0.569303671189146
26875,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
26875,0,throughput_queueratio,0.55,0.3016759776536312,3,0.4672253258845438
26991,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
26991,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
27074,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
27074,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
27121,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
27121,0,throughput_queueratio,0.6499999999999999,0.4824920191540303,3,0.5941640063846767
27201,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
27201,0,throughput_queueratio,0.35,0.357791300877893,3,0.35259710029263097
27293,0,avg_vehicle_number,23.88888888888889,23.88888888888889,39.77777777777778,0.3994413407821229
27293,0,throughput_queueratio,0.625,0.307911013567438,3,0.519303671189146
27307,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
27307,0,throughput_queueratio,0.7250000000000001,0.3079110135674381,3,0.5859703378558128
27372,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
27372,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
27401,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
27401,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
27514,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
27514,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
27543,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
27543,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
27617,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
27617,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
27658,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
27658,0,throughput_queueratio,0.575,0.4513168395849959,3,0.5337722798616653
27690,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
27690,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,3,0.3462822559191274
27752,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
27752,0,throughput_queueratio,0.22499999999999995,0.4450818036711891,3,0.29836060122372965
27811,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
27811,0,throughput_queueratio,0.475,0.45755187549880283,3,0.46918395849960093
27897,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
27897,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,3,0.4275771481777067
27947,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
27947,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
28039,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
28039,0,throughput_queueratio,0.375,0.3453212290502793,3,0.36510707635009315
28140,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
28140,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,3,0.6067537909018356
28211,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
28211,0,throughput_queueratio,0.8,0.3577913008778929,3,0.6525971002926311
28321,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
28321,0,throughput_queueratio,0.55,0.3453212290502792,3,0.48177374301675974
28347,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
28347,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
28382,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
28382,0,throughput_queueratio,0.175,0.42637669592976846,3,0.25879223197658946
28462,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
28462,0,throughput_queueratio,0.25,0.33285115722266545,3,0.27761705240755513
28524,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
28524,0,throughput_queueratio,0.625,0.33908619313647237,3,0.5296953977121575
28538,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
28538,0,throughput_queueratio,0.475,0.33285115722266556,3,0.42761705240755515
28561,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
28561,0,throughput_queueratio,0.07500000000000001,0.3640263367916998,3,0.17134211226389995
28665,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
28665,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,3,0.2296554934823091
28718,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
28718,0,throughput_queueratio,0.825,0.42637669592976846,3,0.6921255653099228
28789,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
28789,0,throughput_queueratio,0.4,0.494962090981644,3,0.43165403032721467
28839,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
28839,0,throughput_queueratio,0.55,0.5199022346368715,3,0.5399674115456238
28898,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
28898,0,throughput_queueratio,0.375,0.45755187549880283,3,0.4025172918329343
28921,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
28921,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,3,0.4483606012237296
28977,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
28977,0,throughput_queueratio,0.15000000000000002,0.5323723064644852,3,0.27745743548816176
28988,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
28988,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,3,0.4545557329076882
29092,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
29092,0,throughput_queueratio,0.05,0.47625698324022336,3,0.19208566108007444
29121,0,avg_vehicle_number,18.97222222222222,18.97222222222222,37.232,0.490432364035716
29121,0,throughput_queueratio,0.825,0.4388467677573822,3,0.6962822559191274
29216,0,avg_vehicle_number,16.27777777777778,16.27777777777778,37.232,0.5628014133600725
29216,0,throughput_queueratio,0.2,0.5697825219473264,3,0.3232608406491088
29287,0,avg_vehicle_number,14.88888888888889,14.88888888888889,37.232,0.6001050470324213
29287,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
29304,0,avg_vehicle_number,14.694444444444445,14.694444444444445,37.232,0.6053275557465502
29304,0,throughput_queueratio,0.55,0.5884876296887469,3,0.562829209896249
29387,0,avg_vehicle_number,20.305555555555557,20.305555555555557,37.232,0.4546208757102611
29387,0,throughput_queueratio,0.1,0.38273144453312047,3,0.19424381484437347
29479,0,avg_vehicle_number,15.86111111111111,15.86111111111111,34.367999999999995,0.5384918787502586
29479,0,throughput_queueratio,0.6499999999999999,0.5136671987230645,3,0.6045557329076882
29502,0,avg_vehicle_number,13.916666666666666,13.916666666666666,34.367999999999995,0.5950690564866542
29502,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
29555,0,avg_vehicle_number,10.833333333333334,10.833333333333334,34.367999999999995,0.6847842954686529
29555,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
29617,0,avg_vehicle_number,14.527777777777779,14.527777777777779,34.367999999999995,0.5772876577695012
29617,0,throughput_queueratio,0.4,0.5947226656025538,3,0.46490755520085125
29694,0,avg_vehicle_number,16.25,16.25,34.367999999999995,0.5271764432029795
29694,0,throughput_queueratio,0.475,0.5448423782920989,3,0.4982807927640329
29807,0,avg_vehicle_number,7.555555555555555,7.555555555555555,32.776888888888884,0.7694852741769268
29807,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
29866,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,32.776888888888884,0.9220317839127841
29866,0,throughput_queueratio,0.8999999999999998,0.9501197126895451,3,0.9167065708965149
29988,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,32.776888888888884,0.9220317839127841
29988,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
30083,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,32.776888888888884,0.9220317839127841
30083,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
30187,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,31.503999999999994,0.9418063314711359
30187,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
30246,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
30246,0,throughput_queueratio,0.825,1.0,3,0.8833333333333333
