step,tl_id,max_length
24034,0,22
24035,0,22
24036,0,22
24037,0,22
24038,0,22
24039,0,22
24040,0,22
24041,0,22
24042,0,22
24043,0,22
24044,0,22
24045,0,22
24046,0,23
24047,0,23
24048,0,23
24049,0,24
24050,0,24
24051,0,24
24052,0,24
24053,0,24
24054,0,24
24055,0,24
24056,0,24
24057,0,24
24058,0,24
24059,0,24
24060,0,24
24061,0,24
24062,0,24
24063,0,24
24064,0,24
24065,0,24
24066,0,24
24067,0,24
24068,0,24
24069,0,24
24070,0,24
24071,0,24
24072,0,24
24073,0,24
24074,0,24
24075,0,25
24076,0,25
24077,0,25
24078,0,25
24079,0,25
24080,0,25
24081,0,25
24082,0,25
24083,0,25
24084,0,25
24085,0,25
24086,0,25
24087,0,25
24088,0,25
24089,0,25
24090,0,26
24091,0,26
24092,0,26
24093,0,26
24094,0,26
24095,0,25
24096,0,25
24097,0,26
24098,0,26
24099,0,26
24100,0,26
24101,0,26
24102,0,26
24103,0,26
24104,0,26
24105,0,27
24106,0,27
24107,0,27
24108,0,27
24109,0,27
24110,0,27
24111,0,27
24112,0,27
24113,0,27
24114,0,27
24115,0,27
24116,0,27
24117,0,27
24118,0,27
24119,0,27
24120,0,27
24121,0,27
24122,0,27
24123,0,27
24124,0,27
24125,0,27
24126,0,27
24127,0,27
24128,0,27
24129,0,27
24130,0,27
24131,0,27
24132,0,27
24133,0,27
24134,0,27
24135,0,27
24136,0,27
24137,0,27
24138,0,27
24139,0,27
24140,0,27
24141,0,27
24142,0,27
24143,0,27
24144,0,27
24145,0,27
24146,0,27
24147,0,27
24148,0,27
24149,0,27
24150,0,27
24151,0,27
24152,0,27
24153,0,27
24154,0,27
24155,0,27
24156,0,27
24157,0,27
24158,0,27
24159,0,27
24160,0,27
24161,0,27
24162,0,27
24163,0,28
24164,0,28
24165,0,28
24166,0,28
24167,0,28
24168,0,28
24169,0,28
24170,0,29
24171,0,29
24172,0,29
24173,0,29
24174,0,30
24175,0,30
24176,0,30
24177,0,30
24178,0,31
24179,0,31
24180,0,31
24181,0,31
24182,0,31
24183,0,31
24184,0,31
24185,0,31
24186,0,31
24187,0,31
24188,0,31
24189,0,31
24190,0,31
24191,0,31
24192,0,31
24193,0,31
24194,0,31
24195,0,31
24196,0,31
24197,0,30
24198,0,29
24199,0,29
24200,0,28
24201,0,28
24202,0,28
24203,0,29
24204,0,29
24205,0,29
24206,0,29
24207,0,29
24208,0,29
24209,0,29
24210,0,29
24211,0,29
24212,0,29
24213,0,29
24214,0,29
24215,0,29
24216,0,29
24217,0,29
24218,0,29
24219,0,29
24220,0,30
24221,0,30
24222,0,30
24223,0,31
24224,0,31
24225,0,31
24226,0,31
24227,0,32
24228,0,32
24229,0,32
24230,0,32
24231,0,32
24232,0,32
24233,0,32
24234,0,33
24235,0,33
24236,0,33
24237,0,33
24238,0,33
24239,0,33
24240,0,33
24241,0,33
24242,0,33
24243,0,33
24244,0,33
24245,0,33
24246,0,33
24247,0,33
24248,0,33
24249,0,33
24250,0,33
24251,0,33
24252,0,34
24253,0,34
24254,0,34
24255,0,34
24256,0,34
24257,0,34
24258,0,34
24259,0,34
24260,0,34
24261,0,34
24262,0,35
24263,0,35
24264,0,35
24265,0,35
24266,0,35
24267,0,34
24268,0,34
24269,0,33
24270,0,32
24271,0,31
24272,0,30
24273,0,30
24274,0,30
24275,0,31
24276,0,31
24277,0,31
24278,0,31
24279,0,31
24280,0,31
24281,0,32
24282,0,32
24283,0,32
24284,0,32
24285,0,32
24286,0,32
24287,0,32
24288,0,32
24289,0,32
24290,0,32
24291,0,32
24292,0,32
24293,0,32
24294,0,32
24295,0,32
24296,0,32
24297,0,32
24298,0,32
24299,0,32
24300,0,32
24301,0,32
24302,0,32
24303,0,32
24304,0,32
24305,0,32
24306,0,32
24307,0,32
24308,0,32
24309,0,32
24310,0,33
24311,0,33
24312,0,34
24313,0,34
24314,0,34
24315,0,34
24316,0,34
24317,0,34
24318,0,34
24319,0,34
24320,0,34
24321,0,34
24322,0,34
24323,0,34
24324,0,34
24325,0,34
24326,0,35
24327,0,35
24328,0,35
24329,0,36
24330,0,36
24331,0,36
24332,0,36
24333,0,36
24334,0,36
24335,0,36
24336,0,36
24337,0,36
24338,0,36
24339,0,36
24340,0,36
24341,0,36
24342,0,36
24343,0,36
24344,0,36
24345,0,36
24346,0,36
24347,0,36
24348,0,36
24349,0,36
24350,0,35
24351,0,35
24352,0,34
24353,0,33
24354,0,32
24355,0,31
24356,0,31
24357,0,30
24358,0,29
24359,0,28
24360,0,27
24361,0,28
24362,0,27
24363,0,26
24364,0,25
24365,0,25
24366,0,24
24367,0,23
24368,0,22
24369,0,21
24370,0,22
24371,0,22
24372,0,22
24373,0,22
24374,0,22
24375,0,22
24376,0,22
24377,0,22
24378,0,22
24379,0,22
24380,0,22
24381,0,22
24382,0,22
24383,0,22
24384,0,22
24385,0,22
24386,0,22
24387,0,22
24388,0,22
24389,0,22
24390,0,22
24391,0,22
24392,0,22
24393,0,22
24394,0,24
24395,0,23
24396,0,23
24397,0,24
24398,0,24
24399,0,24
24400,0,24
24401,0,25
24402,0,26
24403,0,26
24404,0,26
24405,0,26
24406,0,26
24407,0,26
24408,0,26
24409,0,26
24410,0,26
24411,0,26
24412,0,26
24413,0,26
24414,0,26
24415,0,26
24416,0,26
24417,0,26
24418,0,26
24419,0,26
24420,0,26
24421,0,26
24422,0,27
24423,0,27
24424,0,27
24425,0,27
24426,0,27
24427,0,28
24428,0,28
24429,0,28
24430,0,28
24431,0,28
24432,0,29
24433,0,29
24434,0,29
24435,0,29
24436,0,29
24437,0,29
24438,0,29
24439,0,30
24440,0,30
24441,0,30
24442,0,30
24443,0,30
24444,0,31
24445,0,31
24446,0,31
24447,0,31
24448,0,31
24449,0,31
24450,0,31
24451,0,32
24452,0,32
24453,0,32
24454,0,32
24455,0,32
24456,0,32
24457,0,32
24458,0,32
24459,0,32
24460,0,32
24461,0,32
24462,0,33
24463,0,33
24464,0,33
24465,0,33
24466,0,33
24467,0,33
24468,0,33
24469,0,33
24470,0,33
24471,0,33
24472,0,33
24473,0,33
24474,0,33
24475,0,33
24476,0,33
24477,0,34
24478,0,34
24479,0,34
24480,0,34
24481,0,34
24482,0,34
24483,0,34
24484,0,34
24485,0,34
24486,0,34
24487,0,34
24488,0,34
24489,0,34
24490,0,34
24491,0,34
24492,0,34
24493,0,34
24494,0,34
24495,0,34
24496,0,34
24497,0,35
24498,0,35
24499,0,35
24500,0,35
24501,0,35
24502,0,35
24503,0,35
24504,0,35
24505,0,35
24506,0,35
24507,0,35
24508,0,35
24509,0,36
24510,0,36
24511,0,37
24512,0,38
24513,0,38
24514,0,38
24515,0,38
24516,0,39
24517,0,39
24518,0,39
24519,0,39
24520,0,39
24521,0,39
24522,0,39
24523,0,39
24524,0,39
24525,0,39
24526,0,39
24527,0,39
24528,0,39
24529,0,39
24530,0,39
24531,0,39
24532,0,39
24533,0,39
24534,0,39
24535,0,39
24536,0,39
24537,0,39
24538,0,39
24539,0,39
24540,0,39
24541,0,39
24542,0,39
24543,0,39
24544,0,39
24545,0,39
24546,0,39
24547,0,39
24548,0,39
24549,0,39
24550,0,39
24551,0,39
24552,0,39
24553,0,39
24554,0,39
24555,0,39
24556,0,39
24557,0,39
24558,0,39
24559,0,39
24560,0,39
24561,0,39
24562,0,39
24563,0,39
24564,0,39
24565,0,39
24566,0,39
24567,0,38
24568,0,37
24569,0,37
24570,0,37
24571,0,37
24572,0,38
24573,0,38
24574,0,38
24575,0,38
24576,0,38
24577,0,37
24578,0,38
24579,0,38
24580,0,38
24581,0,38
24582,0,38
24583,0,38
24584,0,38
24585,0,37
24586,0,37
24587,0,36
24588,0,35
24589,0,34
24590,0,33
24591,0,32
24592,0,31
24593,0,30
24594,0,30
24595,0,29
24596,0,29
24597,0,29
24598,0,29
24599,0,29
24600,0,29
24601,0,29
24602,0,29
24603,0,29
24604,0,29
24605,0,29
24606,0,29
24607,0,29
24608,0,29
24609,0,29
24610,0,29
24611,0,29
24612,0,29
24613,0,30
24614,0,30
24615,0,30
24616,0,30
24617,0,30
24618,0,30
24619,0,30
24620,0,30
24621,0,30
24622,0,30
24623,0,31
24624,0,31
24625,0,31
24626,0,31
24627,0,31
24628,0,31
24629,0,31
24630,0,31
24631,0,31
24632,0,31
24633,0,32
24634,0,33
24635,0,33
24636,0,33
24637,0,33
24638,0,33
24639,0,33
24640,0,33
24641,0,33
24642,0,34
24643,0,34
24644,0,34
24645,0,34
24646,0,34
24647,0,34
24648,0,33
24649,0,32
24650,0,31
24651,0,31
24652,0,30
24653,0,29
24654,0,29
24655,0,29
24656,0,28
24657,0,28
24658,0,27
24659,0,26
24660,0,26
24661,0,26
24662,0,26
24663,0,25
24664,0,24
24665,0,24
24666,0,24
24667,0,24
24668,0,24
24669,0,24
24670,0,25
24671,0,25
24672,0,25
24673,0,25
24674,0,25
24675,0,25
24676,0,25
24677,0,25
24678,0,25
24679,0,25
24680,0,25
24681,0,25
24682,0,25
24683,0,25
24684,0,25
24685,0,25
24686,0,25
24687,0,25
24688,0,26
24689,0,26
24690,0,26
24691,0,26
24692,0,26
24693,0,26
24694,0,26
24695,0,26
24696,0,27
24697,0,27
24698,0,27
24699,0,27
24700,0,27
24701,0,27
24702,0,27
24703,0,27
24704,0,27
24705,0,27
24706,0,27
24707,0,27
24708,0,27
24709,0,27
24710,0,27
24711,0,27
24712,0,27
24713,0,27
24714,0,27
24715,0,28
24716,0,28
24717,0,28
24718,0,29
24719,0,29
24720,0,29
24721,0,29
24722,0,29
24723,0,29
24724,0,29
24725,0,30
24726,0,30
24727,0,30
24728,0,30
24729,0,30
24730,0,30
24731,0,30
24732,0,30
24733,0,30
24734,0,30
24735,0,30
24736,0,31
24737,0,31
24738,0,32
24739,0,32
24740,0,32
24741,0,32
24742,0,32
24743,0,32
24744,0,32
24745,0,33
24746,0,33
24747,0,34
24748,0,33
24749,0,33
24750,0,32
24751,0,31
24752,0,30
24753,0,30
24754,0,30
24755,0,30
24756,0,30
24757,0,30
24758,0,30
24759,0,30
24760,0,30
24761,0,30
24762,0,30
24763,0,30
24764,0,30
24765,0,30
24766,0,31
24767,0,31
24768,0,31
24769,0,32
24770,0,32
24771,0,32
24772,0,32
24773,0,32
24774,0,33
24775,0,33
24776,0,33
24777,0,33
24778,0,33
24779,0,33
24780,0,33
24781,0,33
24782,0,33
24783,0,33
24784,0,33
24785,0,33
24786,0,33
24787,0,33
24788,0,34
24789,0,34
24790,0,34
24791,0,34
24792,0,34
24793,0,34
24794,0,35
24795,0,35
24796,0,35
24797,0,35
24798,0,35
24799,0,35
24800,0,35
24801,0,35
24802,0,35
24803,0,35
24804,0,35
24805,0,35
24806,0,35
24807,0,35
24808,0,35
24809,0,34
24810,0,34
24811,0,35
24812,0,34
24813,0,34
24814,0,34
24815,0,33
24816,0,32
24817,0,31
24818,0,31
24819,0,30
24820,0,29
24821,0,28
24822,0,28
24823,0,27
24824,0,26
24825,0,25
24826,0,24
24827,0,23
24828,0,22
24829,0,22
24830,0,22
24831,0,22
24832,0,22
24833,0,23
24834,0,23
24835,0,24
24836,0,24
24837,0,24
24838,0,24
24839,0,24
24840,0,24
24841,0,24
24842,0,24
24843,0,24
24844,0,24
24845,0,24
24846,0,24
24847,0,24
24848,0,24
24849,0,24
24850,0,24
24851,0,24
24852,0,24
24853,0,24
24854,0,24
24855,0,24
24856,0,24
24857,0,24
24858,0,25
24859,0,25
24860,0,25
24861,0,25
24862,0,25
24863,0,25
24864,0,25
24865,0,25
24866,0,26
24867,0,26
24868,0,26
24869,0,26
24870,0,26
24871,0,26
24872,0,26
24873,0,26
24874,0,26
24875,0,26
24876,0,26
24877,0,26
24878,0,26
24879,0,26
24880,0,26
24881,0,26
24882,0,26
24883,0,26
24884,0,26
24885,0,26
24886,0,26
24887,0,26
24888,0,26
24889,0,26
24890,0,26
24891,0,26
24892,0,26
24893,0,26
24894,0,26
24895,0,26
24896,0,26
24897,0,26
24898,0,26
24899,0,26
24900,0,26
24901,0,26
24902,0,26
24903,0,26
24904,0,26
24905,0,26
24906,0,26
24907,0,27
24908,0,27
24909,0,27
24910,0,27
24911,0,27
24912,0,27
24913,0,27
24914,0,27
24915,0,27
24916,0,27
24917,0,27
24918,0,27
24919,0,27
24920,0,27
24921,0,27
24922,0,27
24923,0,28
24924,0,28
24925,0,28
24926,0,28
24927,0,28
24928,0,28
24929,0,28
24930,0,28
24931,0,28
24932,0,28
24933,0,28
24934,0,28
24935,0,27
24936,0,27
24937,0,26
24938,0,25
24939,0,25
24940,0,24
24941,0,26
24942,0,26
24943,0,26
24944,0,26
24945,0,26
24946,0,27
24947,0,27
24948,0,27
24949,0,27
24950,0,27
24951,0,27
24952,0,27
24953,0,27
24954,0,27
24955,0,27
24956,0,27
24957,0,27
24958,0,27
24959,0,27
24960,0,26
24961,0,27
24962,0,28
24963,0,28
24964,0,28
24965,0,28
24966,0,28
24967,0,28
24968,0,28
24969,0,28
24970,0,28
24971,0,28
24972,0,28
24973,0,28
24974,0,28
24975,0,28
24976,0,28
24977,0,28
24978,0,28
24979,0,28
24980,0,28
24981,0,28
24982,0,28
24983,0,28
24984,0,28
24985,0,28
24986,0,28
24987,0,28
24988,0,29
24989,0,29
24990,0,29
24991,0,29
24992,0,29
24993,0,29
24994,0,29
24995,0,29
24996,0,30
24997,0,30
24998,0,31
24999,0,31
25000,0,31
25001,0,31
25002,0,31
25003,0,31
25004,0,31
25005,0,32
25006,0,32
25007,0,32
25008,0,32
25009,0,32
25010,0,32
25011,0,32
25012,0,32
25013,0,33
25014,0,33
25015,0,33
25016,0,33
25017,0,33
25018,0,33
25019,0,33
25020,0,33
25021,0,33
25022,0,33
25023,0,33
25024,0,33
25025,0,33
25026,0,33
25027,0,33
25028,0,33
25029,0,33
25030,0,34
25031,0,34
25032,0,34
25033,0,34
25034,0,34
25035,0,34
25036,0,34
25037,0,35
25038,0,35
25039,0,35
25040,0,36
25041,0,36
25042,0,37
25043,0,37
25044,0,38
25045,0,38
25046,0,39
25047,0,39
25048,0,39
25049,0,39
25050,0,39
25051,0,39
25052,0,39
25053,0,39
25054,0,39
25055,0,39
25056,0,39
25057,0,39
25058,0,39
25059,0,39
25060,0,39
25061,0,39
25062,0,39
25063,0,39
25064,0,39
25065,0,39
25066,0,39
25067,0,39
25068,0,39
25069,0,39
25070,0,39
25071,0,39
25072,0,39
25073,0,39
25074,0,39
25075,0,39
25076,0,39
25077,0,39
25078,0,39
25079,0,39
25080,0,39
25081,0,39
25082,0,39
25083,0,39
25084,0,39
25085,0,39
25086,0,39
25087,0,39
25088,0,39
25089,0,39
25090,0,39
25091,0,39
25092,0,39
25093,0,39
25094,0,39
25095,0,39
25096,0,39
25097,0,39
25098,0,39
25099,0,39
25100,0,39
25101,0,39
25102,0,39
25103,0,39
25104,0,39
25105,0,39
25106,0,39
25107,0,39
25108,0,39
25109,0,39
25110,0,39
25111,0,39
25112,0,39
25113,0,39
25114,0,39
25115,0,39
25116,0,39
25117,0,39
25118,0,39
25119,0,39
25120,0,39
25121,0,39
25122,0,39
25123,0,39
25124,0,39
25125,0,39
25126,0,39
25127,0,39
25128,0,39
25129,0,39
25130,0,39
25131,0,39
25132,0,39
25133,0,39
25134,0,39
25135,0,39
25136,0,39
25137,0,39
25138,0,39
25139,0,39
25140,0,39
25141,0,39
25142,0,39
25143,0,39
25144,0,39
25145,0,39
25146,0,39
25147,0,39
25148,0,38
25149,0,38
25150,0,37
25151,0,36
25152,0,35
25153,0,34
25154,0,34
25155,0,33
25156,0,32
25157,0,31
25158,0,30
25159,0,29
25160,0,29
25161,0,29
25162,0,29
25163,0,29
25164,0,29
25165,0,29
25166,0,29
25167,0,29
25168,0,29
25169,0,29
25170,0,29
25171,0,29
25172,0,29
25173,0,29
25174,0,29
25175,0,29
25176,0,29
25177,0,29
25178,0,29
25179,0,29
25180,0,29
25181,0,29
25182,0,29
25183,0,29
25184,0,29
25185,0,29
25186,0,29
25187,0,30
25188,0,30
25189,0,30
25190,0,30
25191,0,30
25192,0,30
25193,0,30
25194,0,31
25195,0,31
25196,0,31
25197,0,31
25198,0,31
25199,0,32
25200,0,32
25201,0,32
25202,0,33
25203,0,33
25204,0,33
25205,0,33
25206,0,33
25207,0,33
25208,0,33
25209,0,33
25210,0,33
25211,0,34
25212,0,34
25213,0,34
25214,0,34
25215,0,34
25216,0,34
25217,0,34
25218,0,34
25219,0,34
25220,0,35
25221,0,35
25222,0,35
25223,0,35
25224,0,35
25225,0,35
25226,0,35
25227,0,35
25228,0,35
25229,0,35
25230,0,35
25231,0,35
25232,0,36
25233,0,36
25234,0,36
25235,0,36
25236,0,36
25237,0,36
25238,0,36
25239,0,37
25240,0,37
25241,0,38
25242,0,38
25243,0,38
25244,0,38
25245,0,37
25246,0,36
25247,0,36
25248,0,36
25249,0,36
25250,0,37
25251,0,37
25252,0,37
25253,0,37
25254,0,37
25255,0,37
25256,0,37
25257,0,37
25258,0,37
25259,0,37
25260,0,37
25261,0,37
25262,0,37
25263,0,37
25264,0,37
25265,0,37
25266,0,37
25267,0,37
25268,0,37
25269,0,37
25270,0,37
25271,0,37
25272,0,37
25273,0,37
25274,0,37
25275,0,37
25276,0,37
25277,0,37
25278,0,37
25279,0,37
25280,0,37
25281,0,37
25282,0,37
25283,0,37
25284,0,37
25285,0,37
25286,0,37
25287,0,37
25288,0,37
25289,0,37
25290,0,37
25291,0,37
25292,0,37
25293,0,37
25294,0,37
25295,0,38
25296,0,39
25297,0,39
25298,0,39
25299,0,39
25300,0,39
25301,0,39
25302,0,39
25303,0,39
25304,0,39
25305,0,39
25306,0,39
25307,0,39
25308,0,39
25309,0,39
25310,0,39
25311,0,39
25312,0,39
25313,0,39
25314,0,39
25315,0,39
25316,0,39
25317,0,39
25318,0,39
25319,0,39
25320,0,39
25321,0,39
25322,0,39
25323,0,39
25324,0,39
25325,0,39
25326,0,39
25327,0,39
25328,0,39
25329,0,39
25330,0,39
25331,0,39
25332,0,38
25333,0,38
25334,0,37
25335,0,37
25336,0,36
25337,0,35
25338,0,34
25339,0,35
25340,0,35
25341,0,34
25342,0,34
25343,0,33
25344,0,32
25345,0,31
25346,0,30
25347,0,29
25348,0,29
25349,0,28
25350,0,28
25351,0,29
25352,0,29
25353,0,29
25354,0,29
25355,0,29
25356,0,29
25357,0,30
25358,0,30
25359,0,30
25360,0,30
25361,0,30
25362,0,30
25363,0,30
25364,0,30
25365,0,30
25366,0,30
25367,0,29
25368,0,29
25369,0,28
25370,0,27
25371,0,28
25372,0,28
25373,0,28
25374,0,28
25375,0,28
25376,0,28
25377,0,30
25378,0,29
25379,0,29
25380,0,29
25381,0,29
25382,0,29
25383,0,30
25384,0,30
25385,0,29
25386,0,29
25387,0,29
25388,0,30
25389,0,30
25390,0,30
25391,0,30
25392,0,30
25393,0,30
25394,0,30
25395,0,30
25396,0,30
25397,0,31
25398,0,31
25399,0,31
25400,0,31
25401,0,31
25402,0,31
25403,0,31
25404,0,31
25405,0,31
25406,0,31
25407,0,31
25408,0,31
25409,0,32
25410,0,32
25411,0,32
25412,0,32
25413,0,32
25414,0,32
25415,0,32
25416,0,33
25417,0,33
25418,0,34
25419,0,34
25420,0,34
25421,0,34
25422,0,34
25423,0,35
25424,0,35
25425,0,35
25426,0,35
25427,0,35
25428,0,35
25429,0,35
25430,0,35
25431,0,36
25432,0,36
25433,0,36
25434,0,36
25435,0,36
25436,0,36
25437,0,36
25438,0,36
25439,0,37
25440,0,37
25441,0,37
25442,0,37
25443,0,37
25444,0,38
25445,0,38
25446,0,38
25447,0,39
25448,0,39
25449,0,39
25450,0,39
25451,0,39
25452,0,39
25453,0,39
25454,0,39
25455,0,39
25456,0,38
25457,0,38
25458,0,37
25459,0,36
25460,0,35
25461,0,35
25462,0,36
25463,0,36
25464,0,36
25465,0,36
25466,0,36
25467,0,37
25468,0,37
25469,0,37
25470,0,37
25471,0,37
25472,0,37
25473,0,37
25474,0,37
25475,0,37
25476,0,37
25477,0,37
25478,0,37
25479,0,37
25480,0,37
25481,0,37
25482,0,37
25483,0,37
25484,0,37
25485,0,37
25486,0,37
25487,0,38
25488,0,38
25489,0,38
25490,0,39
25491,0,39
25492,0,39
25493,0,39
25494,0,39
25495,0,39
25496,0,39
25497,0,39
25498,0,39
25499,0,39
25500,0,39
25501,0,39
25502,0,39
25503,0,39
25504,0,39
25505,0,39
25506,0,39
25507,0,39
25508,0,39
25509,0,39
25510,0,39
25511,0,39
25512,0,39
25513,0,39
25514,0,39
25515,0,39
25516,0,39
25517,0,39
25518,0,39
25519,0,39
25520,0,39
25521,0,39
25522,0,39
25523,0,39
25524,0,39
25525,0,39
25526,0,39
25527,0,39
25528,0,39
25529,0,39
25530,0,39
25531,0,39
25532,0,39
25533,0,39
25534,0,39
25535,0,39
25536,0,39
25537,0,39
25538,0,39
25539,0,39
25540,0,39
25541,0,39
25542,0,39
25543,0,39
25544,0,39
25545,0,39
25546,0,39
25547,0,39
25548,0,39
25549,0,39
25550,0,39
25551,0,39
25552,0,39
25553,0,39
25554,0,39
25555,0,39
25556,0,39
25557,0,39
25558,0,39
25559,0,39
25560,0,39
25561,0,39
25562,0,39
25563,0,39
25564,0,39
25565,0,39
25566,0,39
25567,0,39
25568,0,39
25569,0,39
25570,0,39
25571,0,39
25572,0,39
25573,0,39
25574,0,39
25575,0,39
25576,0,39
25577,0,39
25578,0,38
25579,0,38
25580,0,38
25581,0,38
25582,0,38
25583,0,38
25584,0,38
25585,0,38
25586,0,38
25587,0,38
25588,0,38
25589,0,38
25590,0,38
25591,0,38
25592,0,38
25593,0,38
25594,0,38
25595,0,38
25596,0,38
25597,0,38
25598,0,38
25599,0,38
25600,0,38
25601,0,38
25602,0,38
25603,0,38
25604,0,38
25605,0,38
25606,0,38
25607,0,38
25608,0,38
25609,0,38
25610,0,38
25611,0,38
25612,0,38
25613,0,38
25614,0,38
25615,0,38
25616,0,38
25617,0,38
25618,0,38
25619,0,38
25620,0,38
25621,0,38
25622,0,38
25623,0,38
25624,0,38
25625,0,38
25626,0,38
25627,0,38
25628,0,38
25629,0,38
25630,0,38
25631,0,38
25632,0,38
25633,0,38
25634,0,38
25635,0,38
25636,0,38
25637,0,38
25638,0,38
25639,0,38
25640,0,38
25641,0,38
25642,0,38
25643,0,38
25644,0,38
25645,0,38
25646,0,38
25647,0,38
25648,0,38
25649,0,38
25650,0,38
25651,0,38
25652,0,38
25653,0,38
25654,0,38
25655,0,38
25656,0,38
25657,0,38
25658,0,38
25659,0,38
25660,0,38
25661,0,38
25662,0,38
25663,0,38
25664,0,38
25665,0,38
25666,0,37
25667,0,37
25668,0,36
25669,0,36
25670,0,36
25671,0,36
25672,0,37
25673,0,37
25674,0,37
25675,0,37
25676,0,36
25677,0,37
25678,0,37
25679,0,37
25680,0,37
25681,0,37
25682,0,37
25683,0,37
25684,0,37
25685,0,37
25686,0,37
25687,0,37
25688,0,37
25689,0,37
25690,0,37
25691,0,37
25692,0,37
25693,0,37
25694,0,37
25695,0,37
25696,0,36
25697,0,35
25698,0,35
25699,0,34
25700,0,33
25701,0,32
25702,0,32
25703,0,31
25704,0,30
25705,0,29
25706,0,29
25707,0,29
25708,0,29
25709,0,29
25710,0,29
25711,0,28
25712,0,28
25713,0,27
25714,0,26
25715,0,25
25716,0,24
25717,0,24
25718,0,24
25719,0,24
25720,0,24
25721,0,24
25722,0,24
25723,0,24
25724,0,24
25725,0,25
25726,0,25
25727,0,25
25728,0,25
25729,0,25
25730,0,25
25731,0,25
25732,0,25
25733,0,25
25734,0,25
25735,0,25
25736,0,25
25737,0,25
25738,0,25
25739,0,25
25740,0,25
25741,0,26
25742,0,26
25743,0,26
25744,0,26
25745,0,26
25746,0,26
25747,0,26
25748,0,26
25749,0,26
25750,0,26
25751,0,26
25752,0,26
25753,0,26
25754,0,26
25755,0,26
25756,0,26
25757,0,26
25758,0,26
25759,0,26
25760,0,26
25761,0,27
25762,0,27
25763,0,28
25764,0,28
25765,0,29
25766,0,29
25767,0,30
25768,0,31
25769,0,30
25770,0,31
25771,0,31
25772,0,31
25773,0,32
25774,0,32
25775,0,33
25776,0,33
25777,0,33
25778,0,33
25779,0,33
25780,0,34
25781,0,34
25782,0,34
25783,0,35
25784,0,35
25785,0,35
25786,0,36
25787,0,36
25788,0,36
25789,0,36
25790,0,36
25791,0,36
25792,0,36
25793,0,36
25794,0,36
25795,0,36
25796,0,37
25797,0,38
25798,0,38
25799,0,38
25800,0,38
25801,0,38
25802,0,38
25803,0,37
25804,0,37
25805,0,36
25806,0,35
25807,0,34
25808,0,34
25809,0,33
25810,0,32
25811,0,31
25812,0,30
25813,0,30
25814,0,29
25815,0,28
25816,0,27
25817,0,27
25818,0,26
25819,0,25
25820,0,25
25821,0,23
25822,0,23
25823,0,21
25824,0,22
25825,0,22
25826,0,22
25827,0,22
25828,0,22
25829,0,22
25830,0,22
25831,0,22
25832,0,22
25833,0,22
25834,0,22
25835,0,22
25836,0,22
25837,0,22
25838,0,23
25839,0,23
25840,0,23
25841,0,23
25842,0,24
25843,0,24
25844,0,24
25845,0,25
25846,0,25
25847,0,25
25848,0,25
25849,0,25
25850,0,25
25851,0,25
25852,0,25
25853,0,26
25854,0,26
25855,0,26
25856,0,26
25857,0,26
25858,0,26
25859,0,26
25860,0,26
25861,0,26
25862,0,27
25863,0,27
25864,0,27
25865,0,28
25866,0,28
25867,0,29
25868,0,29
25869,0,29
25870,0,29
25871,0,29
25872,0,29
25873,0,29
25874,0,29
25875,0,30
25876,0,30
25877,0,30
25878,0,30
25879,0,30
25880,0,30
25881,0,31
25882,0,31
25883,0,31
25884,0,32
25885,0,32
25886,0,32
25887,0,32
25888,0,33
25889,0,33
25890,0,33
25891,0,34
25892,0,34
25893,0,35
25894,0,35
25895,0,35
25896,0,35
25897,0,35
25898,0,35
25899,0,35
25900,0,35
25901,0,35
25902,0,35
25903,0,35
25904,0,35
25905,0,35
25906,0,35
25907,0,36
25908,0,36
25909,0,37
25910,0,37
25911,0,37
25912,0,37
25913,0,38
25914,0,38
25915,0,39
25916,0,39
25917,0,39
25918,0,39
25919,0,39
25920,0,39
25921,0,39
25922,0,39
25923,0,39
25924,0,39
25925,0,39
25926,0,39
25927,0,39
25928,0,39
25929,0,39
25930,0,39
25931,0,39
25932,0,39
25933,0,39
25934,0,39
25935,0,39
25936,0,39
25937,0,39
25938,0,39
25939,0,39
25940,0,39
25941,0,39
25942,0,39
25943,0,39
25944,0,39
25945,0,39
25946,0,39
25947,0,39
25948,0,39
25949,0,39
25950,0,39
25951,0,39
25952,0,39
25953,0,39
25954,0,39
25955,0,39
25956,0,39
25957,0,39
25958,0,39
25959,0,39
25960,0,39
25961,0,39
25962,0,39
25963,0,39
25964,0,39
25965,0,39
25966,0,39
25967,0,39
25968,0,39
25969,0,39
25970,0,39
25971,0,39
25972,0,39
25973,0,39
25974,0,39
25975,0,39
25976,0,39
25977,0,39
25978,0,39
25979,0,39
25980,0,39
25981,0,39
25982,0,39
25983,0,39
25984,0,39
25985,0,39
25986,0,39
25987,0,39
25988,0,39
25989,0,39
25990,0,39
25991,0,39
25992,0,39
25993,0,39
25994,0,39
25995,0,39
25996,0,38
25997,0,38
25998,0,37
25999,0,37
26000,0,37
26001,0,37
26002,0,37
26003,0,37
26004,0,37
26005,0,37
26006,0,37
26007,0,37
26008,0,37
26009,0,37
26010,0,37
26011,0,37
26012,0,38
26013,0,38
26014,0,38
26015,0,38
26016,0,38
26017,0,38
26018,0,38
26019,0,38
26020,0,38
26021,0,38
26022,0,38
26023,0,38
26024,0,38
26025,0,38
26026,0,38
26027,0,39
26028,0,39
26029,0,39
26030,0,39
26031,0,39
