step,tl_id,reward_type,previous,current,max,reward
21156,0,throughput_queueratio,0.7250000000000001,0.6695430965682362,3,0.7065143655227454
21212,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
21212,0,throughput_queueratio,0.4499999999999999,0.6944832402234636,3,0.5314944134078211
21322,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
21322,0,throughput_queueratio,0.4250000000000001,0.6508379888268156,3,0.5002793296089386
21348,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
21348,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
21446,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
21446,0,throughput_queueratio,0.175,0.6071927374301676,3,0.3190642458100558
21544,0,avg_vehicle_number,16.61111111111111,16.61111111111111,38.5048888888889,0.5685973498314789
21544,0,throughput_queueratio,0.7749999999999998,0.5635474860335195,3,0.7045158286778396
21603,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
21603,0,throughput_queueratio,0.7749999999999998,0.6134277733439744,3,0.7211425911146581
21659,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
21659,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,3,0.552277866453844
21766,0,avg_vehicle_number,17.555555555555557,17.555555555555557,38.82311111111111,0.5478065756937448
21766,0,throughput_queueratio,0.4250000000000001,0.5448423782920989,3,0.4649474594306997
21822,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
21822,0,throughput_queueratio,0.8500000000000002,0.5822525937749401,3,0.7607508645916469
21875,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
21875,0,throughput_queueratio,0.4250000000000001,0.6134277733439744,3,0.48780925778132483
21886,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
21886,0,throughput_queueratio,0.4,0.6134277733439744,3,0.4711425911146581
21993,0,avg_vehicle_number,17.22222222222222,17.22222222222222,38.504888888888885,0.5527263493236068
21993,0,throughput_queueratio,0.05,0.538607342378292,3,0.21286911412609733
22097,0,avg_vehicle_number,17.13888888888889,17.13888888888889,38.5048888888889,0.5548905766655895
22097,0,throughput_queueratio,0.8500000000000002,0.5261372705506784,3,0.7420457568502262
22186,0,avg_vehicle_number,15.194444444444445,15.194444444444445,38.504888888888885,0.605389214645182
22186,0,throughput_queueratio,0.825,0.5822525937749401,3,0.74408419792498
22227,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
22227,0,throughput_queueratio,0.7,0.6820131683958499,3,0.6940043894652833
22313,0,avg_vehicle_number,16.0,16.0,38.82311111111111,0.5878743474677168
22313,0,throughput_queueratio,0.30000000000000004,0.5822525937749401,3,0.39408419792498006
22381,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
22381,0,throughput_queueratio,0.675,0.5822525937749401,3,0.6440841979249801
22428,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
22428,0,throughput_queueratio,0.525,0.6196628092577813,3,0.5565542697525938
22487,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
22487,0,throughput_queueratio,0.35,0.7318934557063048,3,0.47729781856876824
22552,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.504888888888885,0.624867260723025
22552,0,throughput_queueratio,0.4499999999999999,0.6383679169992018,3,0.5127893056664005
22674,0,avg_vehicle_number,18.27777777777778,18.27777777777778,38.5048888888889,0.5253128029918279
22674,0,throughput_queueratio,0.5,0.5011971268954509,3,0.5003990422984836
22700,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
22700,0,throughput_queueratio,0.9750000000000002,0.5697825219473264,3,0.8399275073157756
22804,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
22804,0,throughput_queueratio,0.175,0.5199022346368715,3,0.28996741154562383
22908,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
22908,0,throughput_queueratio,0.825,0.47625698324022336,3,0.708752327746741
22934,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
22934,0,throughput_queueratio,0.825,0.5448423782920989,3,0.7316141260973663
22987,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
22987,0,throughput_queueratio,0.175,0.5822525937749401,3,0.3107508645916467
23022,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
23022,0,throughput_queueratio,0.4,0.5011971268954508,3,0.43373237563181694
23057,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
23057,0,throughput_queueratio,0.25,0.4450818036711891,3,0.31502726789039637
23068,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
23068,0,throughput_queueratio,0.25,0.4388467677573822,3,0.31294892258579404
23100,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
23100,0,throughput_queueratio,0.05,0.4513168395849959,3,0.1837722798616653
23153,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
23153,0,throughput_queueratio,0.22499999999999995,0.494962090981644,3,0.31498736366054797
23227,0,avg_vehicle_number,23.77777777777778,23.77777777777778,38.82311111111111,0.3875354885978569
23227,0,throughput_queueratio,0.4,0.357791300877893,3,0.38593043362596435
23319,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
23319,0,throughput_queueratio,0.575,0.3952015163607341,3,0.5150671721202447
23411,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
23411,0,throughput_queueratio,0.7250000000000001,0.4887270550678371,3,0.6462423516892791
23464,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
23464,0,throughput_queueratio,0.7250000000000001,0.5136671987230645,3,0.6545557329076882
23574,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
23574,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
23609,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
23609,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
23677,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
23677,0,throughput_queueratio,0.25,0.47625698324022336,3,0.32541899441340777
23775,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
23775,0,throughput_queueratio,0.525,0.46378691141260964,3,0.5045956371375365
23837,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
23837,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,3,0.6733406491088054
23860,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
23860,0,throughput_queueratio,0.475,0.5136671987230645,3,0.4878890662410215
23979,0,avg_vehicle_number,22.72222222222222,22.72222222222222,38.82311111111111,0.4147243337301951
23979,0,throughput_queueratio,0.15000000000000002,0.38273144453312047,3,0.22757714817770683
24047,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
24047,0,throughput_queueratio,0.95,0.4887270550678371,3,0.7962423516892789
24082,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
24082,0,throughput_queueratio,0.525,0.5011971268954508,3,0.5170657089651503
24159,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
24159,0,throughput_queueratio,0.25,0.494962090981644,3,0.3316540303272147
24257,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
24257,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
24298,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
24298,0,throughput_queueratio,0.7749999999999998,0.538607342378292,3,0.6962024474594305
24321,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
24321,0,throughput_queueratio,0.30000000000000004,0.4824920191540303,3,0.3608306730513435
24344,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
24344,0,throughput_queueratio,0.15000000000000002,0.5011971268954508,3,0.2670657089651503
24457,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
24457,0,throughput_queueratio,0.15000000000000002,0.27673583399840374,3,0.19224527799946792
24540,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
24540,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
24557,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
24557,0,throughput_queueratio,0.6499999999999999,0.401436552274541,3,0.567145517424847
24643,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
24643,0,throughput_queueratio,0.1,0.4513168395849959,3,0.21710561319499866
24717,0,avg_vehicle_number,23.02777777777778,23.02777777777778,38.504888888888885,0.4019518444988226
24717,0,throughput_queueratio,0.675,0.357791300877893,3,0.5692637669592977
24758,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
24758,0,throughput_queueratio,0.575,0.4388467677573822,3,0.5296155892524607
24841,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
24841,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
24936,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
24936,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,3,0.5754588986432561
25052,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
25052,0,throughput_queueratio,0.75,0.4076715881883479,3,0.635890529396116
25102,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
25102,0,throughput_queueratio,0.925,0.5261372705506783,3,0.792045756850226
25119,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
25119,0,throughput_queueratio,0.375,0.5199022346368715,3,0.42330074487895714
25175,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
25175,0,throughput_queueratio,0.1,0.42637669592976846,3,0.2087922319765895
25255,0,avg_vehicle_number,23.805555555555557,23.805555555555557,38.82311111111111,0.3868199926733217
25255,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
25287,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
25287,0,throughput_queueratio,0.625,0.3640263367916998,3,0.5380087789305666
25346,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
25346,0,throughput_queueratio,0.22499999999999995,0.42637669592976846,3,0.2921255653099228
25408,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
25408,0,throughput_queueratio,0.4499999999999999,0.4076715881883479,3,0.43589052939611594
25503,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
25503,0,throughput_queueratio,0.475,0.2954409417398244,3,0.4151469805799414
25526,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
25526,0,throughput_queueratio,0.75,0.3453212290502793,3,0.6151070763500931
25564,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
25564,0,throughput_queueratio,0.15000000000000002,0.47625698324022336,3,0.2587523277467411
25599,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
25599,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
25613,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
25613,0,throughput_queueratio,0.25,0.4450818036711891,3,0.31502726789039637
25672,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
25672,0,throughput_queueratio,0.07500000000000001,0.4326117318435754,3,0.19420391061452513
25698,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
25698,0,throughput_queueratio,0.4499999999999999,0.33285115722266545,3,0.41095038574088844
25727,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
25727,0,throughput_queueratio,0.175,0.3952015163607342,3,0.24840050545357806
25783,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
25783,0,throughput_queueratio,0.2,0.3079110135674381,3,0.2359703378558127
25830,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
25830,0,throughput_queueratio,0.4250000000000001,0.42014166001596165,3,0.42338055333865393
25934,0,avg_vehicle_number,21.86111111111111,21.86111111111111,38.82311111111111,0.4369047073907867
25934,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
26056,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
26056,0,throughput_queueratio,0.825,0.4388467677573822,3,0.6962822559191274
26142,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
26142,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
26198,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
26198,0,throughput_queueratio,0.675,0.47625698324022336,3,0.6087523277467412
26215,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
26215,0,throughput_queueratio,0.4250000000000001,0.4513168395849959,3,0.4337722798616654
26274,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
26274,0,throughput_queueratio,0.1,0.4388467677573822,3,0.21294892258579404
26309,0,avg_vehicle_number,18.944444444444443,18.944444444444443,39.77777777777778,0.5237430167597765
26309,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
26368,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
26368,0,throughput_queueratio,0.25,0.5261372705506783,3,0.34204575685022603
26466,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
26466,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,3,0.46083067305134334
26486,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
26486,0,throughput_queueratio,0.7749999999999998,0.4388467677573822,3,0.662948922585794
26605,0,avg_vehicle_number,23.63888888888889,23.63888888888889,38.82311111111111,0.391112968220533
26605,0,throughput_queueratio,0.125,0.3079110135674381,3,0.1859703378558127
26670,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
26670,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
26753,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
26753,0,throughput_queueratio,0.5,0.4326117318435754,3,0.47753724394785846
26860,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
26860,0,throughput_queueratio,0.6499999999999999,0.357791300877893,3,0.552597100292631
26889,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
26889,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
26984,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
26984,0,throughput_queueratio,0.2,0.32038108539505183,3,0.2401270284650173
27040,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
27040,0,throughput_queueratio,0.75,0.401436552274541,3,0.6338121840915137
27105,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
27105,0,throughput_queueratio,0.4250000000000001,0.4388467677573822,3,0.42961558925246085
27125,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
27125,0,throughput_queueratio,0.5,0.3889664804469273,3,0.4629888268156424
27136,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
27136,0,throughput_queueratio,0.125,0.3952015163607341,3,0.2150671721202447
27243,0,avg_vehicle_number,27.333333333333332,27.333333333333332,39.77777777777778,0.3128491620111732
27243,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
27287,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
27287,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
27310,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
27310,0,throughput_queueratio,0.32499999999999996,0.3453212290502793,3,0.3317737430167597
27426,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
27426,0,throughput_queueratio,0.15000000000000002,0.2705007980845968,3,0.19016693269486562
27461,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
27461,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
27523,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
27523,0,throughput_queueratio,0.25,0.3640263367916998,3,0.2880087789305666
27594,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
27594,0,throughput_queueratio,0.475,0.307911013567438,3,0.41930367118914597
27674,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
27674,0,throughput_queueratio,0.55,0.2705007980845969,3,0.4568335993615323
27739,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
27739,0,throughput_queueratio,0.625,0.38273144453312047,3,0.5442438148443735
27792,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
27792,0,throughput_queueratio,0.5,0.401436552274541,3,0.46714551742484706
27896,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
27896,0,throughput_queueratio,0.4,0.23932561851556255,3,0.34644187283852085
28018,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
28018,0,throughput_queueratio,0.825,0.2705007980845969,3,0.6401669326948656
28089,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
28089,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
28208,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
28208,0,throughput_queueratio,0.55,0.3577913008778929,3,0.4859304336259644
28264,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
28264,0,throughput_queueratio,0.95,0.37026137270550674,3,0.7567537909018355
28359,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
28359,0,throughput_queueratio,0.4250000000000001,0.357791300877893,3,0.402597100292631
28469,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
28469,0,throughput_queueratio,0.75,0.3079110135674381,3,0.6026370045224794
28504,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
28504,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
28515,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
28515,0,throughput_queueratio,0.25,0.4326117318435754,3,0.3108705772811918
28556,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
28556,0,throughput_queueratio,0.05,0.4450818036711891,3,0.18169393455706304
28615,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
28615,0,throughput_queueratio,0.30000000000000004,0.33285115722266556,3,0.31095038574088857
28677,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
28677,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
28751,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
28751,0,throughput_queueratio,0.475,0.42014166001596154,3,0.45671388667198715
28861,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
28861,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
28926,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
28926,0,throughput_queueratio,0.875,0.3889664804469273,3,0.7129888268156425
29021,0,avg_vehicle_number,24.555555555555557,24.555555555555557,38.82311111111112,0.36750160271087107
29021,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
29101,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
29101,0,throughput_queueratio,0.75,0.32661612130885864,3,0.6088720404362862
29112,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
29112,0,throughput_queueratio,0.625,0.307911013567438,3,0.519303671189146
29180,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
29180,0,throughput_queueratio,0.05,0.3016759776536312,3,0.1338919925512104
29227,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
29227,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
29268,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
29268,0,throughput_queueratio,0.35,0.37649640861931355,3,0.3588321362064379
29336,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
29336,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,3,0.30887204043628624
29392,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
29392,0,throughput_queueratio,0.525,0.4076715881883479,3,0.485890529396116
29403,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
29403,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,3,0.4046754455972333
29483,0,avg_vehicle_number,18.0,18.0,37.232,0.5165449076063602
29483,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
29599,0,avg_vehicle_number,12.305555555555555,12.305555555555555,34.367999999999995,0.6419472894682392
29599,0,throughput_queueratio,0.625,0.5635474860335195,3,0.6045158286778398
29721,0,avg_vehicle_number,5.972222222222222,5.972222222222222,31.503999999999994,0.810429716155973
29721,0,throughput_queueratio,0.925,0.7630686352753392,3,0.8710228784251131
29804,0,avg_vehicle_number,2.138888888888889,2.138888888888889,31.503999999999994,0.9321073867163252
29804,0,throughput_queueratio,0.9750000000000002,0.9875299281723863,3,0.9791766427241289
29821,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,31.503999999999994,0.9197632752102025
29821,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
29892,0,avg_vehicle_number,4.722222222222222,4.722222222222222,31.503999999999994,0.8501072174256532
29892,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
30002,0,avg_vehicle_number,4.888888888888889,4.888888888888889,31.503999999999994,0.8448168839230291
30002,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
