step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,38
6470,0,38
6471,0,37
6472,0,36
6473,0,35
6474,0,35
6475,0,34
6476,0,33
6477,0,34
6478,0,33
6479,0,32
6480,0,32
6481,0,33
6482,0,32
6483,0,31
6484,0,32
6485,0,32
6486,0,31
6487,0,30
6488,0,30
6489,0,30
6490,0,30
6491,0,29
6492,0,30
6493,0,30
6494,0,29
6495,0,28
6496,0,29
6497,0,29
6498,0,28
6499,0,28
6500,0,27
6501,0,26
6502,0,26
6503,0,25
6504,0,24
6505,0,23
6506,0,22
6507,0,21
6508,0,21
6509,0,20
6510,0,19
6511,0,18
6512,0,18
6513,0,18
6514,0,18
6515,0,18
6516,0,18
6517,0,18
6518,0,19
6519,0,19
6520,0,19
6521,0,19
6522,0,19
6523,0,19
6524,0,19
6525,0,19
6526,0,19
6527,0,19
6528,0,19
6529,0,19
6530,0,19
6531,0,19
6532,0,19
6533,0,19
6534,0,19
6535,0,19
6536,0,19
6537,0,19
6538,0,19
6539,0,19
6540,0,19
6541,0,19
6542,0,19
6543,0,20
6544,0,20
6545,0,20
6546,0,20
6547,0,20
6548,0,20
6549,0,21
6550,0,21
6551,0,21
6552,0,21
6553,0,21
6554,0,21
6555,0,21
6556,0,21
6557,0,21
6558,0,21
6559,0,22
6560,0,22
6561,0,22
6562,0,22
6563,0,22
6564,0,22
6565,0,22
6566,0,22
6567,0,22
6568,0,22
6569,0,22
6570,0,22
6571,0,22
6572,0,22
6573,0,22
6574,0,22
6575,0,22
6576,0,22
6577,0,22
6578,0,22
6579,0,22
6580,0,22
6581,0,22
6582,0,22
6583,0,22
6584,0,22
6585,0,22
6586,0,22
6587,0,22
6588,0,22
6589,0,23
6590,0,23
6591,0,23
6592,0,23
6593,0,23
6594,0,23
6595,0,23
6596,0,23
6597,0,23
6598,0,23
6599,0,23
6600,0,23
6601,0,23
6602,0,24
6603,0,24
6604,0,24
6605,0,24
6606,0,24
6607,0,24
6608,0,24
6609,0,24
6610,0,24
6611,0,24
6612,0,24
6613,0,24
6614,0,24
6615,0,24
6616,0,24
6617,0,24
6618,0,24
6619,0,24
6620,0,24
6621,0,24
6622,0,24
6623,0,24
6624,0,24
6625,0,25
6626,0,25
6627,0,25
6628,0,25
6629,0,26
6630,0,26
6631,0,26
6632,0,26
6633,0,26
6634,0,26
6635,0,26
6636,0,26
6637,0,26
6638,0,27
6639,0,27
6640,0,27
6641,0,27
6642,0,27
6643,0,27
6644,0,27
6645,0,27
6646,0,27
6647,0,27
6648,0,27
6649,0,27
6650,0,27
6651,0,27
6652,0,27
6653,0,27
6654,0,27
6655,0,26
6656,0,25
6657,0,26
6658,0,26
6659,0,27
6660,0,27
6661,0,27
6662,0,27
6663,0,27
6664,0,28
6665,0,28
6666,0,28
6667,0,28
6668,0,28
6669,0,29
6670,0,29
6671,0,29
6672,0,29
6673,0,29
6674,0,29
6675,0,29
6676,0,29
6677,0,29
6678,0,29
6679,0,29
6680,0,29
6681,0,29
6682,0,29
6683,0,29
6684,0,30
6685,0,30
6686,0,30
6687,0,30
6688,0,30
6689,0,30
6690,0,30
6691,0,30
6692,0,30
6693,0,30
6694,0,30
6695,0,30
6696,0,30
6697,0,30
6698,0,31
6699,0,31
6700,0,31
6701,0,31
6702,0,31
6703,0,31
6704,0,31
6705,0,31
6706,0,31
6707,0,31
6708,0,31
6709,0,30
6710,0,30
6711,0,29
6712,0,28
6713,0,27
6714,0,27
6715,0,27
6716,0,27
6717,0,27
6718,0,27
6719,0,27
6720,0,27
6721,0,27
6722,0,27
6723,0,27
6724,0,27
6725,0,27
6726,0,27
6727,0,27
6728,0,27
6729,0,27
6730,0,27
6731,0,27
6732,0,27
6733,0,27
6734,0,27
6735,0,27
6736,0,27
6737,0,27
6738,0,27
6739,0,27
6740,0,27
6741,0,27
6742,0,27
6743,0,27
6744,0,27
6745,0,27
6746,0,27
6747,0,27
6748,0,27
6749,0,27
6750,0,27
6751,0,27
6752,0,27
6753,0,27
6754,0,27
6755,0,27
6756,0,28
6757,0,28
6758,0,28
6759,0,28
6760,0,28
6761,0,29
6762,0,29
6763,0,29
6764,0,29
6765,0,29
6766,0,30
6767,0,30
6768,0,30
6769,0,30
6770,0,30
6771,0,30
6772,0,30
6773,0,30
6774,0,30
6775,0,30
6776,0,30
6777,0,30
6778,0,30
6779,0,31
6780,0,31
6781,0,31
6782,0,32
6783,0,32
6784,0,32
6785,0,32
6786,0,32
6787,0,32
6788,0,32
6789,0,32
6790,0,32
6791,0,32
6792,0,32
6793,0,32
6794,0,32
6795,0,32
6796,0,33
6797,0,33
6798,0,33
6799,0,33
6800,0,33
6801,0,33
6802,0,33
6803,0,33
6804,0,33
6805,0,33
6806,0,33
6807,0,33
6808,0,33
6809,0,33
6810,0,33
6811,0,33
6812,0,33
6813,0,33
6814,0,33
6815,0,33
6816,0,33
6817,0,33
6818,0,34
6819,0,34
6820,0,34
6821,0,34
6822,0,34
6823,0,34
6824,0,34
6825,0,34
6826,0,35
6827,0,35
6828,0,35
6829,0,35
6830,0,35
6831,0,35
6832,0,35
6833,0,35
6834,0,35
6835,0,35
6836,0,35
6837,0,35
6838,0,35
6839,0,35
6840,0,35
6841,0,36
6842,0,36
6843,0,36
6844,0,36
6845,0,36
6846,0,36
6847,0,36
6848,0,36
6849,0,37
6850,0,37
6851,0,37
6852,0,37
6853,0,37
6854,0,37
6855,0,37
6856,0,37
6857,0,37
6858,0,37
6859,0,37
6860,0,37
6861,0,37
6862,0,37
6863,0,38
6864,0,38
6865,0,38
6866,0,38
6867,0,38
6868,0,38
6869,0,38
6870,0,38
6871,0,38
6872,0,38
6873,0,38
6874,0,38
6875,0,38
6876,0,38
6877,0,38
6878,0,38
6879,0,38
6880,0,38
6881,0,38
6882,0,38
6883,0,38
6884,0,38
6885,0,38
6886,0,38
6887,0,38
6888,0,38
6889,0,38
6890,0,38
6891,0,38
6892,0,38
6893,0,38
6894,0,38
6895,0,38
6896,0,38
6897,0,38
6898,0,38
6899,0,38
6900,0,38
6901,0,38
6902,0,38
6903,0,38
6904,0,38
6905,0,38
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,38
6911,0,38
6912,0,37
6913,0,37
6914,0,36
6915,0,35
6916,0,35
6917,0,34
6918,0,33
6919,0,33
6920,0,32
6921,0,31
6922,0,30
6923,0,30
6924,0,28
6925,0,27
6926,0,26
6927,0,26
6928,0,26
6929,0,26
6930,0,26
6931,0,26
6932,0,26
6933,0,26
6934,0,26
6935,0,26
6936,0,26
6937,0,26
6938,0,26
6939,0,26
6940,0,26
6941,0,26
6942,0,26
6943,0,26
6944,0,26
6945,0,27
6946,0,27
6947,0,27
6948,0,27
6949,0,27
6950,0,27
6951,0,27
6952,0,28
6953,0,28
6954,0,28
6955,0,29
6956,0,29
6957,0,29
6958,0,29
6959,0,29
6960,0,29
6961,0,30
6962,0,30
6963,0,30
6964,0,30
6965,0,30
6966,0,31
6967,0,31
6968,0,31
6969,0,31
6970,0,31
6971,0,31
6972,0,31
6973,0,31
6974,0,31
6975,0,31
6976,0,31
6977,0,31
6978,0,31
6979,0,31
6980,0,31
6981,0,31
6982,0,31
6983,0,31
6984,0,32
6985,0,32
6986,0,32
6987,0,32
6988,0,32
6989,0,33
6990,0,33
6991,0,33
6992,0,33
6993,0,33
6994,0,33
6995,0,33
6996,0,33
6997,0,33
6998,0,33
6999,0,33
7000,0,33
7001,0,33
7002,0,33
7003,0,33
7004,0,33
7005,0,34
7006,0,34
7007,0,33
7008,0,33
7009,0,33
7010,0,33
7011,0,32
7012,0,31
7013,0,30
7014,0,29
7015,0,29
7016,0,29
7017,0,29
7018,0,29
7019,0,29
7020,0,29
7021,0,29
7022,0,29
7023,0,29
7024,0,29
7025,0,29
7026,0,29
7027,0,29
7028,0,30
7029,0,30
7030,0,30
7031,0,30
7032,0,30
7033,0,30
7034,0,30
7035,0,30
7036,0,30
7037,0,29
7038,0,29
7039,0,28
7040,0,27
7041,0,27
7042,0,26
7043,0,25
7044,0,24
7045,0,24
7046,0,23
7047,0,22
7048,0,21
7049,0,20
7050,0,19
7051,0,18
7052,0,18
7053,0,17
7054,0,16
7055,0,18
7056,0,18
7057,0,19
7058,0,20
7059,0,20
7060,0,21
7061,0,22
7062,0,23
7063,0,23
7064,0,23
7065,0,25
7066,0,26
7067,0,26
7068,0,27
7069,0,27
7070,0,27
7071,0,27
7072,0,27
7073,0,27
7074,0,27
7075,0,27
7076,0,27
7077,0,27
7078,0,27
7079,0,27
7080,0,28
7081,0,29
7082,0,29
7083,0,29
7084,0,29
7085,0,29
7086,0,29
7087,0,29
7088,0,29
7089,0,29
7090,0,29
7091,0,29
7092,0,29
7093,0,29
7094,0,29
7095,0,29
7096,0,29
7097,0,29
7098,0,29
7099,0,29
7100,0,29
7101,0,29
7102,0,30
7103,0,30
7104,0,30
7105,0,30
7106,0,30
7107,0,30
7108,0,30
7109,0,30
7110,0,30
7111,0,30
7112,0,30
7113,0,30
7114,0,30
7115,0,30
7116,0,30
7117,0,30
7118,0,30
7119,0,30
7120,0,30
7121,0,30
7122,0,30
7123,0,30
7124,0,30
7125,0,30
7126,0,30
7127,0,30
7128,0,30
7129,0,30
7130,0,30
7131,0,30
7132,0,30
7133,0,30
7134,0,30
7135,0,30
7136,0,30
7137,0,30
7138,0,30
7139,0,30
7140,0,30
7141,0,31
7142,0,31
7143,0,31
7144,0,32
7145,0,32
7146,0,32
7147,0,32
7148,0,32
7149,0,32
7150,0,32
7151,0,32
7152,0,32
7153,0,32
7154,0,32
7155,0,32
7156,0,32
7157,0,32
7158,0,32
7159,0,32
7160,0,32
7161,0,32
7162,0,32
7163,0,32
7164,0,32
7165,0,32
7166,0,32
7167,0,32
7168,0,32
7169,0,32
7170,0,32
7171,0,32
7172,0,32
7173,0,32
7174,0,32
7175,0,32
7176,0,32
7177,0,32
7178,0,32
7179,0,32
7180,0,32
7181,0,32
7182,0,32
7183,0,32
7184,0,32
7185,0,32
7186,0,32
7187,0,32
7188,0,32
7189,0,33
7190,0,33
7191,0,34
7192,0,35
7193,0,35
7194,0,35
7195,0,36
7196,0,36
7197,0,36
7198,0,36
7199,0,36
7200,0,36
7201,0,36
7202,0,36
7203,0,36
7204,0,36
7205,0,36
7206,0,36
7207,0,37
7208,0,37
7209,0,37
7210,0,37
7211,0,37
7212,0,37
7213,0,37
7214,0,37
7215,0,37
7216,0,37
7217,0,37
7218,0,37
7219,0,37
7220,0,37
7221,0,37
7222,0,37
7223,0,37
7224,0,37
7225,0,37
7226,0,37
7227,0,37
7228,0,37
7229,0,37
7230,0,37
7231,0,37
7232,0,36
7233,0,35
7234,0,35
7235,0,34
7236,0,33
7237,0,32
7238,0,31
7239,0,31
7240,0,30
7241,0,29
7242,0,28
7243,0,28
7244,0,27
7245,0,26
7246,0,25
7247,0,25
7248,0,24
7249,0,23
7250,0,22
7251,0,23
7252,0,22
7253,0,21
7254,0,21
7255,0,21
7256,0,21
7257,0,20
7258,0,20
7259,0,20
7260,0,20
7261,0,20
7262,0,20
7263,0,20
7264,0,20
7265,0,20
7266,0,20
7267,0,20
7268,0,20
7269,0,20
7270,0,20
7271,0,20
7272,0,20
7273,0,20
7274,0,20
7275,0,20
7276,0,20
7277,0,20
7278,0,20
7279,0,20
7280,0,20
7281,0,20
7282,0,20
7283,0,20
7284,0,20
7285,0,20
7286,0,20
7287,0,20
7288,0,20
7289,0,20
7290,0,20
7291,0,20
7292,0,20
7293,0,20
7294,0,20
7295,0,20
7296,0,20
7297,0,20
7298,0,20
7299,0,20
7300,0,20
7301,0,20
7302,0,20
7303,0,20
7304,0,20
7305,0,20
7306,0,20
7307,0,20
7308,0,20
7309,0,20
7310,0,20
7311,0,20
7312,0,20
7313,0,20
7314,0,20
7315,0,20
7316,0,20
7317,0,20
7318,0,20
7319,0,20
7320,0,20
7321,0,20
7322,0,20
7323,0,20
7324,0,20
7325,0,20
7326,0,20
7327,0,20
7328,0,20
7329,0,20
7330,0,20
7331,0,20
7332,0,20
7333,0,20
7334,0,20
7335,0,20
7336,0,20
7337,0,20
7338,0,20
7339,0,20
7340,0,20
7341,0,20
7342,0,20
7343,0,20
7344,0,20
7345,0,20
7346,0,20
7347,0,20
7348,0,20
7349,0,20
7350,0,20
7351,0,20
7352,0,20
7353,0,20
7354,0,20
7355,0,20
7356,0,20
7357,0,20
7358,0,20
7359,0,20
7360,0,20
7361,0,20
7362,0,20
7363,0,20
7364,0,20
7365,0,20
7366,0,20
7367,0,20
7368,0,20
7369,0,20
7370,0,20
7371,0,20
7372,0,20
7373,0,20
7374,0,20
7375,0,20
7376,0,20
7377,0,20
7378,0,20
7379,0,20
7380,0,20
7381,0,20
7382,0,20
7383,0,20
7384,0,20
7385,0,20
7386,0,20
7387,0,20
7388,0,20
7389,0,20
7390,0,20
7391,0,20
7392,0,20
7393,0,20
7394,0,19
7395,0,19
7396,0,18
7397,0,17
7398,0,16
7399,0,15
7400,0,14
7401,0,13
7402,0,13
7403,0,12
7404,0,11
7405,0,10
7406,0,9
7407,0,9
7408,0,8
7409,0,6
7410,0,6
7411,0,5
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,5
7418,0,5
7419,0,5
7420,0,5
7421,0,5
7422,0,5
7423,0,5
7424,0,5
7425,0,5
7426,0,5
7427,0,5
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,5
7433,0,5
7434,0,5
7435,0,5
7436,0,5
7437,0,5
7438,0,5
7439,0,5
7440,0,5
7441,0,5
7442,0,5
7443,0,5
7444,0,5
7445,0,5
7446,0,5
7447,0,5
7448,0,5
7449,0,5
7450,0,5
7451,0,5
7452,0,5
7453,0,5
7454,0,5
7455,0,5
7456,0,5
7457,0,5
7458,0,5
7459,0,5
7460,0,5
7461,0,5
7462,0,5
7463,0,5
7464,0,5
7465,0,5
7466,0,5
7467,0,5
7468,0,5
7469,0,5
7470,0,5
7471,0,5
7472,0,5
7473,0,5
7474,0,5
7475,0,5
7476,0,5
7477,0,5
7478,0,5
7479,0,5
7480,0,4
7481,0,4
7482,0,3
7483,0,2
7484,0,1
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7489,0,1
7490,0,1
7491,0,1
7492,0,1
7493,0,1
7494,0,1
7495,0,1
7496,0,1
7497,0,1
7498,0,1
7499,0,1
7500,0,1
7501,0,1
7502,0,1
7503,0,1
7504,0,1
7505,0,1
7506,0,1
7507,0,1
7508,0,1
7509,0,1
7510,0,1
7511,0,1
7512,0,1
7513,0,1
7514,0,1
7515,0,1
7516,0,1
7517,0,1
7518,0,1
7519,0,1
7520,0,1
7521,0,1
7522,0,1
7523,0,1
7524,0,1
7525,0,1
7526,0,1
7527,0,1
7528,0,1
7529,0,1
7530,0,1
7531,0,1
7532,0,1
7533,0,1
7534,0,1
7535,0,1
7536,0,0
7537,0,0
7538,0,0
7539,0,0
7540,0,0
7541,0,0
7542,0,0
7543,0,0
7544,0,0
7545,0,0
7546,0,0
7547,0,0
7548,0,0
7549,0,0
7550,0,0
7551,0,0
7552,0,0
7553,0,0
7554,0,0
7555,0,0
7556,0,0
