step,tl_id,lane_id,queue_length
6441,0,3i_2,31
6441,0,3i_2,31
6441,0,1i_0,3
6441,0,1i_0,3
6441,0,1i_0,3
6441,0,1i_0,3
6441,0,1i_1,1
6441,0,1i_2,4
6441,0,1i_2,4
6441,0,1i_2,4
6441,0,1i_2,4
6442,0,4i_0,2
6442,0,4i_0,2
6442,0,4i_0,2
6442,0,4i_0,2
6442,0,4i_1,0
6442,0,4i_2,1
6442,0,4i_2,1
6442,0,4i_2,1
6442,0,4i_2,1
6442,0,2i_0,11
6442,0,2i_0,11
6442,0,2i_0,11
6442,0,2i_0,11
6442,0,2i_1,12
6442,0,2i_2,17
6442,0,2i_2,17
6442,0,2i_2,17
6442,0,2i_2,17
6442,0,3i_0,39
6442,0,3i_0,39
6442,0,3i_0,39
6442,0,3i_0,39
6442,0,3i_1,31
6442,0,3i_2,31
6442,0,3i_2,31
6442,0,3i_2,31
6442,0,3i_2,31
6442,0,1i_0,3
6442,0,1i_0,3
6442,0,1i_0,3
6442,0,1i_0,3
6442,0,1i_1,1
6442,0,1i_2,4
6442,0,1i_2,4
6442,0,1i_2,4
6442,0,1i_2,4
6443,0,4i_0,1
6443,0,4i_0,1
6443,0,4i_0,1
6443,0,4i_0,1
6443,0,4i_1,0
6443,0,4i_2,1
6443,0,4i_2,1
6443,0,4i_2,1
6443,0,4i_2,1
6443,0,2i_0,11
6443,0,2i_0,11
6443,0,2i_0,11
6443,0,2i_0,11
6443,0,2i_1,12
6443,0,2i_2,18
6443,0,2i_2,18
6443,0,2i_2,18
6443,0,2i_2,18
6443,0,3i_0,39
6443,0,3i_0,39
6443,0,3i_0,39
6443,0,3i_0,39
6443,0,3i_1,31
6443,0,3i_2,31
6443,0,3i_2,31
6443,0,3i_2,31
6443,0,3i_2,31
6443,0,1i_0,3
6443,0,1i_0,3
6443,0,1i_0,3
6443,0,1i_0,3
6443,0,1i_1,1
6443,0,1i_2,4
6443,0,1i_2,4
6443,0,1i_2,4
6443,0,1i_2,4
6444,0,4i_0,1
6444,0,4i_0,1
6444,0,4i_0,1
6444,0,4i_0,1
6444,0,4i_1,0
6444,0,4i_2,1
6444,0,4i_2,1
6444,0,4i_2,1
6444,0,4i_2,1
6444,0,2i_0,11
6444,0,2i_0,11
6444,0,2i_0,11
6444,0,2i_0,11
6444,0,2i_1,12
6444,0,2i_2,18
6444,0,2i_2,18
6444,0,2i_2,18
6444,0,2i_2,18
6444,0,3i_0,39
6444,0,3i_0,39
6444,0,3i_0,39
6444,0,3i_0,39
6444,0,3i_1,31
6444,0,3i_2,31
6444,0,3i_2,31
6444,0,3i_2,31
6444,0,3i_2,31
6444,0,1i_0,4
6444,0,1i_0,4
6444,0,1i_0,4
6444,0,1i_0,4
6444,0,1i_1,1
6444,0,1i_2,4
6444,0,1i_2,4
6444,0,1i_2,4
6444,0,1i_2,4
6445,0,4i_0,0
6445,0,4i_0,0
6445,0,4i_0,0
6445,0,4i_0,0
6445,0,4i_1,0
6445,0,4i_2,1
6445,0,4i_2,1
6445,0,4i_2,1
6445,0,4i_2,1
6445,0,2i_0,11
6445,0,2i_0,11
6445,0,2i_0,11
6445,0,2i_0,11
6445,0,2i_1,12
6445,0,2i_2,18
6445,0,2i_2,18
6445,0,2i_2,18
6445,0,2i_2,18
6445,0,3i_0,39
6445,0,3i_0,39
6445,0,3i_0,39
6445,0,3i_0,39
6445,0,3i_1,31
6445,0,3i_2,31
6445,0,3i_2,31
6445,0,3i_2,31
6445,0,3i_2,31
6445,0,1i_0,4
6445,0,1i_0,4
6445,0,1i_0,4
6445,0,1i_0,4
6445,0,1i_1,1
6445,0,1i_2,4
6445,0,1i_2,4
6445,0,1i_2,4
6445,0,1i_2,4
6446,0,4i_0,1
6446,0,4i_0,1
6446,0,4i_0,1
6446,0,4i_0,1
6446,0,4i_1,0
6446,0,4i_2,0
6446,0,4i_2,0
6446,0,4i_2,0
6446,0,4i_2,0
6446,0,2i_0,11
6446,0,2i_0,11
6446,0,2i_0,11
6446,0,2i_0,11
6446,0,2i_1,12
6446,0,2i_2,18
6446,0,2i_2,18
6446,0,2i_2,18
6446,0,2i_2,18
6446,0,3i_0,39
6446,0,3i_0,39
6446,0,3i_0,39
6446,0,3i_0,39
6446,0,3i_1,31
6446,0,3i_2,31
6446,0,3i_2,31
6446,0,3i_2,31
6446,0,3i_2,31
6446,0,1i_0,4
6446,0,1i_0,4
6446,0,1i_0,4
6446,0,1i_0,4
6446,0,1i_1,1
6446,0,1i_2,4
6446,0,1i_2,4
6446,0,1i_2,4
6446,0,1i_2,4
6447,0,4i_0,1
6447,0,4i_0,1
6447,0,4i_0,1
6447,0,4i_0,1
6447,0,4i_1,1
6447,0,4i_2,0
6447,0,4i_2,0
6447,0,4i_2,0
6447,0,4i_2,0
6447,0,2i_0,11
6447,0,2i_0,11
6447,0,2i_0,11
6447,0,2i_0,11
6447,0,2i_1,12
6447,0,2i_2,18
6447,0,2i_2,18
6447,0,2i_2,18
6447,0,2i_2,18
6447,0,3i_0,39
6447,0,3i_0,39
6447,0,3i_0,39
6447,0,3i_0,39
6447,0,3i_1,31
6447,0,3i_2,31
6447,0,3i_2,31
6447,0,3i_2,31
6447,0,3i_2,31
6447,0,1i_0,4
6447,0,1i_0,4
6447,0,1i_0,4
6447,0,1i_0,4
6447,0,1i_1,1
6447,0,1i_2,4
6447,0,1i_2,4
6447,0,1i_2,4
6447,0,1i_2,4
6448,0,4i_0,2
6448,0,4i_0,2
6448,0,4i_0,2
6448,0,4i_0,2
6448,0,4i_1,1
6448,0,4i_2,0
6448,0,4i_2,0
6448,0,4i_2,0
6448,0,4i_2,0
6448,0,2i_0,11
6448,0,2i_0,11
6448,0,2i_0,11
6448,0,2i_0,11
6448,0,2i_1,12
6448,0,2i_2,18
6448,0,2i_2,18
6448,0,2i_2,18
6448,0,2i_2,18
6448,0,3i_0,39
6448,0,3i_0,39
6448,0,3i_0,39
6448,0,3i_0,39
6448,0,3i_1,31
6448,0,3i_2,31
6448,0,3i_2,31
6448,0,3i_2,31
6448,0,3i_2,31
6448,0,1i_0,4
6448,0,1i_0,4
6448,0,1i_0,4
6448,0,1i_0,4
6448,0,1i_1,1
6448,0,1i_2,4
6448,0,1i_2,4
6448,0,1i_2,4
6448,0,1i_2,4
6449,0,4i_0,2
6449,0,4i_0,2
6449,0,4i_0,2
6449,0,4i_0,2
6449,0,4i_1,0
6449,0,4i_2,0
6449,0,4i_2,0
6449,0,4i_2,0
6449,0,4i_2,0
6449,0,2i_0,11
6449,0,2i_0,11
6449,0,2i_0,11
6449,0,2i_0,11
6449,0,2i_1,12
6449,0,2i_2,18
6449,0,2i_2,18
6449,0,2i_2,18
6449,0,2i_2,18
6449,0,3i_0,39
6449,0,3i_0,39
6449,0,3i_0,39
6449,0,3i_0,39
6449,0,3i_1,31
6449,0,3i_2,31
6449,0,3i_2,31
6449,0,3i_2,31
6449,0,3i_2,31
6449,0,1i_0,4
6449,0,1i_0,4
6449,0,1i_0,4
6449,0,1i_0,4
6449,0,1i_1,1
6449,0,1i_2,4
6449,0,1i_2,4
6449,0,1i_2,4
6449,0,1i_2,4
6450,0,4i_0,4
6450,0,4i_0,4
6450,0,4i_0,4
6450,0,4i_0,4
6450,0,4i_1,0
6450,0,4i_2,1
6450,0,4i_2,1
6450,0,4i_2,1
6450,0,4i_2,1
6450,0,2i_0,11
6450,0,2i_0,11
6450,0,2i_0,11
6450,0,2i_0,11
6450,0,2i_1,12
6450,0,2i_2,18
6450,0,2i_2,18
6450,0,2i_2,18
6450,0,2i_2,18
6450,0,3i_0,39
6450,0,3i_0,39
6450,0,3i_0,39
6450,0,3i_0,39
6450,0,3i_1,31
6450,0,3i_2,31
6450,0,3i_2,31
6450,0,3i_2,31
6450,0,3i_2,31
6450,0,1i_0,4
6450,0,1i_0,4
6450,0,1i_0,4
6450,0,1i_0,4
6450,0,1i_1,1
6450,0,1i_2,4
6450,0,1i_2,4
6450,0,1i_2,4
6450,0,1i_2,4
6451,0,4i_0,4
6451,0,4i_0,4
6451,0,4i_0,4
6451,0,4i_0,4
6451,0,4i_1,1
6451,0,4i_2,1
6451,0,4i_2,1
6451,0,4i_2,1
6451,0,4i_2,1
6451,0,2i_0,11
6451,0,2i_0,11
6451,0,2i_0,11
6451,0,2i_0,11
6451,0,2i_1,12
6451,0,2i_2,18
6451,0,2i_2,18
6451,0,2i_2,18
6451,0,2i_2,18
6451,0,3i_0,39
6451,0,3i_0,39
6451,0,3i_0,39
6451,0,3i_0,39
6451,0,3i_1,31
6451,0,3i_2,31
6451,0,3i_2,31
6451,0,3i_2,31
6451,0,3i_2,31
6451,0,1i_0,4
6451,0,1i_0,4
6451,0,1i_0,4
6451,0,1i_0,4
6451,0,1i_1,1
6451,0,1i_2,4
6451,0,1i_2,4
6451,0,1i_2,4
6451,0,1i_2,4
6452,0,4i_0,4
6452,0,4i_0,4
6452,0,4i_0,4
6452,0,4i_0,4
6452,0,4i_1,1
6452,0,4i_2,1
6452,0,4i_2,1
6452,0,4i_2,1
6452,0,4i_2,1
6452,0,2i_0,11
6452,0,2i_0,11
6452,0,2i_0,11
6452,0,2i_0,11
6452,0,2i_1,12
6452,0,2i_2,18
6452,0,2i_2,18
6452,0,2i_2,18
6452,0,2i_2,18
6452,0,3i_0,39
6452,0,3i_0,39
6452,0,3i_0,39
6452,0,3i_0,39
6452,0,3i_1,31
6452,0,3i_2,31
6452,0,3i_2,31
6452,0,3i_2,31
6452,0,3i_2,31
6452,0,1i_0,4
6452,0,1i_0,4
6452,0,1i_0,4
6452,0,1i_0,4
6452,0,1i_1,1
6452,0,1i_2,4
6452,0,1i_2,4
6452,0,1i_2,4
6452,0,1i_2,4
6453,0,4i_0,4
6453,0,4i_0,4
6453,0,4i_0,4
6453,0,4i_0,4
6453,0,4i_1,1
6453,0,4i_2,1
6453,0,4i_2,1
6453,0,4i_2,1
6453,0,4i_2,1
6453,0,2i_0,11
6453,0,2i_0,11
6453,0,2i_0,11
6453,0,2i_0,11
6453,0,2i_1,12
6453,0,2i_2,18
6453,0,2i_2,18
6453,0,2i_2,18
6453,0,2i_2,18
6453,0,3i_0,39
6453,0,3i_0,39
6453,0,3i_0,39
6453,0,3i_0,39
6453,0,3i_1,31
6453,0,3i_2,31
6453,0,3i_2,31
6453,0,3i_2,31
6453,0,3i_2,31
6453,0,1i_0,4
6453,0,1i_0,4
6453,0,1i_0,4
6453,0,1i_0,4
6453,0,1i_1,1
6453,0,1i_2,4
6453,0,1i_2,4
6453,0,1i_2,4
6453,0,1i_2,4
6454,0,4i_0,4
6454,0,4i_0,4
6454,0,4i_0,4
6454,0,4i_0,4
6454,0,4i_1,1
6454,0,4i_2,1
6454,0,4i_2,1
6454,0,4i_2,1
6454,0,4i_2,1
6454,0,2i_0,11
6454,0,2i_0,11
6454,0,2i_0,11
6454,0,2i_0,11
6454,0,2i_1,12
6454,0,2i_2,18
6454,0,2i_2,18
6454,0,2i_2,18
6454,0,2i_2,18
6454,0,3i_0,39
6454,0,3i_0,39
6454,0,3i_0,39
6454,0,3i_0,39
6454,0,3i_1,31
6454,0,3i_2,31
6454,0,3i_2,31
6454,0,3i_2,31
6454,0,3i_2,31
6454,0,1i_0,4
6454,0,1i_0,4
6454,0,1i_0,4
6454,0,1i_0,4
6454,0,1i_1,1
6454,0,1i_2,4
6454,0,1i_2,4
6454,0,1i_2,4
6454,0,1i_2,4
6455,0,4i_0,5
6455,0,4i_0,5
6455,0,4i_0,5
6455,0,4i_0,5
6455,0,4i_1,2
6455,0,4i_2,0
6455,0,4i_2,0
6455,0,4i_2,0
6455,0,4i_2,0
6455,0,2i_0,11
6455,0,2i_0,11
6455,0,2i_0,11
6455,0,2i_0,11
6455,0,2i_1,12
6455,0,2i_2,18
6455,0,2i_2,18
6455,0,2i_2,18
6455,0,2i_2,18
6455,0,3i_0,39
6455,0,3i_0,39
6455,0,3i_0,39
6455,0,3i_0,39
6455,0,3i_1,31
6455,0,3i_2,31
6455,0,3i_2,31
6455,0,3i_2,31
6455,0,3i_2,31
6455,0,1i_0,4
6455,0,1i_0,4
6455,0,1i_0,4
6455,0,1i_0,4
6455,0,1i_1,1
6455,0,1i_2,5
6455,0,1i_2,5
6455,0,1i_2,5
6455,0,1i_2,5
6456,0,4i_0,7
6456,0,4i_0,7
6456,0,4i_0,7
6456,0,4i_0,7
6456,0,4i_1,1
6456,0,4i_2,0
6456,0,4i_2,0
6456,0,4i_2,0
6456,0,4i_2,0
6456,0,2i_0,11
6456,0,2i_0,11
6456,0,2i_0,11
6456,0,2i_0,11
6456,0,2i_1,12
6456,0,2i_2,18
6456,0,2i_2,18
6456,0,2i_2,18
6456,0,2i_2,18
6456,0,3i_0,39
6456,0,3i_0,39
6456,0,3i_0,39
6456,0,3i_0,39
6456,0,3i_1,31
6456,0,3i_2,31
6456,0,3i_2,31
6456,0,3i_2,31
6456,0,3i_2,31
6456,0,1i_0,4
6456,0,1i_0,4
6456,0,1i_0,4
6456,0,1i_0,4
6456,0,1i_1,1
6456,0,1i_2,5
6456,0,1i_2,5
6456,0,1i_2,5
6456,0,1i_2,5
6457,0,4i_0,8
6457,0,4i_0,8
6457,0,4i_0,8
6457,0,4i_0,8
6457,0,4i_1,1
6457,0,4i_2,0
6457,0,4i_2,0
6457,0,4i_2,0
6457,0,4i_2,0
6457,0,2i_0,11
6457,0,2i_0,11
6457,0,2i_0,11
6457,0,2i_0,11
6457,0,2i_1,12
6457,0,2i_2,18
6457,0,2i_2,18
6457,0,2i_2,18
6457,0,2i_2,18
6457,0,3i_0,39
6457,0,3i_0,39
6457,0,3i_0,39
6457,0,3i_0,39
6457,0,3i_1,31
6457,0,3i_2,31
6457,0,3i_2,31
6457,0,3i_2,31
6457,0,3i_2,31
6457,0,1i_0,4
6457,0,1i_0,4
6457,0,1i_0,4
6457,0,1i_0,4
6457,0,1i_1,1
6457,0,1i_2,5
6457,0,1i_2,5
6457,0,1i_2,5
6457,0,1i_2,5
6458,0,4i_0,8
6458,0,4i_0,8
6458,0,4i_0,8
6458,0,4i_0,8
6458,0,4i_1,1
6458,0,4i_2,0
6458,0,4i_2,0
6458,0,4i_2,0
6458,0,4i_2,0
6458,0,2i_0,11
6458,0,2i_0,11
6458,0,2i_0,11
6458,0,2i_0,11
6458,0,2i_1,12
6458,0,2i_2,18
6458,0,2i_2,18
6458,0,2i_2,18
6458,0,2i_2,18
6458,0,3i_0,39
6458,0,3i_0,39
6458,0,3i_0,39
6458,0,3i_0,39
6458,0,3i_1,31
6458,0,3i_2,31
6458,0,3i_2,31
6458,0,3i_2,31
6458,0,3i_2,31
6458,0,1i_0,4
6458,0,1i_0,4
6458,0,1i_0,4
6458,0,1i_0,4
6458,0,1i_1,1
6458,0,1i_2,5
6458,0,1i_2,5
6458,0,1i_2,5
6458,0,1i_2,5
6459,0,4i_0,8
6459,0,4i_0,8
6459,0,4i_0,8
6459,0,4i_0,8
6459,0,4i_1,1
6459,0,4i_2,0
6459,0,4i_2,0
6459,0,4i_2,0
6459,0,4i_2,0
6459,0,2i_0,11
6459,0,2i_0,11
6459,0,2i_0,11
6459,0,2i_0,11
6459,0,2i_1,12
6459,0,2i_2,18
6459,0,2i_2,18
6459,0,2i_2,18
6459,0,2i_2,18
6459,0,3i_0,39
6459,0,3i_0,39
6459,0,3i_0,39
6459,0,3i_0,39
6459,0,3i_1,31
6459,0,3i_2,31
6459,0,3i_2,31
6459,0,3i_2,31
6459,0,3i_2,31
6459,0,1i_0,4
6459,0,1i_0,4
6459,0,1i_0,4
6459,0,1i_0,4
6459,0,1i_1,1
6459,0,1i_2,5
6459,0,1i_2,5
6459,0,1i_2,5
6459,0,1i_2,5
6460,0,4i_0,8
6460,0,4i_0,8
6460,0,4i_0,8
6460,0,4i_0,8
6460,0,4i_1,0
6460,0,4i_2,0
6460,0,4i_2,0
6460,0,4i_2,0
6460,0,4i_2,0
6460,0,2i_0,11
6460,0,2i_0,11
6460,0,2i_0,11
6460,0,2i_0,11
6460,0,2i_1,12
6460,0,2i_2,18
6460,0,2i_2,18
6460,0,2i_2,18
6460,0,2i_2,18
6460,0,3i_0,39
6460,0,3i_0,39
6460,0,3i_0,39
6460,0,3i_0,39
6460,0,3i_1,31
6460,0,3i_2,31
6460,0,3i_2,31
6460,0,3i_2,31
6460,0,3i_2,31
6460,0,1i_0,4
6460,0,1i_0,4
6460,0,1i_0,4
6460,0,1i_0,4
6460,0,1i_1,1
6460,0,1i_2,5
6460,0,1i_2,5
6460,0,1i_2,5
6460,0,1i_2,5
6461,0,4i_0,8
6461,0,4i_0,8
6461,0,4i_0,8
6461,0,4i_0,8
6461,0,4i_1,0
6461,0,4i_2,0
6461,0,4i_2,0
6461,0,4i_2,0
6461,0,4i_2,0
6461,0,2i_0,11
6461,0,2i_0,11
6461,0,2i_0,11
6461,0,2i_0,11
6461,0,2i_1,13
6461,0,2i_2,18
6461,0,2i_2,18
6461,0,2i_2,18
6461,0,2i_2,18
6461,0,3i_0,39
6461,0,3i_0,39
6461,0,3i_0,39
6461,0,3i_0,39
6461,0,3i_1,31
6461,0,3i_2,31
6461,0,3i_2,31
6461,0,3i_2,31
6461,0,3i_2,31
6461,0,1i_0,4
6461,0,1i_0,4
6461,0,1i_0,4
6461,0,1i_0,4
6461,0,1i_1,1
6461,0,1i_2,5
6461,0,1i_2,5
6461,0,1i_2,5
6461,0,1i_2,5
6462,0,4i_0,9
6462,0,4i_0,9
6462,0,4i_0,9
6462,0,4i_0,9
6462,0,4i_1,0
6462,0,4i_2,0
6462,0,4i_2,0
6462,0,4i_2,0
6462,0,4i_2,0
6462,0,2i_0,12
6462,0,2i_0,12
6462,0,2i_0,12
6462,0,2i_0,12
6462,0,2i_1,12
6462,0,2i_2,18
6462,0,2i_2,18
6462,0,2i_2,18
6462,0,2i_2,18
6462,0,3i_0,39
6462,0,3i_0,39
6462,0,3i_0,39
6462,0,3i_0,39
6462,0,3i_1,31
6462,0,3i_2,31
6462,0,3i_2,31
6462,0,3i_2,31
6462,0,3i_2,31
6462,0,1i_0,4
6462,0,1i_0,4
6462,0,1i_0,4
6462,0,1i_0,4
6462,0,1i_1,1
6462,0,1i_2,5
6462,0,1i_2,5
6462,0,1i_2,5
6462,0,1i_2,5
6463,0,4i_0,9
6463,0,4i_0,9
6463,0,4i_0,9
6463,0,4i_0,9
6463,0,4i_1,0
6463,0,4i_2,0
6463,0,4i_2,0
6463,0,4i_2,0
6463,0,4i_2,0
6463,0,2i_0,11
6463,0,2i_0,11
6463,0,2i_0,11
6463,0,2i_0,11
6463,0,2i_1,12
6463,0,2i_2,18
6463,0,2i_2,18
6463,0,2i_2,18
6463,0,2i_2,18
6463,0,3i_0,39
6463,0,3i_0,39
6463,0,3i_0,39
6463,0,3i_0,39
6463,0,3i_1,31
6463,0,3i_2,31
6463,0,3i_2,31
6463,0,3i_2,31
6463,0,3i_2,31
6463,0,1i_0,4
6463,0,1i_0,4
6463,0,1i_0,4
6463,0,1i_0,4
6463,0,1i_1,1
6463,0,1i_2,5
6463,0,1i_2,5
6463,0,1i_2,5
6463,0,1i_2,5
6464,0,4i_0,7
6464,0,4i_0,7
6464,0,4i_0,7
6464,0,4i_0,7
6464,0,4i_1,0
6464,0,4i_2,0
6464,0,4i_2,0
6464,0,4i_2,0
6464,0,4i_2,0
6464,0,2i_0,11
6464,0,2i_0,11
6464,0,2i_0,11
6464,0,2i_0,11
6464,0,2i_1,12
6464,0,2i_2,18
6464,0,2i_2,18
6464,0,2i_2,18
6464,0,2i_2,18
6464,0,3i_0,39
6464,0,3i_0,39
6464,0,3i_0,39
6464,0,3i_0,39
6464,0,3i_1,31
6464,0,3i_2,31
6464,0,3i_2,31
6464,0,3i_2,31
6464,0,3i_2,31
6464,0,1i_0,4
6464,0,1i_0,4
6464,0,1i_0,4
6464,0,1i_0,4
6464,0,1i_1,1
6464,0,1i_2,5
6464,0,1i_2,5
6464,0,1i_2,5
6464,0,1i_2,5
6465,0,4i_0,7
6465,0,4i_0,7
6465,0,4i_0,7
6465,0,4i_0,7
6465,0,4i_1,0
6465,0,4i_2,0
6465,0,4i_2,0
6465,0,4i_2,0
6465,0,4i_2,0
6465,0,2i_0,12
6465,0,2i_0,12
6465,0,2i_0,12
6465,0,2i_0,12
6465,0,2i_1,12
6465,0,2i_2,18
6465,0,2i_2,18
6465,0,2i_2,18
6465,0,2i_2,18
6465,0,3i_0,39
6465,0,3i_0,39
6465,0,3i_0,39
6465,0,3i_0,39
6465,0,3i_1,31
6465,0,3i_2,31
6465,0,3i_2,31
6465,0,3i_2,31
6465,0,3i_2,31
6465,0,1i_0,4
6465,0,1i_0,4
6465,0,1i_0,4
6465,0,1i_0,4
6465,0,1i_1,1
6465,0,1i_2,5
6465,0,1i_2,5
6465,0,1i_2,5
6465,0,1i_2,5
6466,0,4i_0,7
6466,0,4i_0,7
6466,0,4i_0,7
6466,0,4i_0,7
6466,0,4i_1,0
6466,0,4i_2,0
6466,0,4i_2,0
6466,0,4i_2,0
6466,0,4i_2,0
6466,0,2i_0,12
6466,0,2i_0,12
6466,0,2i_0,12
6466,0,2i_0,12
6466,0,2i_1,12
6466,0,2i_2,18
6466,0,2i_2,18
6466,0,2i_2,18
6466,0,2i_2,18
6466,0,3i_0,39
6466,0,3i_0,39
6466,0,3i_0,39
6466,0,3i_0,39
6466,0,3i_1,31
6466,0,3i_2,31
6466,0,3i_2,31
6466,0,3i_2,31
6466,0,3i_2,31
6466,0,1i_0,4
6466,0,1i_0,4
6466,0,1i_0,4
6466,0,1i_0,4
6466,0,1i_1,1
6466,0,1i_2,5
6466,0,1i_2,5
6466,0,1i_2,5
6466,0,1i_2,5
6467,0,4i_0,6
6467,0,4i_0,6
6467,0,4i_0,6
6467,0,4i_0,6
6467,0,4i_1,0
6467,0,4i_2,0
6467,0,4i_2,0
6467,0,4i_2,0
6467,0,4i_2,0
6467,0,2i_0,12
6467,0,2i_0,12
6467,0,2i_0,12
6467,0,2i_0,12
6467,0,2i_1,12
6467,0,2i_2,18
6467,0,2i_2,18
6467,0,2i_2,18
6467,0,2i_2,18
6467,0,3i_0,39
6467,0,3i_0,39
6467,0,3i_0,39
6467,0,3i_0,39
6467,0,3i_1,31
6467,0,3i_2,31
6467,0,3i_2,31
6467,0,3i_2,31
6467,0,3i_2,31
6467,0,1i_0,4
6467,0,1i_0,4
6467,0,1i_0,4
6467,0,1i_0,4
6467,0,1i_1,1
6467,0,1i_2,6
6467,0,1i_2,6
6467,0,1i_2,6
6467,0,1i_2,6
6468,0,4i_0,5
6468,0,4i_0,5
6468,0,4i_0,5
6468,0,4i_0,5
6468,0,4i_1,0
6468,0,4i_2,0
6468,0,4i_2,0
6468,0,4i_2,0
6468,0,4i_2,0
6468,0,2i_0,12
6468,0,2i_0,12
6468,0,2i_0,12
6468,0,2i_0,12
6468,0,2i_1,12
6468,0,2i_2,18
6468,0,2i_2,18
6468,0,2i_2,18
6468,0,2i_2,18
6468,0,3i_0,39
6468,0,3i_0,39
6468,0,3i_0,39
6468,0,3i_0,39
6468,0,3i_1,31
6468,0,3i_2,31
6468,0,3i_2,31
6468,0,3i_2,31
6468,0,3i_2,31
6468,0,1i_0,4
6468,0,1i_0,4
6468,0,1i_0,4
6468,0,1i_0,4
6468,0,1i_1,1
6468,0,1i_2,6
6468,0,1i_2,6
6468,0,1i_2,6
6468,0,1i_2,6
6469,0,4i_0,3
6469,0,4i_0,3
6469,0,4i_0,3
6469,0,4i_0,3
6469,0,4i_1,0
6469,0,4i_2,0
6469,0,4i_2,0
6469,0,4i_2,0
6469,0,4i_2,0
6469,0,2i_0,12
6469,0,2i_0,12
6469,0,2i_0,12
6469,0,2i_0,12
6469,0,2i_1,12
6469,0,2i_2,18
6469,0,2i_2,18
6469,0,2i_2,18
6469,0,2i_2,18
6469,0,3i_0,39
6469,0,3i_0,39
6469,0,3i_0,39
6469,0,3i_0,39
6469,0,3i_1,31
6469,0,3i_2,31
6469,0,3i_2,31
6469,0,3i_2,31
6469,0,3i_2,31
6469,0,1i_0,4
6469,0,1i_0,4
6469,0,1i_0,4
6469,0,1i_0,4
6469,0,1i_1,1
6469,0,1i_2,6
6469,0,1i_2,6
6469,0,1i_2,6
6469,0,1i_2,6
6470,0,4i_0,4
6470,0,4i_0,4
6470,0,4i_0,4
6470,0,4i_0,4
6470,0,4i_1,0
6470,0,4i_2,0
6470,0,4i_2,0
6470,0,4i_2,0
6470,0,4i_2,0
6470,0,2i_0,12
6470,0,2i_0,12
6470,0,2i_0,12
6470,0,2i_0,12
6470,0,2i_1,12
6470,0,2i_2,18
6470,0,2i_2,18
6470,0,2i_2,18
6470,0,2i_2,18
6470,0,3i_0,39
6470,0,3i_0,39
6470,0,3i_0,39
6470,0,3i_0,39
6470,0,3i_1,31
6470,0,3i_2,31
6470,0,3i_2,31
6470,0,3i_2,31
6470,0,3i_2,31
6470,0,1i_0,5
6470,0,1i_0,5
6470,0,1i_0,5
6470,0,1i_0,5
6470,0,1i_1,1
6470,0,1i_2,6
6470,0,1i_2,6
6470,0,1i_2,6
6470,0,1i_2,6
6471,0,4i_0,3
6471,0,4i_0,3
6471,0,4i_0,3
6471,0,4i_0,3
6471,0,4i_1,0
6471,0,4i_2,0
6471,0,4i_2,0
6471,0,4i_2,0
6471,0,4i_2,0
6471,0,2i_0,12
6471,0,2i_0,12
6471,0,2i_0,12
6471,0,2i_0,12
6471,0,2i_1,12
6471,0,2i_2,18
6471,0,2i_2,18
6471,0,2i_2,18
6471,0,2i_2,18
6471,0,3i_0,39
6471,0,3i_0,39
6471,0,3i_0,39
6471,0,3i_0,39
6471,0,3i_1,31
6471,0,3i_2,31
6471,0,3i_2,31
6471,0,3i_2,31
6471,0,3i_2,31
6471,0,1i_0,5
6471,0,1i_0,5
6471,0,1i_0,5
6471,0,1i_0,5
6471,0,1i_1,1
6471,0,1i_2,6
6471,0,1i_2,6
6471,0,1i_2,6
6471,0,1i_2,6
6472,0,4i_0,2
6472,0,4i_0,2
6472,0,4i_0,2
6472,0,4i_0,2
6472,0,4i_1,0
6472,0,4i_2,0
6472,0,4i_2,0
6472,0,4i_2,0
6472,0,4i_2,0
6472,0,2i_0,12
6472,0,2i_0,12
6472,0,2i_0,12
6472,0,2i_0,12
6472,0,2i_1,12
6472,0,2i_2,18
6472,0,2i_2,18
6472,0,2i_2,18
6472,0,2i_2,18
6472,0,3i_0,39
6472,0,3i_0,39
6472,0,3i_0,39
6472,0,3i_0,39
6472,0,3i_1,31
6472,0,3i_2,31
6472,0,3i_2,31
6472,0,3i_2,31
6472,0,3i_2,31
6472,0,1i_0,5
6472,0,1i_0,5
6472,0,1i_0,5
6472,0,1i_0,5
6472,0,1i_1,1
6472,0,1i_2,6
6472,0,1i_2,6
6472,0,1i_2,6
6472,0,1i_2,6
6473,0,4i_0,3
6473,0,4i_0,3
6473,0,4i_0,3
6473,0,4i_0,3
6473,0,4i_1,0
6473,0,4i_2,0
6473,0,4i_2,0
6473,0,4i_2,0
6473,0,4i_2,0
6473,0,2i_0,12
6473,0,2i_0,12
6473,0,2i_0,12
6473,0,2i_0,12
6473,0,2i_1,12
6473,0,2i_2,18
6473,0,2i_2,18
6473,0,2i_2,18
6473,0,2i_2,18
6473,0,3i_0,39
6473,0,3i_0,39
6473,0,3i_0,39
6473,0,3i_0,39
6473,0,3i_1,31
6473,0,3i_2,31
6473,0,3i_2,31
6473,0,3i_2,31
6473,0,3i_2,31
6473,0,1i_0,5
6473,0,1i_0,5
6473,0,1i_0,5
6473,0,1i_0,5
6473,0,1i_1,1
6473,0,1i_2,6
6473,0,1i_2,6
6473,0,1i_2,6
6473,0,1i_2,6
6474,0,4i_0,3
6474,0,4i_0,3
