step,tl_id,lane_id,queue_length
5771,0,1i_0,19
5771,0,1i_0,19
5771,0,1i_0,19
5771,0,1i_1,3
5771,0,1i_2,12
5771,0,1i_2,12
5771,0,1i_2,12
5771,0,1i_2,12
5772,0,4i_0,0
5772,0,4i_0,0
5772,0,4i_0,0
5772,0,4i_0,0
5772,0,4i_1,0
5772,0,4i_2,0
5772,0,4i_2,0
5772,0,4i_2,0
5772,0,4i_2,0
5772,0,2i_0,11
5772,0,2i_0,11
5772,0,2i_0,11
5772,0,2i_0,11
5772,0,2i_1,5
5772,0,2i_2,12
5772,0,2i_2,12
5772,0,2i_2,12
5772,0,2i_2,12
5772,0,3i_0,8
5772,0,3i_0,8
5772,0,3i_0,8
5772,0,3i_0,8
5772,0,3i_1,6
5772,0,3i_2,15
5772,0,3i_2,15
5772,0,3i_2,15
5772,0,3i_2,15
5772,0,1i_0,19
5772,0,1i_0,19
5772,0,1i_0,19
5772,0,1i_0,19
5772,0,1i_1,3
5772,0,1i_2,12
5772,0,1i_2,12
5772,0,1i_2,12
5772,0,1i_2,12
5773,0,4i_0,0
5773,0,4i_0,0
5773,0,4i_0,0
5773,0,4i_0,0
5773,0,4i_1,0
5773,0,4i_2,0
5773,0,4i_2,0
5773,0,4i_2,0
5773,0,4i_2,0
5773,0,2i_0,11
5773,0,2i_0,11
5773,0,2i_0,11
5773,0,2i_0,11
5773,0,2i_1,5
5773,0,2i_2,12
5773,0,2i_2,12
5773,0,2i_2,12
5773,0,2i_2,12
5773,0,3i_0,8
5773,0,3i_0,8
5773,0,3i_0,8
5773,0,3i_0,8
5773,0,3i_1,6
5773,0,3i_2,15
5773,0,3i_2,15
5773,0,3i_2,15
5773,0,3i_2,15
5773,0,1i_0,19
5773,0,1i_0,19
5773,0,1i_0,19
5773,0,1i_0,19
5773,0,1i_1,3
5773,0,1i_2,12
5773,0,1i_2,12
5773,0,1i_2,12
5773,0,1i_2,12
5774,0,4i_0,0
5774,0,4i_0,0
5774,0,4i_0,0
5774,0,4i_0,0
5774,0,4i_1,0
5774,0,4i_2,0
5774,0,4i_2,0
5774,0,4i_2,0
5774,0,4i_2,0
5774,0,2i_0,11
5774,0,2i_0,11
5774,0,2i_0,11
5774,0,2i_0,11
5774,0,2i_1,5
5774,0,2i_2,12
5774,0,2i_2,12
5774,0,2i_2,12
5774,0,2i_2,12
5774,0,3i_0,9
5774,0,3i_0,9
5774,0,3i_0,9
5774,0,3i_0,9
5774,0,3i_1,6
5774,0,3i_2,15
5774,0,3i_2,15
5774,0,3i_2,15
5774,0,3i_2,15
5774,0,1i_0,19
5774,0,1i_0,19
5774,0,1i_0,19
5774,0,1i_0,19
5774,0,1i_1,4
5774,0,1i_2,12
5774,0,1i_2,12
5774,0,1i_2,12
5774,0,1i_2,12
5775,0,4i_0,0
5775,0,4i_0,0
5775,0,4i_0,0
5775,0,4i_0,0
5775,0,4i_1,0
5775,0,4i_2,0
5775,0,4i_2,0
5775,0,4i_2,0
5775,0,4i_2,0
5775,0,2i_0,11
5775,0,2i_0,11
5775,0,2i_0,11
5775,0,2i_0,11
5775,0,2i_1,5
5775,0,2i_2,12
5775,0,2i_2,12
5775,0,2i_2,12
5775,0,2i_2,12
5775,0,3i_0,9
5775,0,3i_0,9
5775,0,3i_0,9
5775,0,3i_0,9
5775,0,3i_1,6
5775,0,3i_2,15
5775,0,3i_2,15
5775,0,3i_2,15
5775,0,3i_2,15
5775,0,1i_0,19
5775,0,1i_0,19
5775,0,1i_0,19
5775,0,1i_0,19
5775,0,1i_1,4
5775,0,1i_2,12
5775,0,1i_2,12
5775,0,1i_2,12
5775,0,1i_2,12
5776,0,4i_0,0
5776,0,4i_0,0
5776,0,4i_0,0
5776,0,4i_0,0
5776,0,4i_1,0
5776,0,4i_2,0
5776,0,4i_2,0
5776,0,4i_2,0
5776,0,4i_2,0
5776,0,2i_0,11
5776,0,2i_0,11
5776,0,2i_0,11
5776,0,2i_0,11
5776,0,2i_1,5
5776,0,2i_2,12
5776,0,2i_2,12
5776,0,2i_2,12
5776,0,2i_2,12
5776,0,3i_0,9
5776,0,3i_0,9
5776,0,3i_0,9
5776,0,3i_0,9
5776,0,3i_1,6
5776,0,3i_2,15
5776,0,3i_2,15
5776,0,3i_2,15
5776,0,3i_2,15
5776,0,1i_0,19
5776,0,1i_0,19
5776,0,1i_0,19
5776,0,1i_0,19
5776,0,1i_1,4
5776,0,1i_2,12
5776,0,1i_2,12
5776,0,1i_2,12
5776,0,1i_2,12
5777,0,4i_0,0
5777,0,4i_0,0
5777,0,4i_0,0
5777,0,4i_0,0
5777,0,4i_1,0
5777,0,4i_2,0
5777,0,4i_2,0
5777,0,4i_2,0
5777,0,4i_2,0
5777,0,2i_0,11
5777,0,2i_0,11
5777,0,2i_0,11
5777,0,2i_0,11
5777,0,2i_1,5
5777,0,2i_2,12
5777,0,2i_2,12
5777,0,2i_2,12
5777,0,2i_2,12
5777,0,3i_0,9
5777,0,3i_0,9
5777,0,3i_0,9
5777,0,3i_0,9
5777,0,3i_1,6
5777,0,3i_2,16
5777,0,3i_2,16
5777,0,3i_2,16
5777,0,3i_2,16
5777,0,1i_0,19
5777,0,1i_0,19
5777,0,1i_0,19
5777,0,1i_0,19
5777,0,1i_1,5
5777,0,1i_2,12
5777,0,1i_2,12
5777,0,1i_2,12
5777,0,1i_2,12
5778,0,4i_0,0
5778,0,4i_0,0
5778,0,4i_0,0
5778,0,4i_0,0
5778,0,4i_1,0
5778,0,4i_2,0
5778,0,4i_2,0
5778,0,4i_2,0
5778,0,4i_2,0
5778,0,2i_0,11
5778,0,2i_0,11
5778,0,2i_0,11
5778,0,2i_0,11
5778,0,2i_1,5
5778,0,2i_2,12
5778,0,2i_2,12
5778,0,2i_2,12
5778,0,2i_2,12
5778,0,3i_0,9
5778,0,3i_0,9
5778,0,3i_0,9
5778,0,3i_0,9
5778,0,3i_1,6
5778,0,3i_2,16
5778,0,3i_2,16
5778,0,3i_2,16
5778,0,3i_2,16
5778,0,1i_0,19
5778,0,1i_0,19
5778,0,1i_0,19
5778,0,1i_0,19
5778,0,1i_1,5
5778,0,1i_2,12
5778,0,1i_2,12
5778,0,1i_2,12
5778,0,1i_2,12
5779,0,4i_0,0
5779,0,4i_0,0
5779,0,4i_0,0
5779,0,4i_0,0
5779,0,4i_1,0
5779,0,4i_2,0
5779,0,4i_2,0
5779,0,4i_2,0
5779,0,4i_2,0
5779,0,2i_0,11
5779,0,2i_0,11
5779,0,2i_0,11
5779,0,2i_0,11
5779,0,2i_1,5
5779,0,2i_2,12
5779,0,2i_2,12
5779,0,2i_2,12
5779,0,2i_2,12
5779,0,3i_0,9
5779,0,3i_0,9
5779,0,3i_0,9
5779,0,3i_0,9
5779,0,3i_1,6
5779,0,3i_2,16
5779,0,3i_2,16
5779,0,3i_2,16
5779,0,3i_2,16
5779,0,1i_0,19
5779,0,1i_0,19
5779,0,1i_0,19
5779,0,1i_0,19
5779,0,1i_1,5
5779,0,1i_2,12
5779,0,1i_2,12
5779,0,1i_2,12
5779,0,1i_2,12
5780,0,4i_0,0
5780,0,4i_0,0
5780,0,4i_0,0
5780,0,4i_0,0
5780,0,4i_1,0
5780,0,4i_2,0
5780,0,4i_2,0
5780,0,4i_2,0
5780,0,4i_2,0
5780,0,2i_0,11
5780,0,2i_0,11
5780,0,2i_0,11
5780,0,2i_0,11
5780,0,2i_1,5
5780,0,2i_2,12
5780,0,2i_2,12
5780,0,2i_2,12
5780,0,2i_2,12
5780,0,3i_0,9
5780,0,3i_0,9
5780,0,3i_0,9
5780,0,3i_0,9
5780,0,3i_1,7
5780,0,3i_2,17
5780,0,3i_2,17
5780,0,3i_2,17
5780,0,3i_2,17
5780,0,1i_0,19
5780,0,1i_0,19
5780,0,1i_0,19
5780,0,1i_0,19
5780,0,1i_1,5
5780,0,1i_2,13
5780,0,1i_2,13
5780,0,1i_2,13
5780,0,1i_2,13
5781,0,4i_0,0
5781,0,4i_0,0
5781,0,4i_0,0
5781,0,4i_0,0
5781,0,4i_1,0
5781,0,4i_2,0
5781,0,4i_2,0
5781,0,4i_2,0
5781,0,4i_2,0
5781,0,2i_0,11
5781,0,2i_0,11
5781,0,2i_0,11
5781,0,2i_0,11
5781,0,2i_1,5
5781,0,2i_2,12
5781,0,2i_2,12
5781,0,2i_2,12
5781,0,2i_2,12
5781,0,3i_0,9
5781,0,3i_0,9
5781,0,3i_0,9
5781,0,3i_0,9
5781,0,3i_1,8
5781,0,3i_2,16
5781,0,3i_2,16
5781,0,3i_2,16
5781,0,3i_2,16
5781,0,1i_0,19
5781,0,1i_0,19
5781,0,1i_0,19
5781,0,1i_0,19
5781,0,1i_1,5
5781,0,1i_2,13
5781,0,1i_2,13
5781,0,1i_2,13
5781,0,1i_2,13
5782,0,4i_0,0
5782,0,4i_0,0
5782,0,4i_0,0
5782,0,4i_0,0
5782,0,4i_1,0
5782,0,4i_2,0
5782,0,4i_2,0
5782,0,4i_2,0
5782,0,4i_2,0
5782,0,2i_0,11
5782,0,2i_0,11
5782,0,2i_0,11
5782,0,2i_0,11
5782,0,2i_1,5
5782,0,2i_2,12
5782,0,2i_2,12
5782,0,2i_2,12
5782,0,2i_2,12
5782,0,3i_0,9
5782,0,3i_0,9
5782,0,3i_0,9
5782,0,3i_0,9
5782,0,3i_1,8
5782,0,3i_2,16
5782,0,3i_2,16
5782,0,3i_2,16
5782,0,3i_2,16
5782,0,1i_0,19
5782,0,1i_0,19
5782,0,1i_0,19
5782,0,1i_0,19
5782,0,1i_1,5
5782,0,1i_2,14
5782,0,1i_2,14
5782,0,1i_2,14
5782,0,1i_2,14
5783,0,4i_0,0
5783,0,4i_0,0
5783,0,4i_0,0
5783,0,4i_0,0
5783,0,4i_1,0
5783,0,4i_2,0
5783,0,4i_2,0
5783,0,4i_2,0
5783,0,4i_2,0
5783,0,2i_0,11
5783,0,2i_0,11
5783,0,2i_0,11
5783,0,2i_0,11
5783,0,2i_1,5
5783,0,2i_2,12
5783,0,2i_2,12
5783,0,2i_2,12
5783,0,2i_2,12
5783,0,3i_0,9
5783,0,3i_0,9
5783,0,3i_0,9
5783,0,3i_0,9
5783,0,3i_1,7
5783,0,3i_2,16
5783,0,3i_2,16
5783,0,3i_2,16
5783,0,3i_2,16
5783,0,1i_0,19
5783,0,1i_0,19
5783,0,1i_0,19
5783,0,1i_0,19
5783,0,1i_1,5
5783,0,1i_2,14
5783,0,1i_2,14
5783,0,1i_2,14
5783,0,1i_2,14
5784,0,4i_0,0
5784,0,4i_0,0
5784,0,4i_0,0
5784,0,4i_0,0
5784,0,4i_1,0
5784,0,4i_2,0
5784,0,4i_2,0
5784,0,4i_2,0
5784,0,4i_2,0
5784,0,2i_0,11
5784,0,2i_0,11
5784,0,2i_0,11
5784,0,2i_0,11
5784,0,2i_1,6
5784,0,2i_2,12
5784,0,2i_2,12
5784,0,2i_2,12
5784,0,2i_2,12
5784,0,3i_0,9
5784,0,3i_0,9
5784,0,3i_0,9
5784,0,3i_0,9
5784,0,3i_1,7
5784,0,3i_2,16
5784,0,3i_2,16
5784,0,3i_2,16
5784,0,3i_2,16
5784,0,1i_0,19
5784,0,1i_0,19
5784,0,1i_0,19
5784,0,1i_0,19
5784,0,1i_1,5
5784,0,1i_2,14
5784,0,1i_2,14
5784,0,1i_2,14
5784,0,1i_2,14
5785,0,4i_0,0
5785,0,4i_0,0
5785,0,4i_0,0
5785,0,4i_0,0
5785,0,4i_1,0
5785,0,4i_2,0
5785,0,4i_2,0
5785,0,4i_2,0
5785,0,4i_2,0
5785,0,2i_0,11
5785,0,2i_0,11
5785,0,2i_0,11
5785,0,2i_0,11
5785,0,2i_1,6
5785,0,2i_2,12
5785,0,2i_2,12
5785,0,2i_2,12
5785,0,2i_2,12
5785,0,3i_0,9
5785,0,3i_0,9
5785,0,3i_0,9
5785,0,3i_0,9
5785,0,3i_1,7
5785,0,3i_2,16
5785,0,3i_2,16
5785,0,3i_2,16
5785,0,3i_2,16
5785,0,1i_0,20
5785,0,1i_0,20
5785,0,1i_0,20
5785,0,1i_0,20
5785,0,1i_1,5
5785,0,1i_2,14
5785,0,1i_2,14
5785,0,1i_2,14
5785,0,1i_2,14
5786,0,4i_0,0
5786,0,4i_0,0
5786,0,4i_0,0
5786,0,4i_0,0
5786,0,4i_1,0
5786,0,4i_2,0
5786,0,4i_2,0
5786,0,4i_2,0
5786,0,4i_2,0
5786,0,2i_0,11
5786,0,2i_0,11
5786,0,2i_0,11
5786,0,2i_0,11
5786,0,2i_1,6
5786,0,2i_2,12
5786,0,2i_2,12
5786,0,2i_2,12
5786,0,2i_2,12
5786,0,3i_0,9
5786,0,3i_0,9
5786,0,3i_0,9
5786,0,3i_0,9
5786,0,3i_1,7
5786,0,3i_2,16
5786,0,3i_2,16
5786,0,3i_2,16
5786,0,3i_2,16
5786,0,1i_0,20
5786,0,1i_0,20
5786,0,1i_0,20
5786,0,1i_0,20
5786,0,1i_1,6
5786,0,1i_2,14
5786,0,1i_2,14
5786,0,1i_2,14
5786,0,1i_2,14
5787,0,4i_0,0
5787,0,4i_0,0
5787,0,4i_0,0
5787,0,4i_0,0
5787,0,4i_1,0
5787,0,4i_2,0
5787,0,4i_2,0
5787,0,4i_2,0
5787,0,4i_2,0
5787,0,2i_0,11
5787,0,2i_0,11
5787,0,2i_0,11
5787,0,2i_0,11
5787,0,2i_1,6
5787,0,2i_2,12
5787,0,2i_2,12
5787,0,2i_2,12
5787,0,2i_2,12
5787,0,3i_0,9
5787,0,3i_0,9
5787,0,3i_0,9
5787,0,3i_0,9
5787,0,3i_1,8
5787,0,3i_2,17
5787,0,3i_2,17
5787,0,3i_2,17
5787,0,3i_2,17
5787,0,1i_0,20
5787,0,1i_0,20
5787,0,1i_0,20
5787,0,1i_0,20
5787,0,1i_1,6
5787,0,1i_2,14
5787,0,1i_2,14
5787,0,1i_2,14
5787,0,1i_2,14
5788,0,4i_0,0
5788,0,4i_0,0
5788,0,4i_0,0
5788,0,4i_0,0
5788,0,4i_1,0
5788,0,4i_2,0
5788,0,4i_2,0
5788,0,4i_2,0
5788,0,4i_2,0
5788,0,2i_0,11
5788,0,2i_0,11
5788,0,2i_0,11
5788,0,2i_0,11
5788,0,2i_1,6
5788,0,2i_2,12
5788,0,2i_2,12
5788,0,2i_2,12
5788,0,2i_2,12
5788,0,3i_0,9
5788,0,3i_0,9
5788,0,3i_0,9
5788,0,3i_0,9
5788,0,3i_1,8
5788,0,3i_2,17
5788,0,3i_2,17
5788,0,3i_2,17
5788,0,3i_2,17
5788,0,1i_0,20
5788,0,1i_0,20
5788,0,1i_0,20
5788,0,1i_0,20
5788,0,1i_1,7
5788,0,1i_2,14
5788,0,1i_2,14
5788,0,1i_2,14
5788,0,1i_2,14
5789,0,4i_0,0
5789,0,4i_0,0
5789,0,4i_0,0
5789,0,4i_0,0
5789,0,4i_1,0
5789,0,4i_2,0
5789,0,4i_2,0
5789,0,4i_2,0
5789,0,4i_2,0
5789,0,2i_0,11
5789,0,2i_0,11
5789,0,2i_0,11
5789,0,2i_0,11
5789,0,2i_1,6
5789,0,2i_2,12
5789,0,2i_2,12
5789,0,2i_2,12
5789,0,2i_2,12
5789,0,3i_0,9
5789,0,3i_0,9
5789,0,3i_0,9
5789,0,3i_0,9
5789,0,3i_1,9
5789,0,3i_2,16
5789,0,3i_2,16
5789,0,3i_2,16
5789,0,3i_2,16
5789,0,1i_0,20
5789,0,1i_0,20
5789,0,1i_0,20
5789,0,1i_0,20
5789,0,1i_1,7
5789,0,1i_2,15
5789,0,1i_2,15
5789,0,1i_2,15
5789,0,1i_2,15
5790,0,4i_0,0
5790,0,4i_0,0
5790,0,4i_0,0
5790,0,4i_0,0
5790,0,4i_1,0
5790,0,4i_2,0
5790,0,4i_2,0
5790,0,4i_2,0
5790,0,4i_2,0
5790,0,2i_0,11
5790,0,2i_0,11
5790,0,2i_0,11
5790,0,2i_0,11
5790,0,2i_1,6
5790,0,2i_2,12
5790,0,2i_2,12
5790,0,2i_2,12
5790,0,2i_2,12
5790,0,3i_0,9
5790,0,3i_0,9
5790,0,3i_0,9
5790,0,3i_0,9
5790,0,3i_1,8
5790,0,3i_2,16
5790,0,3i_2,16
5790,0,3i_2,16
5790,0,3i_2,16
5790,0,1i_0,20
5790,0,1i_0,20
5790,0,1i_0,20
5790,0,1i_0,20
5790,0,1i_1,7
5790,0,1i_2,15
5790,0,1i_2,15
5790,0,1i_2,15
5790,0,1i_2,15
5791,0,4i_0,0
5791,0,4i_0,0
5791,0,4i_0,0
5791,0,4i_0,0
5791,0,4i_1,0
5791,0,4i_2,0
5791,0,4i_2,0
5791,0,4i_2,0
5791,0,4i_2,0
5791,0,2i_0,11
5791,0,2i_0,11
5791,0,2i_0,11
5791,0,2i_0,11
5791,0,2i_1,6
5791,0,2i_2,12
5791,0,2i_2,12
5791,0,2i_2,12
5791,0,2i_2,12
5791,0,3i_0,9
5791,0,3i_0,9
5791,0,3i_0,9
5791,0,3i_0,9
5791,0,3i_1,9
5791,0,3i_2,16
5791,0,3i_2,16
5791,0,3i_2,16
5791,0,3i_2,16
5791,0,1i_0,20
5791,0,1i_0,20
5791,0,1i_0,20
5791,0,1i_0,20
5791,0,1i_1,8
5791,0,1i_2,14
5791,0,1i_2,14
5791,0,1i_2,14
5791,0,1i_2,14
5792,0,4i_0,0
5792,0,4i_0,0
5792,0,4i_0,0
5792,0,4i_0,0
5792,0,4i_1,0
5792,0,4i_2,0
5792,0,4i_2,0
5792,0,4i_2,0
5792,0,4i_2,0
5792,0,2i_0,11
5792,0,2i_0,11
5792,0,2i_0,11
5792,0,2i_0,11
5792,0,2i_1,7
5792,0,2i_2,12
5792,0,2i_2,12
5792,0,2i_2,12
5792,0,2i_2,12
5792,0,3i_0,9
5792,0,3i_0,9
5792,0,3i_0,9
5792,0,3i_0,9
5792,0,3i_1,9
5792,0,3i_2,16
5792,0,3i_2,16
5792,0,3i_2,16
5792,0,3i_2,16
5792,0,1i_0,20
5792,0,1i_0,20
5792,0,1i_0,20
5792,0,1i_0,20
5792,0,1i_1,7
5792,0,1i_2,14
5792,0,1i_2,14
5792,0,1i_2,14
5792,0,1i_2,14
5793,0,4i_0,0
5793,0,4i_0,0
5793,0,4i_0,0
5793,0,4i_0,0
5793,0,4i_1,0
5793,0,4i_2,0
5793,0,4i_2,0
5793,0,4i_2,0
5793,0,4i_2,0
5793,0,2i_0,11
5793,0,2i_0,11
5793,0,2i_0,11
5793,0,2i_0,11
5793,0,2i_1,7
5793,0,2i_2,12
5793,0,2i_2,12
5793,0,2i_2,12
5793,0,2i_2,12
5793,0,3i_0,9
5793,0,3i_0,9
5793,0,3i_0,9
5793,0,3i_0,9
5793,0,3i_1,9
5793,0,3i_2,17
5793,0,3i_2,17
5793,0,3i_2,17
5793,0,3i_2,17
5793,0,1i_0,20
5793,0,1i_0,20
5793,0,1i_0,20
5793,0,1i_0,20
5793,0,1i_1,7
5793,0,1i_2,14
5793,0,1i_2,14
5793,0,1i_2,14
5793,0,1i_2,14
5794,0,4i_0,0
5794,0,4i_0,0
5794,0,4i_0,0
5794,0,4i_0,0
5794,0,4i_1,0
5794,0,4i_2,0
5794,0,4i_2,0
5794,0,4i_2,0
5794,0,4i_2,0
5794,0,2i_0,11
5794,0,2i_0,11
5794,0,2i_0,11
5794,0,2i_0,11
5794,0,2i_1,7
5794,0,2i_2,12
5794,0,2i_2,12
5794,0,2i_2,12
5794,0,2i_2,12
5794,0,3i_0,10
5794,0,3i_0,10
5794,0,3i_0,10
5794,0,3i_0,10
5794,0,3i_1,9
5794,0,3i_2,17
5794,0,3i_2,17
5794,0,3i_2,17
5794,0,3i_2,17
5794,0,1i_0,20
5794,0,1i_0,20
5794,0,1i_0,20
5794,0,1i_0,20
5794,0,1i_1,7
5794,0,1i_2,14
5794,0,1i_2,14
5794,0,1i_2,14
5794,0,1i_2,14
5795,0,4i_0,0
5795,0,4i_0,0
5795,0,4i_0,0
5795,0,4i_0,0
5795,0,4i_1,0
5795,0,4i_2,0
5795,0,4i_2,0
5795,0,4i_2,0
5795,0,4i_2,0
5795,0,2i_0,11
5795,0,2i_0,11
5795,0,2i_0,11
5795,0,2i_0,11
5795,0,2i_1,7
5795,0,2i_2,12
5795,0,2i_2,12
5795,0,2i_2,12
5795,0,2i_2,12
5795,0,3i_0,10
5795,0,3i_0,10
5795,0,3i_0,10
5795,0,3i_0,10
5795,0,3i_1,9
5795,0,3i_2,17
5795,0,3i_2,17
5795,0,3i_2,17
5795,0,3i_2,17
5795,0,1i_0,20
5795,0,1i_0,20
5795,0,1i_0,20
5795,0,1i_0,20
5795,0,1i_1,7
5795,0,1i_2,14
5795,0,1i_2,14
5795,0,1i_2,14
5795,0,1i_2,14
5796,0,4i_0,0
5796,0,4i_0,0
5796,0,4i_0,0
5796,0,4i_0,0
5796,0,4i_1,0
5796,0,4i_2,0
5796,0,4i_2,0
5796,0,4i_2,0
5796,0,4i_2,0
5796,0,2i_0,11
5796,0,2i_0,11
5796,0,2i_0,11
5796,0,2i_0,11
5796,0,2i_1,7
5796,0,2i_2,12
5796,0,2i_2,12
5796,0,2i_2,12
5796,0,2i_2,12
5796,0,3i_0,10
5796,0,3i_0,10
5796,0,3i_0,10
5796,0,3i_0,10
5796,0,3i_1,9
5796,0,3i_2,17
5796,0,3i_2,17
5796,0,3i_2,17
5796,0,3i_2,17
5796,0,1i_0,20
5796,0,1i_0,20
5796,0,1i_0,20
5796,0,1i_0,20
5796,0,1i_1,8
5796,0,1i_2,15
5796,0,1i_2,15
5796,0,1i_2,15
5796,0,1i_2,15
5797,0,4i_0,0
5797,0,4i_0,0
5797,0,4i_0,0
5797,0,4i_0,0
5797,0,4i_1,0
5797,0,4i_2,0
5797,0,4i_2,0
5797,0,4i_2,0
5797,0,4i_2,0
5797,0,2i_0,11
5797,0,2i_0,11
5797,0,2i_0,11
5797,0,2i_0,11
5797,0,2i_1,7
5797,0,2i_2,12
5797,0,2i_2,12
5797,0,2i_2,12
5797,0,2i_2,12
5797,0,3i_0,10
5797,0,3i_0,10
5797,0,3i_0,10
5797,0,3i_0,10
5797,0,3i_1,9
5797,0,3i_2,17
5797,0,3i_2,17
5797,0,3i_2,17
5797,0,3i_2,17
5797,0,1i_0,21
5797,0,1i_0,21
5797,0,1i_0,21
5797,0,1i_0,21
5797,0,1i_1,9
5797,0,1i_2,14
5797,0,1i_2,14
5797,0,1i_2,14
5797,0,1i_2,14
5798,0,4i_0,0
5798,0,4i_0,0
5798,0,4i_0,0
5798,0,4i_0,0
5798,0,4i_1,0
5798,0,4i_2,0
5798,0,4i_2,0
5798,0,4i_2,0
5798,0,4i_2,0
5798,0,2i_0,11
5798,0,2i_0,11
5798,0,2i_0,11
5798,0,2i_0,11
5798,0,2i_1,7
5798,0,2i_2,12
5798,0,2i_2,12
5798,0,2i_2,12
5798,0,2i_2,12
5798,0,3i_0,10
5798,0,3i_0,10
5798,0,3i_0,10
5798,0,3i_0,10
5798,0,3i_1,10
5798,0,3i_2,17
5798,0,3i_2,17
5798,0,3i_2,17
5798,0,3i_2,17
5798,0,1i_0,21
5798,0,1i_0,21
5798,0,1i_0,21
5798,0,1i_0,21
5798,0,1i_1,8
5798,0,1i_2,14
5798,0,1i_2,14
5798,0,1i_2,14
5798,0,1i_2,14
5799,0,4i_0,0
5799,0,4i_0,0
5799,0,4i_0,0
5799,0,4i_0,0
5799,0,4i_1,0
5799,0,4i_2,0
5799,0,4i_2,0
5799,0,4i_2,0
5799,0,4i_2,0
5799,0,2i_0,11
5799,0,2i_0,11
5799,0,2i_0,11
5799,0,2i_0,11
5799,0,2i_1,7
5799,0,2i_2,12
5799,0,2i_2,12
5799,0,2i_2,12
5799,0,2i_2,12
5799,0,3i_0,10
5799,0,3i_0,10
5799,0,3i_0,10
5799,0,3i_0,10
5799,0,3i_1,10
5799,0,3i_2,17
5799,0,3i_2,17
5799,0,3i_2,17
5799,0,3i_2,17
5799,0,1i_0,21
5799,0,1i_0,21
5799,0,1i_0,21
5799,0,1i_0,21
5799,0,1i_1,9
5799,0,1i_2,14
5799,0,1i_2,14
5799,0,1i_2,14
5799,0,1i_2,14
5800,0,4i_0,0
5800,0,4i_0,0
5800,0,4i_0,0
5800,0,4i_0,0
5800,0,4i_1,0
5800,0,4i_2,0
5800,0,4i_2,0
5800,0,4i_2,0
5800,0,4i_2,0
5800,0,2i_0,11
5800,0,2i_0,11
5800,0,2i_0,11
5800,0,2i_0,11
5800,0,2i_1,7
5800,0,2i_2,12
5800,0,2i_2,12
5800,0,2i_2,12
5800,0,2i_2,12
5800,0,3i_0,10
5800,0,3i_0,10
5800,0,3i_0,10
5800,0,3i_0,10
5800,0,3i_1,10
5800,0,3i_2,17
5800,0,3i_2,17
5800,0,3i_2,17
5800,0,3i_2,17
5800,0,1i_0,21
5800,0,1i_0,21
5800,0,1i_0,21
5800,0,1i_0,21
5800,0,1i_1,9
5800,0,1i_2,14
5800,0,1i_2,14
5800,0,1i_2,14
5800,0,1i_2,14
5801,0,4i_0,0
5801,0,4i_0,0
5801,0,4i_0,0
5801,0,4i_0,0
5801,0,4i_1,0
5801,0,4i_2,0
5801,0,4i_2,0
5801,0,4i_2,0
5801,0,4i_2,0
5801,0,2i_0,11
5801,0,2i_0,11
5801,0,2i_0,11
5801,0,2i_0,11
5801,0,2i_1,7
5801,0,2i_2,12
5801,0,2i_2,12
5801,0,2i_2,12
5801,0,2i_2,12
5801,0,3i_0,10
5801,0,3i_0,10
5801,0,3i_0,10
5801,0,3i_0,10
5801,0,3i_1,10
5801,0,3i_2,17
5801,0,3i_2,17
5801,0,3i_2,17
5801,0,3i_2,17
5801,0,1i_0,21
5801,0,1i_0,21
5801,0,1i_0,21
5801,0,1i_0,21
5801,0,1i_1,9
5801,0,1i_2,14
5801,0,1i_2,14
5801,0,1i_2,14
5801,0,1i_2,14
5802,0,4i_0,0
5802,0,4i_0,0
5802,0,4i_0,0
5802,0,4i_0,0
5802,0,4i_1,0
5802,0,4i_2,0
5802,0,4i_2,0
5802,0,4i_2,0
5802,0,4i_2,0
5802,0,2i_0,11
5802,0,2i_0,11
5802,0,2i_0,11
5802,0,2i_0,11
5802,0,2i_1,7
5802,0,2i_2,12
5802,0,2i_2,12
5802,0,2i_2,12
5802,0,2i_2,12
5802,0,3i_0,10
5802,0,3i_0,10
5802,0,3i_0,10
5802,0,3i_0,10
5802,0,3i_1,10
5802,0,3i_2,17
5802,0,3i_2,17
5802,0,3i_2,17
5802,0,3i_2,17
5802,0,1i_0,21
5802,0,1i_0,21
5802,0,1i_0,21
5802,0,1i_0,21
5802,0,1i_1,9
5802,0,1i_2,15
5802,0,1i_2,15
5802,0,1i_2,15
5802,0,1i_2,15
5803,0,4i_0,0
5803,0,4i_0,0
5803,0,4i_0,0
5803,0,4i_0,0
5803,0,4i_1,0
5803,0,4i_2,0
5803,0,4i_2,0
5803,0,4i_2,0
5803,0,4i_2,0
5803,0,2i_0,11
5803,0,2i_0,11
5803,0,2i_0,11
5803,0,2i_0,11
5803,0,2i_1,7
5803,0,2i_2,12
5803,0,2i_2,12
5803,0,2i_2,12
5803,0,2i_2,12
5803,0,3i_0,10
5803,0,3i_0,10
5803,0,3i_0,10
5803,0,3i_0,10
5803,0,3i_1,10
5803,0,3i_2,17
5803,0,3i_2,17
5803,0,3i_2,17
5803,0,3i_2,17
5803,0,1i_0,21
5803,0,1i_0,21
5803,0,1i_0,21
5803,0,1i_0,21
5803,0,1i_1,10
5803,0,1i_2,14
5803,0,1i_2,14
5803,0,1i_2,14
5803,0,1i_2,14
5804,0,4i_0,0
5804,0,4i_0,0
5804,0,4i_0,0
5804,0,4i_0,0
5804,0,4i_1,0
