step,tl_id,lane_id,queue_length
6405,0,1i_2,6
6405,0,1i_2,6
6405,0,1i_2,6
6406,0,4i_0,18
6406,0,4i_0,18
6406,0,4i_0,18
6406,0,4i_0,18
6406,0,4i_1,3
6406,0,4i_2,14
6406,0,4i_2,14
6406,0,4i_2,14
6406,0,4i_2,14
6406,0,2i_0,8
6406,0,2i_0,8
6406,0,2i_0,8
6406,0,2i_0,8
6406,0,2i_1,8
6406,0,2i_2,10
6406,0,2i_2,10
6406,0,2i_2,10
6406,0,2i_2,10
6406,0,3i_0,36
6406,0,3i_0,36
6406,0,3i_0,36
6406,0,3i_0,36
6406,0,3i_1,25
6406,0,3i_2,25
6406,0,3i_2,25
6406,0,3i_2,25
6406,0,3i_2,25
6406,0,1i_0,6
6406,0,1i_0,6
6406,0,1i_0,6
6406,0,1i_0,6
6406,0,1i_1,3
6406,0,1i_2,5
6406,0,1i_2,5
6406,0,1i_2,5
6406,0,1i_2,5
6407,0,4i_0,18
6407,0,4i_0,18
6407,0,4i_0,18
6407,0,4i_0,18
6407,0,4i_1,3
6407,0,4i_2,14
6407,0,4i_2,14
6407,0,4i_2,14
6407,0,4i_2,14
6407,0,2i_0,8
6407,0,2i_0,8
6407,0,2i_0,8
6407,0,2i_0,8
6407,0,2i_1,8
6407,0,2i_2,10
6407,0,2i_2,10
6407,0,2i_2,10
6407,0,2i_2,10
6407,0,3i_0,37
6407,0,3i_0,37
6407,0,3i_0,37
6407,0,3i_0,37
6407,0,3i_1,26
6407,0,3i_2,25
6407,0,3i_2,25
6407,0,3i_2,25
6407,0,3i_2,25
6407,0,1i_0,6
6407,0,1i_0,6
6407,0,1i_0,6
6407,0,1i_0,6
6407,0,1i_1,3
6407,0,1i_2,5
6407,0,1i_2,5
6407,0,1i_2,5
6407,0,1i_2,5
6408,0,4i_0,19
6408,0,4i_0,19
6408,0,4i_0,19
6408,0,4i_0,19
6408,0,4i_1,3
6408,0,4i_2,14
6408,0,4i_2,14
6408,0,4i_2,14
6408,0,4i_2,14
6408,0,2i_0,8
6408,0,2i_0,8
6408,0,2i_0,8
6408,0,2i_0,8
6408,0,2i_1,8
6408,0,2i_2,10
6408,0,2i_2,10
6408,0,2i_2,10
6408,0,2i_2,10
6408,0,3i_0,37
6408,0,3i_0,37
6408,0,3i_0,37
6408,0,3i_0,37
6408,0,3i_1,26
6408,0,3i_2,24
6408,0,3i_2,24
6408,0,3i_2,24
6408,0,3i_2,24
6408,0,1i_0,5
6408,0,1i_0,5
6408,0,1i_0,5
6408,0,1i_0,5
6408,0,1i_1,2
6408,0,1i_2,4
6408,0,1i_2,4
6408,0,1i_2,4
6408,0,1i_2,4
6409,0,4i_0,19
6409,0,4i_0,19
6409,0,4i_0,19
6409,0,4i_0,19
6409,0,4i_1,3
6409,0,4i_2,14
6409,0,4i_2,14
6409,0,4i_2,14
6409,0,4i_2,14
6409,0,2i_0,8
6409,0,2i_0,8
6409,0,2i_0,8
6409,0,2i_0,8
6409,0,2i_1,8
6409,0,2i_2,10
6409,0,2i_2,10
6409,0,2i_2,10
6409,0,2i_2,10
6409,0,3i_0,37
6409,0,3i_0,37
6409,0,3i_0,37
6409,0,3i_0,37
6409,0,3i_1,25
6409,0,3i_2,25
6409,0,3i_2,25
6409,0,3i_2,25
6409,0,3i_2,25
6409,0,1i_0,4
6409,0,1i_0,4
6409,0,1i_0,4
6409,0,1i_0,4
6409,0,1i_1,1
6409,0,1i_2,3
6409,0,1i_2,3
6409,0,1i_2,3
6409,0,1i_2,3
6410,0,4i_0,19
6410,0,4i_0,19
6410,0,4i_0,19
6410,0,4i_0,19
6410,0,4i_1,3
6410,0,4i_2,14
6410,0,4i_2,14
6410,0,4i_2,14
6410,0,4i_2,14
6410,0,2i_0,8
6410,0,2i_0,8
6410,0,2i_0,8
6410,0,2i_0,8
6410,0,2i_1,8
6410,0,2i_2,10
6410,0,2i_2,10
6410,0,2i_2,10
6410,0,2i_2,10
6410,0,3i_0,37
6410,0,3i_0,37
6410,0,3i_0,37
6410,0,3i_0,37
6410,0,3i_1,27
6410,0,3i_2,25
6410,0,3i_2,25
6410,0,3i_2,25
6410,0,3i_2,25
6410,0,1i_0,4
6410,0,1i_0,4
6410,0,1i_0,4
6410,0,1i_0,4
6410,0,1i_1,0
6410,0,1i_2,3
6410,0,1i_2,3
6410,0,1i_2,3
6410,0,1i_2,3
6411,0,4i_0,19
6411,0,4i_0,19
6411,0,4i_0,19
6411,0,4i_0,19
6411,0,4i_1,4
6411,0,4i_2,14
6411,0,4i_2,14
6411,0,4i_2,14
6411,0,4i_2,14
6411,0,2i_0,8
6411,0,2i_0,8
6411,0,2i_0,8
6411,0,2i_0,8
6411,0,2i_1,8
6411,0,2i_2,10
6411,0,2i_2,10
6411,0,2i_2,10
6411,0,2i_2,10
6411,0,3i_0,37
6411,0,3i_0,37
6411,0,3i_0,37
6411,0,3i_0,37
6411,0,3i_1,27
6411,0,3i_2,25
6411,0,3i_2,25
6411,0,3i_2,25
6411,0,3i_2,25
6411,0,1i_0,3
6411,0,1i_0,3
6411,0,1i_0,3
6411,0,1i_0,3
6411,0,1i_1,0
6411,0,1i_2,2
6411,0,1i_2,2
6411,0,1i_2,2
6411,0,1i_2,2
6412,0,4i_0,19
6412,0,4i_0,19
6412,0,4i_0,19
6412,0,4i_0,19
6412,0,4i_1,4
6412,0,4i_2,14
6412,0,4i_2,14
6412,0,4i_2,14
6412,0,4i_2,14
6412,0,2i_0,8
6412,0,2i_0,8
6412,0,2i_0,8
6412,0,2i_0,8
6412,0,2i_1,8
6412,0,2i_2,10
6412,0,2i_2,10
6412,0,2i_2,10
6412,0,2i_2,10
6412,0,3i_0,37
6412,0,3i_0,37
6412,0,3i_0,37
6412,0,3i_0,37
6412,0,3i_1,27
6412,0,3i_2,25
6412,0,3i_2,25
6412,0,3i_2,25
6412,0,3i_2,25
6412,0,1i_0,2
6412,0,1i_0,2
6412,0,1i_0,2
6412,0,1i_0,2
6412,0,1i_1,0
6412,0,1i_2,1
6412,0,1i_2,1
6412,0,1i_2,1
6412,0,1i_2,1
6413,0,4i_0,19
6413,0,4i_0,19
6413,0,4i_0,19
6413,0,4i_0,19
6413,0,4i_1,4
6413,0,4i_2,14
6413,0,4i_2,14
6413,0,4i_2,14
6413,0,4i_2,14
6413,0,2i_0,8
6413,0,2i_0,8
6413,0,2i_0,8
6413,0,2i_0,8
6413,0,2i_1,8
6413,0,2i_2,10
6413,0,2i_2,10
6413,0,2i_2,10
6413,0,2i_2,10
6413,0,3i_0,37
6413,0,3i_0,37
6413,0,3i_0,37
6413,0,3i_0,37
6413,0,3i_1,27
6413,0,3i_2,24
6413,0,3i_2,24
6413,0,3i_2,24
6413,0,3i_2,24
6413,0,1i_0,1
6413,0,1i_0,1
6413,0,1i_0,1
6413,0,1i_0,1
6413,0,1i_1,0
6413,0,1i_2,0
6413,0,1i_2,0
6413,0,1i_2,0
6413,0,1i_2,0
6414,0,4i_0,19
6414,0,4i_0,19
6414,0,4i_0,19
6414,0,4i_0,19
6414,0,4i_1,4
6414,0,4i_2,15
6414,0,4i_2,15
6414,0,4i_2,15
6414,0,4i_2,15
6414,0,2i_0,8
6414,0,2i_0,8
6414,0,2i_0,8
6414,0,2i_0,8
6414,0,2i_1,8
6414,0,2i_2,10
6414,0,2i_2,10
6414,0,2i_2,10
6414,0,2i_2,10
6414,0,3i_0,37
6414,0,3i_0,37
6414,0,3i_0,37
6414,0,3i_0,37
6414,0,3i_1,27
6414,0,3i_2,25
6414,0,3i_2,25
6414,0,3i_2,25
6414,0,3i_2,25
6414,0,1i_0,0
6414,0,1i_0,0
6414,0,1i_0,0
6414,0,1i_0,0
6414,0,1i_1,0
6414,0,1i_2,0
6414,0,1i_2,0
6414,0,1i_2,0
6414,0,1i_2,0
6415,0,4i_0,19
6415,0,4i_0,19
6415,0,4i_0,19
6415,0,4i_0,19
6415,0,4i_1,4
6415,0,4i_2,15
6415,0,4i_2,15
6415,0,4i_2,15
6415,0,4i_2,15
6415,0,2i_0,9
6415,0,2i_0,9
6415,0,2i_0,9
6415,0,2i_0,9
6415,0,2i_1,8
6415,0,2i_2,10
6415,0,2i_2,10
6415,0,2i_2,10
6415,0,2i_2,10
6415,0,3i_0,37
6415,0,3i_0,37
6415,0,3i_0,37
6415,0,3i_0,37
6415,0,3i_1,27
6415,0,3i_2,25
6415,0,3i_2,25
6415,0,3i_2,25
6415,0,3i_2,25
6415,0,1i_0,0
6415,0,1i_0,0
6415,0,1i_0,0
6415,0,1i_0,0
6415,0,1i_1,0
6415,0,1i_2,0
6415,0,1i_2,0
6415,0,1i_2,0
6415,0,1i_2,0
6416,0,4i_0,19
6416,0,4i_0,19
6416,0,4i_0,19
6416,0,4i_0,19
6416,0,4i_1,5
6416,0,4i_2,14
6416,0,4i_2,14
6416,0,4i_2,14
6416,0,4i_2,14
6416,0,2i_0,9
6416,0,2i_0,9
6416,0,2i_0,9
6416,0,2i_0,9
6416,0,2i_1,8
6416,0,2i_2,10
6416,0,2i_2,10
6416,0,2i_2,10
6416,0,2i_2,10
6416,0,3i_0,37
6416,0,3i_0,37
6416,0,3i_0,37
6416,0,3i_0,37
6416,0,3i_1,27
6416,0,3i_2,25
6416,0,3i_2,25
6416,0,3i_2,25
6416,0,3i_2,25
6416,0,1i_0,0
6416,0,1i_0,0
6416,0,1i_0,0
6416,0,1i_0,0
6416,0,1i_1,0
6416,0,1i_2,0
6416,0,1i_2,0
6416,0,1i_2,0
6416,0,1i_2,0
6417,0,4i_0,19
6417,0,4i_0,19
6417,0,4i_0,19
6417,0,4i_0,19
6417,0,4i_1,4
6417,0,4i_2,14
6417,0,4i_2,14
6417,0,4i_2,14
6417,0,4i_2,14
6417,0,2i_0,9
6417,0,2i_0,9
6417,0,2i_0,9
6417,0,2i_0,9
6417,0,2i_1,8
6417,0,2i_2,10
6417,0,2i_2,10
6417,0,2i_2,10
6417,0,2i_2,10
6417,0,3i_0,37
6417,0,3i_0,37
6417,0,3i_0,37
6417,0,3i_0,37
6417,0,3i_1,28
6417,0,3i_2,24
6417,0,3i_2,24
6417,0,3i_2,24
6417,0,3i_2,24
6417,0,1i_0,0
6417,0,1i_0,0
6417,0,1i_0,0
6417,0,1i_0,0
6417,0,1i_1,0
6417,0,1i_2,0
6417,0,1i_2,0
6417,0,1i_2,0
6417,0,1i_2,0
6418,0,4i_0,19
6418,0,4i_0,19
6418,0,4i_0,19
6418,0,4i_0,19
6418,0,4i_1,4
6418,0,4i_2,14
6418,0,4i_2,14
6418,0,4i_2,14
6418,0,4i_2,14
6418,0,2i_0,9
6418,0,2i_0,9
6418,0,2i_0,9
6418,0,2i_0,9
6418,0,2i_1,8
6418,0,2i_2,10
6418,0,2i_2,10
6418,0,2i_2,10
6418,0,2i_2,10
6418,0,3i_0,37
6418,0,3i_0,37
6418,0,3i_0,37
6418,0,3i_0,37
6418,0,3i_1,28
6418,0,3i_2,24
6418,0,3i_2,24
6418,0,3i_2,24
6418,0,3i_2,24
6418,0,1i_0,0
6418,0,1i_0,0
6418,0,1i_0,0
6418,0,1i_0,0
6418,0,1i_1,0
6418,0,1i_2,0
6418,0,1i_2,0
6418,0,1i_2,0
6418,0,1i_2,0
6419,0,4i_0,19
6419,0,4i_0,19
6419,0,4i_0,19
6419,0,4i_0,19
6419,0,4i_1,4
6419,0,4i_2,14
6419,0,4i_2,14
6419,0,4i_2,14
6419,0,4i_2,14
6419,0,2i_0,9
6419,0,2i_0,9
6419,0,2i_0,9
6419,0,2i_0,9
6419,0,2i_1,8
6419,0,2i_2,11
6419,0,2i_2,11
6419,0,2i_2,11
6419,0,2i_2,11
6419,0,3i_0,37
6419,0,3i_0,37
6419,0,3i_0,37
6419,0,3i_0,37
6419,0,3i_1,27
6419,0,3i_2,24
6419,0,3i_2,24
6419,0,3i_2,24
6419,0,3i_2,24
6419,0,1i_0,0
6419,0,1i_0,0
6419,0,1i_0,0
6419,0,1i_0,0
6419,0,1i_1,0
6419,0,1i_2,0
6419,0,1i_2,0
6419,0,1i_2,0
6419,0,1i_2,0
6420,0,4i_0,19
6420,0,4i_0,19
6420,0,4i_0,19
6420,0,4i_0,19
6420,0,4i_1,4
6420,0,4i_2,14
6420,0,4i_2,14
6420,0,4i_2,14
6420,0,4i_2,14
6420,0,2i_0,9
6420,0,2i_0,9
6420,0,2i_0,9
6420,0,2i_0,9
6420,0,2i_1,9
6420,0,2i_2,11
6420,0,2i_2,11
6420,0,2i_2,11
6420,0,2i_2,11
6420,0,3i_0,37
6420,0,3i_0,37
6420,0,3i_0,37
6420,0,3i_0,37
6420,0,3i_1,28
6420,0,3i_2,24
6420,0,3i_2,24
6420,0,3i_2,24
6420,0,3i_2,24
6420,0,1i_0,0
6420,0,1i_0,0
6420,0,1i_0,0
6420,0,1i_0,0
6420,0,1i_1,0
6420,0,1i_2,0
6420,0,1i_2,0
6420,0,1i_2,0
6420,0,1i_2,0
6421,0,4i_0,19
6421,0,4i_0,19
6421,0,4i_0,19
6421,0,4i_0,19
6421,0,4i_1,4
6421,0,4i_2,14
6421,0,4i_2,14
6421,0,4i_2,14
6421,0,4i_2,14
6421,0,2i_0,9
6421,0,2i_0,9
6421,0,2i_0,9
6421,0,2i_0,9
6421,0,2i_1,10
6421,0,2i_2,10
6421,0,2i_2,10
6421,0,2i_2,10
6421,0,2i_2,10
6421,0,3i_0,37
6421,0,3i_0,37
6421,0,3i_0,37
6421,0,3i_0,37
6421,0,3i_1,27
6421,0,3i_2,25
6421,0,3i_2,25
6421,0,3i_2,25
6421,0,3i_2,25
6421,0,1i_0,0
6421,0,1i_0,0
6421,0,1i_0,0
6421,0,1i_0,0
6421,0,1i_1,0
6421,0,1i_2,0
6421,0,1i_2,0
6421,0,1i_2,0
6421,0,1i_2,0
6422,0,4i_0,19
6422,0,4i_0,19
6422,0,4i_0,19
6422,0,4i_0,19
6422,0,4i_1,5
6422,0,4i_2,14
6422,0,4i_2,14
6422,0,4i_2,14
6422,0,4i_2,14
6422,0,2i_0,9
6422,0,2i_0,9
6422,0,2i_0,9
6422,0,2i_0,9
6422,0,2i_1,9
6422,0,2i_2,10
6422,0,2i_2,10
6422,0,2i_2,10
6422,0,2i_2,10
6422,0,3i_0,37
6422,0,3i_0,37
6422,0,3i_0,37
6422,0,3i_0,37
6422,0,3i_1,28
6422,0,3i_2,25
6422,0,3i_2,25
6422,0,3i_2,25
6422,0,3i_2,25
6422,0,1i_0,0
6422,0,1i_0,0
6422,0,1i_0,0
6422,0,1i_0,0
6422,0,1i_1,0
6422,0,1i_2,0
6422,0,1i_2,0
6422,0,1i_2,0
6422,0,1i_2,0
6423,0,4i_0,19
6423,0,4i_0,19
6423,0,4i_0,19
6423,0,4i_0,19
6423,0,4i_1,5
6423,0,4i_2,14
6423,0,4i_2,14
6423,0,4i_2,14
6423,0,4i_2,14
6423,0,2i_0,9
6423,0,2i_0,9
6423,0,2i_0,9
6423,0,2i_0,9
6423,0,2i_1,9
6423,0,2i_2,10
6423,0,2i_2,10
6423,0,2i_2,10
6423,0,2i_2,10
6423,0,3i_0,37
6423,0,3i_0,37
6423,0,3i_0,37
6423,0,3i_0,37
6423,0,3i_1,27
6423,0,3i_2,24
6423,0,3i_2,24
6423,0,3i_2,24
6423,0,3i_2,24
6423,0,1i_0,0
6423,0,1i_0,0
6423,0,1i_0,0
6423,0,1i_0,0
6423,0,1i_1,0
6423,0,1i_2,0
6423,0,1i_2,0
6423,0,1i_2,0
6423,0,1i_2,0
6424,0,4i_0,19
6424,0,4i_0,19
6424,0,4i_0,19
6424,0,4i_0,19
6424,0,4i_1,5
6424,0,4i_2,14
6424,0,4i_2,14
6424,0,4i_2,14
6424,0,4i_2,14
6424,0,2i_0,10
6424,0,2i_0,10
6424,0,2i_0,10
6424,0,2i_0,10
6424,0,2i_1,10
6424,0,2i_2,10
6424,0,2i_2,10
6424,0,2i_2,10
6424,0,2i_2,10
6424,0,3i_0,37
6424,0,3i_0,37
6424,0,3i_0,37
6424,0,3i_0,37
6424,0,3i_1,25
6424,0,3i_2,24
6424,0,3i_2,24
6424,0,3i_2,24
6424,0,3i_2,24
6424,0,1i_0,0
6424,0,1i_0,0
6424,0,1i_0,0
6424,0,1i_0,0
6424,0,1i_1,0
6424,0,1i_2,0
6424,0,1i_2,0
6424,0,1i_2,0
6424,0,1i_2,0
6425,0,4i_0,19
6425,0,4i_0,19
6425,0,4i_0,19
6425,0,4i_0,19
6425,0,4i_1,5
6425,0,4i_2,14
6425,0,4i_2,14
6425,0,4i_2,14
6425,0,4i_2,14
6425,0,2i_0,10
6425,0,2i_0,10
6425,0,2i_0,10
6425,0,2i_0,10
6425,0,2i_1,10
6425,0,2i_2,10
6425,0,2i_2,10
6425,0,2i_2,10
6425,0,2i_2,10
6425,0,3i_0,37
6425,0,3i_0,37
6425,0,3i_0,37
6425,0,3i_0,37
6425,0,3i_1,26
6425,0,3i_2,24
6425,0,3i_2,24
6425,0,3i_2,24
6425,0,3i_2,24
6425,0,1i_0,0
6425,0,1i_0,0
6425,0,1i_0,0
6425,0,1i_0,0
6425,0,1i_1,0
6425,0,1i_2,0
6425,0,1i_2,0
6425,0,1i_2,0
6425,0,1i_2,0
6426,0,4i_0,19
6426,0,4i_0,19
6426,0,4i_0,19
6426,0,4i_0,19
6426,0,4i_1,6
6426,0,4i_2,14
6426,0,4i_2,14
6426,0,4i_2,14
6426,0,4i_2,14
6426,0,2i_0,10
6426,0,2i_0,10
6426,0,2i_0,10
6426,0,2i_0,10
6426,0,2i_1,10
6426,0,2i_2,11
6426,0,2i_2,11
6426,0,2i_2,11
6426,0,2i_2,11
6426,0,3i_0,37
6426,0,3i_0,37
6426,0,3i_0,37
6426,0,3i_0,37
6426,0,3i_1,28
6426,0,3i_2,24
6426,0,3i_2,24
6426,0,3i_2,24
6426,0,3i_2,24
6426,0,1i_0,0
6426,0,1i_0,0
6426,0,1i_0,0
6426,0,1i_0,0
6426,0,1i_1,0
6426,0,1i_2,0
6426,0,1i_2,0
6426,0,1i_2,0
6426,0,1i_2,0
6427,0,4i_0,19
6427,0,4i_0,19
6427,0,4i_0,19
6427,0,4i_0,19
6427,0,4i_1,6
6427,0,4i_2,14
6427,0,4i_2,14
6427,0,4i_2,14
6427,0,4i_2,14
6427,0,2i_0,10
6427,0,2i_0,10
6427,0,2i_0,10
6427,0,2i_0,10
6427,0,2i_1,10
6427,0,2i_2,11
6427,0,2i_2,11
6427,0,2i_2,11
6427,0,2i_2,11
6427,0,3i_0,37
6427,0,3i_0,37
6427,0,3i_0,37
6427,0,3i_0,37
6427,0,3i_1,27
6427,0,3i_2,25
6427,0,3i_2,25
6427,0,3i_2,25
6427,0,3i_2,25
6427,0,1i_0,0
6427,0,1i_0,0
6427,0,1i_0,0
6427,0,1i_0,0
6427,0,1i_1,0
6427,0,1i_2,0
6427,0,1i_2,0
6427,0,1i_2,0
6427,0,1i_2,0
6428,0,4i_0,19
6428,0,4i_0,19
6428,0,4i_0,19
6428,0,4i_0,19
6428,0,4i_1,6
6428,0,4i_2,14
6428,0,4i_2,14
6428,0,4i_2,14
6428,0,4i_2,14
6428,0,2i_0,10
6428,0,2i_0,10
6428,0,2i_0,10
6428,0,2i_0,10
6428,0,2i_1,10
6428,0,2i_2,11
6428,0,2i_2,11
6428,0,2i_2,11
6428,0,2i_2,11
6428,0,3i_0,37
6428,0,3i_0,37
6428,0,3i_0,37
6428,0,3i_0,37
6428,0,3i_1,27
6428,0,3i_2,25
6428,0,3i_2,25
6428,0,3i_2,25
6428,0,3i_2,25
6428,0,1i_0,0
6428,0,1i_0,0
6428,0,1i_0,0
6428,0,1i_0,0
6428,0,1i_1,0
6428,0,1i_2,0
6428,0,1i_2,0
6428,0,1i_2,0
6428,0,1i_2,0
6429,0,4i_0,19
6429,0,4i_0,19
6429,0,4i_0,19
6429,0,4i_0,19
6429,0,4i_1,6
6429,0,4i_2,14
6429,0,4i_2,14
6429,0,4i_2,14
6429,0,4i_2,14
6429,0,2i_0,10
6429,0,2i_0,10
6429,0,2i_0,10
6429,0,2i_0,10
6429,0,2i_1,11
6429,0,2i_2,11
6429,0,2i_2,11
6429,0,2i_2,11
6429,0,2i_2,11
6429,0,3i_0,37
6429,0,3i_0,37
6429,0,3i_0,37
6429,0,3i_0,37
6429,0,3i_1,27
6429,0,3i_2,25
6429,0,3i_2,25
6429,0,3i_2,25
6429,0,3i_2,25
6429,0,1i_0,0
6429,0,1i_0,0
6429,0,1i_0,0
6429,0,1i_0,0
6429,0,1i_1,0
6429,0,1i_2,0
6429,0,1i_2,0
6429,0,1i_2,0
6429,0,1i_2,0
6430,0,4i_0,19
6430,0,4i_0,19
6430,0,4i_0,19
6430,0,4i_0,19
6430,0,4i_1,6
6430,0,4i_2,14
6430,0,4i_2,14
6430,0,4i_2,14
6430,0,4i_2,14
6430,0,2i_0,10
6430,0,2i_0,10
6430,0,2i_0,10
6430,0,2i_0,10
6430,0,2i_1,11
6430,0,2i_2,11
6430,0,2i_2,11
6430,0,2i_2,11
6430,0,2i_2,11
6430,0,3i_0,37
6430,0,3i_0,37
6430,0,3i_0,37
6430,0,3i_0,37
6430,0,3i_1,27
6430,0,3i_2,24
6430,0,3i_2,24
6430,0,3i_2,24
6430,0,3i_2,24
6430,0,1i_0,0
6430,0,1i_0,0
6430,0,1i_0,0
6430,0,1i_0,0
6430,0,1i_1,0
6430,0,1i_2,0
6430,0,1i_2,0
6430,0,1i_2,0
6430,0,1i_2,0
6431,0,4i_0,19
6431,0,4i_0,19
6431,0,4i_0,19
6431,0,4i_0,19
6431,0,4i_1,6
6431,0,4i_2,14
6431,0,4i_2,14
6431,0,4i_2,14
6431,0,4i_2,14
6431,0,2i_0,10
6431,0,2i_0,10
6431,0,2i_0,10
6431,0,2i_0,10
6431,0,2i_1,10
6431,0,2i_2,11
6431,0,2i_2,11
6431,0,2i_2,11
6431,0,2i_2,11
6431,0,3i_0,37
6431,0,3i_0,37
6431,0,3i_0,37
6431,0,3i_0,37
6431,0,3i_1,27
6431,0,3i_2,24
6431,0,3i_2,24
6431,0,3i_2,24
6431,0,3i_2,24
6431,0,1i_0,0
6431,0,1i_0,0
6431,0,1i_0,0
6431,0,1i_0,0
6431,0,1i_1,0
6431,0,1i_2,0
6431,0,1i_2,0
6431,0,1i_2,0
6431,0,1i_2,0
6432,0,4i_0,20
6432,0,4i_0,20
6432,0,4i_0,20
6432,0,4i_0,20
6432,0,4i_1,6
6432,0,4i_2,14
6432,0,4i_2,14
6432,0,4i_2,14
6432,0,4i_2,14
6432,0,2i_0,10
6432,0,2i_0,10
6432,0,2i_0,10
6432,0,2i_0,10
6432,0,2i_1,11
6432,0,2i_2,12
6432,0,2i_2,12
6432,0,2i_2,12
6432,0,2i_2,12
6432,0,3i_0,37
6432,0,3i_0,37
6432,0,3i_0,37
6432,0,3i_0,37
6432,0,3i_1,27
6432,0,3i_2,25
6432,0,3i_2,25
6432,0,3i_2,25
6432,0,3i_2,25
6432,0,1i_0,0
6432,0,1i_0,0
6432,0,1i_0,0
6432,0,1i_0,0
6432,0,1i_1,0
6432,0,1i_2,0
6432,0,1i_2,0
6432,0,1i_2,0
6432,0,1i_2,0
6433,0,4i_0,20
6433,0,4i_0,20
6433,0,4i_0,20
6433,0,4i_0,20
6433,0,4i_1,7
6433,0,4i_2,14
6433,0,4i_2,14
6433,0,4i_2,14
6433,0,4i_2,14
6433,0,2i_0,10
6433,0,2i_0,10
6433,0,2i_0,10
6433,0,2i_0,10
6433,0,2i_1,11
6433,0,2i_2,12
6433,0,2i_2,12
6433,0,2i_2,12
6433,0,2i_2,12
6433,0,3i_0,37
6433,0,3i_0,37
6433,0,3i_0,37
6433,0,3i_0,37
6433,0,3i_1,27
6433,0,3i_2,24
6433,0,3i_2,24
6433,0,3i_2,24
6433,0,3i_2,24
6433,0,1i_0,0
6433,0,1i_0,0
6433,0,1i_0,0
6433,0,1i_0,0
6433,0,1i_1,0
6433,0,1i_2,0
6433,0,1i_2,0
6433,0,1i_2,0
6433,0,1i_2,0
6434,0,4i_0,20
6434,0,4i_0,20
6434,0,4i_0,20
6434,0,4i_0,20
6434,0,4i_1,7
6434,0,4i_2,14
6434,0,4i_2,14
6434,0,4i_2,14
6434,0,4i_2,14
6434,0,2i_0,10
6434,0,2i_0,10
6434,0,2i_0,10
6434,0,2i_0,10
6434,0,2i_1,11
6434,0,2i_2,12
6434,0,2i_2,12
6434,0,2i_2,12
6434,0,2i_2,12
6434,0,3i_0,37
6434,0,3i_0,37
6434,0,3i_0,37
6434,0,3i_0,37
6434,0,3i_1,26
6434,0,3i_2,25
6434,0,3i_2,25
6434,0,3i_2,25
6434,0,3i_2,25
6434,0,1i_0,0
6434,0,1i_0,0
6434,0,1i_0,0
6434,0,1i_0,0
6434,0,1i_1,0
6434,0,1i_2,0
6434,0,1i_2,0
6434,0,1i_2,0
6434,0,1i_2,0
6435,0,4i_0,20
6435,0,4i_0,20
6435,0,4i_0,20
6435,0,4i_0,20
6435,0,4i_1,7
6435,0,4i_2,14
6435,0,4i_2,14
6435,0,4i_2,14
6435,0,4i_2,14
6435,0,2i_0,10
6435,0,2i_0,10
6435,0,2i_0,10
6435,0,2i_0,10
6435,0,2i_1,11
6435,0,2i_2,13
6435,0,2i_2,13
6435,0,2i_2,13
6435,0,2i_2,13
6435,0,3i_0,37
6435,0,3i_0,37
6435,0,3i_0,37
6435,0,3i_0,37
6435,0,3i_1,27
6435,0,3i_2,26
6435,0,3i_2,26
6435,0,3i_2,26
6435,0,3i_2,26
6435,0,1i_0,0
6435,0,1i_0,0
6435,0,1i_0,0
6435,0,1i_0,0
6435,0,1i_1,0
6435,0,1i_2,0
6435,0,1i_2,0
6435,0,1i_2,0
6435,0,1i_2,0
6436,0,4i_0,20
6436,0,4i_0,20
6436,0,4i_0,20
6436,0,4i_0,20
6436,0,4i_1,7
6436,0,4i_2,14
6436,0,4i_2,14
6436,0,4i_2,14
6436,0,4i_2,14
6436,0,2i_0,10
6436,0,2i_0,10
6436,0,2i_0,10
6436,0,2i_0,10
6436,0,2i_1,11
6436,0,2i_2,14
6436,0,2i_2,14
6436,0,2i_2,14
6436,0,2i_2,14
6436,0,3i_0,37
6436,0,3i_0,37
6436,0,3i_0,37
6436,0,3i_0,37
6436,0,3i_1,27
6436,0,3i_2,27
6436,0,3i_2,27
6436,0,3i_2,27
6436,0,3i_2,27
6436,0,1i_0,0
6436,0,1i_0,0
6436,0,1i_0,0
6436,0,1i_0,0
6436,0,1i_1,0
6436,0,1i_2,0
6436,0,1i_2,0
6436,0,1i_2,0
6436,0,1i_2,0
6437,0,4i_0,20
6437,0,4i_0,20
6437,0,4i_0,20
6437,0,4i_0,20
6437,0,4i_1,8
6437,0,4i_2,14
6437,0,4i_2,14
6437,0,4i_2,14
6437,0,4i_2,14
6437,0,2i_0,10
6437,0,2i_0,10
6437,0,2i_0,10
6437,0,2i_0,10
6437,0,2i_1,11
6437,0,2i_2,14
6437,0,2i_2,14
6437,0,2i_2,14
6437,0,2i_2,14
6437,0,3i_0,37
6437,0,3i_0,37
6437,0,3i_0,37
6437,0,3i_0,37
6437,0,3i_1,28
6437,0,3i_2,28
6437,0,3i_2,28
6437,0,3i_2,28
6437,0,3i_2,28
6437,0,1i_0,0
6437,0,1i_0,0
6437,0,1i_0,0
6437,0,1i_0,0
6437,0,1i_1,0
6437,0,1i_2,0
6437,0,1i_2,0
6437,0,1i_2,0
6437,0,1i_2,0
6438,0,4i_0,20
6438,0,4i_0,20
6438,0,4i_0,20
6438,0,4i_0,20
6438,0,4i_1,8
6438,0,4i_2,14
6438,0,4i_2,14
6438,0,4i_2,14
6438,0,4i_2,14
6438,0,2i_0,10
