step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6232.00,4890,1.90,411.00,596.93,354.00,2,373.74
6233.00,4892,2.52,409.00,596.93,350.00,2,379.33
6234.00,4931,1.11,365.00,615.10,308.00,2,332.97
6235.00,4855,-0.45,458.00,617.75,385.00,3,423.42
6235.00,4900,0.00,404.00,596.93,348.00,2,375.72
6236.00,4938,1.78,358.00,615.10,299.00,2,326.32
6237.00,4905,-0.95,401.00,596.93,344.00,2,368.66
6237.00,4946,-0.74,352.00,615.10,293.00,2,320.72
6239.00,4880,-0.20,432.00,617.75,364.00,2,393.80
6239.00,4949,-0.31,350.00,615.10,288.00,2,320.80
6240.00,4911,-0.09,396.00,596.93,338.00,2,363.34
6240.00,4965,-0.35,332.00,615.10,271.00,2,301.20
6241.00,4888,-0.72,425.00,617.75,362.00,2,391.00
6242.00,4982,1.42,312.00,615.10,249.00,2,282.17
6243.00,4908,-0.52,403.00,617.75,339.00,2,366.53
6244.00,4927,-0.13,381.00,596.93,318.00,2,346.23
6244.00,4992,-0.48,304.00,615.10,242.00,2,272.27
6245.00,5002,-0.38,293.00,615.10,229.00,3,267.82
6246.00,4933,1.73,374.00,596.93,310.00,2,339.93
6247.00,4919,0.39,393.00,617.75,327.00,2,353.35
6248.00,4928,1.68,382.00,617.75,314.00,2,351.10
6248.00,4937,-0.03,373.00,596.93,306.00,2,342.13
6248.00,4975,-0.25,328.00,615.10,265.00,2,292.07
6249.00,4941,1.21,368.00,596.93,305.00,2,339.86
6249.00,5008,0.48,289.00,615.10,225.00,2,258.28
6250.00,5023,-0.37,273.00,615.10,212.00,2,242.76
6251.00,4978,-0.82,328.00,617.75,262.00,2,291.44
6252.00,5033,-0.27,263.00,615.10,208.00,1,230.56
6253.00,4985,0.85,320.00,617.75,253.00,2,289.13
6253.00,5041,-0.79,255.00,615.10,205.00,1,225.23
6254.00,4966,1.46,343.00,596.93,273.00,2,307.46
6255.00,5045,-0.55,252.00,615.10,199.00,1,218.29
6256.00,4981,-0.39,329.00,596.93,261.00,2,296.06
6256.00,5003,1.43,301.00,617.75,232.00,2,264.87
6257.00,4987,1.47,321.00,596.93,254.00,2,292.31
6257.00,5063,-0.97,233.00,615.10,181.00,1,204.13
6258.00,5007,-0.33,300.00,617.75,229.00,2,267.31
6258.00,5070,1.70,223.00,615.10,173.00,1,193.04
6260.00,4996,-0.24,315.00,596.93,246.00,2,284.04
6260.00,5082,0.42,212.00,615.10,162.00,1,180.15
6262.00,5089,2.09,204.00,615.10,154.00,1,171.76
6263.00,5009,2.29,300.00,617.75,226.00,3,259.88
6264.00,5010,4.10,298.00,607.65,227.00,2,268.55
6264.00,5091,2.71,203.00,615.10,151.00,1,168.71
6265.00,4998,0.38,317.00,596.93,243.00,2,279.80
6266.00,5014,1.34,298.00,617.75,224.00,2,267.11
6266.00,5110,-0.90,186.00,615.10,132.00,1,154.36
6267.00,5059,-0.21,247.00,596.93,188.00,1,218.89
6268.00,5028,-0.32,285.00,617.75,211.00,2,253.39
6269.00,5114,-0.66,184.00,615.10,131.00,1,147.18
6270.00,5052,-0.88,259.00,617.75,200.00,1,228.03
6270.00,5119,-0.61,179.00,615.10,127.00,1,144.00
6272.00,5025,0.25,292.00,596.93,210.00,2,247.84
6272.00,5056,-0.64,256.00,617.75,194.00,1,224.43
6272.00,5138,-0.22,158.00,615.10,106.00,1,123.54
6273.00,5069,-0.11,241.00,596.93,175.00,1,207.00
6273.00,5161,1.41,130.00,615.10,78.00,1,102.02
6274.00,5073,1.13,236.00,596.93,174.00,1,202.64
6275.00,5162,3.22,129.00,615.10,77.00,1,95.58
6276.00,5067,-0.73,247.00,617.75,185.00,1,214.28
6276.00,5178,-0.82,115.00,615.10,64.00,1,83.27
6277.00,5077,-0.63,236.00,596.93,171.00,1,201.06
6278.00,5208,0.48,80.00,615.10,30.00,1,49.82
6279.00,5081,-0.39,233.00,617.75,166.00,1,198.39
6279.00,5084,1.04,228.00,596.93,162.00,1,197.64
6280.00,5086,1.66,226.00,617.75,162.00,1,198.77
6280.00,5096,1.76,214.00,596.93,150.00,1,186.07
6280.00,5216,-0.04,73.00,615.10,20.00,1,38.96
6281.00,5218,0.58,71.00,615.10,19.00,1,41.72
6283.00,5224,0.44,66.00,615.10,15.00,1,32.88
6284.00,5088,1.28,228.00,617.75,161.00,1,195.37
6284.00,5115,1.15,196.00,615.10,127.00,1,162.97
6284.00,5235,-0.65,55.00,615.10,5.00,1,26.08
6284.00,5240,-0.60,49.00,615.10,0.00,0,21.63
6285.00,5093,3.33,221.00,617.75,154.00,1,191.02
6285.00,5125,-0.75,187.00,596.93,121.00,1,155.58
6287.00,5145,-0.55,165.00,617.75,98.00,1,137.08
6289.00,5148,-0.12,163.00,615.10,95.00,1,127.04
6291.00,5132,-0.08,184.00,615.10,112.00,1,145.78
6293.00,5153,-0.07,161.00,617.75,92.00,1,122.88
6293.00,5156,-0.64,158.00,596.93,88.00,1,121.91
6295.00,5179,0.99,131.00,617.75,60.00,1,94.72
6295.00,5228,-0.32,74.00,615.10,11.00,1,31.59
6296.00,5160,-0.40,156.00,596.93,84.00,1,120.06
6296.00,5222,-0.18,82.00,615.10,16.00,1,44.92
6298.00,5167,0.27,149.00,596.93,76.00,1,112.95
6300.00,5188,-0.72,127.00,596.93,55.00,1,94.77
6300.00,5204,1.24,106.00,617.75,32.00,1,65.14
6302.00,5189,1.09,126.00,596.93,54.00,1,93.16
6302.00,5213,-0.47,99.00,617.75,25.00,1,64.19
6303.00,5217,0.77,94.00,617.75,20.00,1,64.79
6304.00,5193,-0.67,125.00,596.93,52.00,1,94.08
6307.00,5203,-0.57,116.00,596.93,42.00,1,82.65
6307.00,5230,0.30,83.00,617.75,8.00,1,45.14
6308.00,5250,-0.50,61.00,617.75,0.00,0,24.84
6309.00,5205,1.05,114.00,596.93,39.00,1,84.36
6309.00,5268,-0.92,41.00,615.10,0.00,0,8.92
6311.00,5253,0.93,59.00,617.75,0.00,0,23.08
6312.00,5269,-0.11,42.00,617.75,0.00,0,9.81
6313.00,5270,1.70,40.00,615.10,0.00,0,5.55
6314.00,5236,0.16,83.00,596.93,6.00,1,46.25
6315.00,5271,3.51,39.00,617.75,0.00,0,8.37
6316.00,5276,-0.44,38.00,615.10,0.00,0,6.58
6317.00,5244,-0.36,77.00,596.93,0.00,0,40.72
6321.00,5246,0.26,78.00,596.93,0.00,0,40.43
6323.00,5252,-0.88,74.00,596.93,0.00,0,43.68
6323.00,5277,1.37,42.00,617.75,0.00,0,7.08
6324.00,5259,-0.21,66.00,586.83,0.00,0,37.01
6326.00,5265,-0.35,61.00,596.93,0.00,0,30.25
6333.00,5098,-0.62,267.00,596.93,223.00,1,236.11
6334.00,5092,-0.48,275.00,617.75,232.00,1,244.06
6335.00,5101,-0.19,265.00,615.10,218.00,1,231.62
6336.00,5102,1.62,263.00,615.10,217.00,1,230.72
6336.00,5108,0.48,257.00,615.10,207.00,2,225.02
6337.00,5094,0.14,275.00,617.75,228.00,1,244.93
6337.00,5109,2.29,255.00,615.10,208.00,1,228.42
6339.00,5118,-0.42,249.00,615.10,199.00,1,213.40
6343.00,5104,2.24,267.00,596.93,214.00,1,226.16
6344.00,4974,53.94,371.00,596.93,312.00,3,338.77
6344.00,5034,13.54,340.00,615.10,269.00,2,310.34
6346.00,4993,43.33,361.00,596.93,299.00,3,329.99
6346.00,5048,107.88,231.00,615.10,172.00,1,200.50
6348.00,5032,12.92,347.00,596.93,280.00,2,318.49
6349.00,5049,109.69,231.00,617.75,173.00,1,191.95
6349.00,5062,102.22,223.00,615.10,172.00,1,190.40
6354.00,5064,102.84,225.00,617.75,172.00,1,188.45
6355.00,4810,92.10,539.00,596.93,444.00,8,501.31
6355.00,5050,110.50,235.00,615.10,171.00,1,202.94
6356.00,5065,103.65,225.00,617.75,172.00,1,189.41
6356.00,5120,80.20,183.00,615.10,136.00,1,153.69
6357.00,5039,13.59,347.00,596.93,274.00,3,316.38
6358.00,4843,74.83,520.00,596.93,419.00,6,488.48
6358.00,5074,101.94,218.00,617.75,167.00,1,186.07
6359.00,5124,81.44,180.00,615.10,129.00,1,147.27
6360.00,4830,78.30,534.00,596.93,436.00,7,502.53
6361.00,5078,100.18,218.00,617.75,165.00,1,183.77
6362.00,5128,79.68,180.00,615.10,127.00,1,144.19
6363.00,4854,64.74,522.00,596.93,416.00,6,489.46
6363.00,5106,84.86,202.00,617.75,150.00,1,167.76
6364.00,5130,83.30,176.00,615.10,123.00,1,145.36
6365.00,4875,58.75,505.00,596.93,390.00,4,473.33
6365.00,5141,82.21,165.00,615.10,113.00,1,131.10
6367.00,5112,80.72,203.00,617.75,146.00,1,166.93
6367.00,5198,45.38,136.00,615.10,82.00,1,101.99
6367.00,5210,39.10,128.00,615.10,80.00,1,98.51
6369.00,5113,82.53,202.00,617.75,145.00,1,175.17
6370.00,4879,119.99,444.00,596.93,326.00,2,407.63
6370.00,5214,38.34,127.00,615.10,78.00,1,92.79
6371.00,4894,112.14,435.00,596.93,330.00,3,403.93
6372.00,5133,82.73,181.00,617.75,122.00,1,145.17
6372.00,5234,26.54,117.00,615.10,67.00,1,82.78
6375.00,4897,114.57,433.00,596.93,322.00,4,398.03
6375.00,5135,83.35,181.00,617.75,121.00,1,144.88
6376.00,4955,66.55,413.00,596.93,311.00,2,385.10
6377.00,5158,67.98,171.00,617.75,112.00,1,138.19
6377.00,5226,33.06,125.00,615.10,68.00,2,94.65
6378.00,4989,43.09,398.00,596.93,295.00,2,367.49
6379.00,5174,58.94,163.00,617.75,103.00,1,130.62
6381.00,5177,57.37,163.00,617.75,102.00,1,129.05
6383.00,5017,25.77,387.00,596.93,283.00,3,350.19
6383.00,5211,40.91,141.00,617.75,81.00,1,109.74
6384.00,5038,11.78,377.00,596.93,271.00,3,346.55
6385.00,5247,23.07,118.00,617.75,58.00,1,85.67
6386.00,5057,105.17,263.00,596.93,168.00,1,236.72
6387.00,5187,50.47,164.00,617.75,103.00,2,132.75
6391.00,5207,40.67,154.00,617.75,93.00,2,120.91
6394.00,5066,105.46,260.00,596.93,167.00,1,217.68
6394.00,5068,106.08,257.00,596.93,167.00,1,221.63
6394.00,5231,29.11,140.00,617.75,71.00,2,104.45
6396.00,5079,101.99,250.00,596.93,165.00,1,215.01
6398.00,5080,103.80,249.00,596.93,165.00,1,215.60
6399.00,5191,47.71,174.00,586.83,121.00,1,142.26
6399.00,5264,95.84,39.00,615.10,0.00,0,10.97
6401.00,5220,34.20,155.00,596.93,101.00,1,125.45
6401.00,5257,102.17,43.00,617.75,0.00,0,8.53
6405.00,5083,103.23,253.00,596.93,168.00,2,219.35
6407.00,5237,25.97,149.00,596.93,94.00,2,117.92
6408.00,5272,89.32,45.00,617.75,0.00,0,8.51
6410.00,5242,26.02,146.00,596.93,87.00,1,112.39
6410.00,5332,18.92,46.00,607.65,0.00,0,15.68
6411.00,5299,68.19,37.00,615.10,0.00,0,5.17
6412.00,5095,91.95,257.00,596.93,171.00,4,228.44
6415.00,5100,89.00,257.00,596.93,168.00,3,224.14
6417.00,5117,80.77,247.00,596.93,165.00,2,218.00
6420.00,5122,80.82,244.00,596.93,160.00,2,211.15
6421.00,5300,69.00,45.00,617.75,0.00,0,9.09
6422.00,5129,81.49,237.00,596.93,153.00,1,206.01
6422.00,5303,71.43,40.00,615.10,0.00,0,8.77
6423.00,5301,70.81,44.00,617.75,0.00,0,13.31
6425.00,5310,69.10,37.00,615.10,0.00,0,8.20
6427.00,5140,80.40,230.00,596.93,140.00,1,193.27
6429.00,5154,69.74,226.00,596.93,135.00,1,191.57
6430.00,5166,61.46,221.00,596.93,131.00,1,189.68
6432.00,5170,59.70,220.00,596.93,130.00,1,188.31
6432.00,5306,70.86,47.00,617.75,0.00,0,6.96
6437.00,5184,51.04,217.00,596.93,124.00,1,182.24
6437.00,5318,68.58,40.00,615.10,0.00,0,8.06
6438.00,5312,69.72,47.00,617.75,0.00,0,7.34
6439.00,5197,43.57,211.00,596.93,121.00,1,177.99
6439.00,5315,69.15,45.00,617.75,0.00,0,13.04
6441.00,5200,46.00,207.00,596.93,120.00,1,175.96
6442.00,5225,31.25,193.00,596.93,98.00,1,163.72
6446.00,5238,27.78,185.00,596.93,91.00,2,152.67
6450.00,5251,19.31,182.00,596.93,86.00,1,146.06
6453.00,5324,67.44,50.00,617.75,0.00,0,8.01
6455.00,5199,-0.81,269.00,615.10,223.00,1,235.47
6455.00,5233,-0.27,228.00,615.10,185.00,1,200.25
6456.00,5221,1.01,242.00,605.00,195.00,1,209.26
6459.00,5201,-0.19,270.00,617.75,219.00,1,229.73
6459.00,5209,-0.71,261.00,596.93,213.00,1,224.50
6459.00,5256,3.36,201.00,615.10,151.00,1,164.73
6460.00,5219,-0.61,250.00,596.93,202.00,1,217.16
6461.00,5262,-0.78,200.00,615.10,149.00,1,170.54
6462.00,5249,-0.31,216.00,617.75,166.00,1,187.31
6463.00,5227,-0.13,243.00,596.93,195.00,1,209.51
6463.00,5273,-0.87,189.00,615.10,139.00,1,151.26
6465.00,5266,-0.54,199.00,596.93,149.00,1,165.89
6465.00,5285,-0.15,176.00,615.10,123.00,1,143.65
6466.00,5287,3.47,171.00,615.10,117.00,1,142.31
6467.00,5245,-0.55,226.00,617.75,169.00,1,180.38
6467.00,5254,-0.26,215.00,617.75,162.00,1,180.24
6467.00,5274,0.94,190.00,596.93,139.00,1,161.28
6468.00,5305,-0.95,156.00,615.10,105.00,1,123.58
6469.00,5255,1.55,214.00,617.75,161.00,1,178.64
6469.00,5309,1.29,150.00,615.10,100.00,1,117.85
6471.00,5286,1.66,179.00,617.75,126.00,1,145.92
6471.00,5304,-0.76,160.00,605.00,101.00,2,131.00
6471.00,5354,1.74,98.00,615.10,47.00,1,64.56
6472.00,5308,-0.52,156.00,615.10,95.00,2,123.76
6472.00,5357,1.17,96.00,615.10,47.00,1,63.41
6473.00,5353,-0.07,103.00,615.10,48.00,2,71.29
6474.00,5290,-0.10,179.00,607.65,124.00,1,143.48
6475.00,5295,-0.05,174.00,617.75,119.00,1,140.73
6475.00,5320,-0.80,145.00,596.93,90.00,1,112.95
6476.00,5321,1.01,143.00,596.93,89.00,1,112.63
6477.00,5376,0.56,79.00,615.10,26.00,1,40.44
6479.00,5350,-0.50,113.00,596.93,59.00,1,80.67
6479.00,5378,1.18,78.00,615.10,24.00,1,44.67
6480.00,5317,-0.23,153.00,607.65,96.00,1,114.77
6480.00,5384,3.04,70.00,615.10,17.00,1,36.57
6482.00,5330,-0.70,140.00,617.75,82.00,1,106.20
6482.00,5412,-0.28,42.00,615.10,0.00,0,9.37
6483.00,5396,-0.24,62.00,615.10,2.00,1,33.02
6484.00,5342,-0.98,128.00,617.75,69.00,1,92.49
6485.00,5374,-0.06,90.00,596.93,30.00,1,51.84
6486.00,5343,0.83,127.00,617.75,68.00,1,92.80
6486.00,5380,1.80,82.00,596.93,24.00,1,47.13
6488.00,5345,1.45,126.00,617.75,66.00,1,94.88
6491.00,5382,2.42,84.00,617.75,24.00,1,49.71
6494.00,5388,1.28,81.00,617.75,19.00,1,45.43
6496.00,5389,2.09,81.00,617.75,18.00,1,44.39
6498.00,5393,-0.67,81.00,617.75,18.00,1,50.38
6502.00,5394,0.14,83.00,617.75,17.00,1,46.79
6504.00,5401,-0.19,77.00,617.75,12.00,1,41.49
6510.00,5433,-0.27,45.00,617.75,0.00,0,7.12
6510.00,5434,1.54,42.00,596.93,0.00,0,10.37
6515.00,5435,3.35,44.00,617.75,0.00,0,8.60
6516.00,5439,1.59,42.00,617.75,0.00,0,13.88
6519.00,5448,-0.12,36.00,615.10,0.00,0,5.28
6523.00,5447,-0.93,42.00,617.75,0.00,0,7.51
6527.00,5452,-0.88,40.00,615.10,0.00,0,5.04
6534.00,5457,-0.83,41.00,596.93,0.00,0,9.05
6534.00,5463,-0.97,34.00,615.10,0.00,0,5.62
6553.00,5289,1.09,258.00,615.10,213.00,1,227.77
6553.00,5297,0.57,249.00,615.10,204.00,1,216.23
6554.00,5288,-0.72,262.00,596.93,214.00,1,227.51
6555.00,5314,-0.66,232.00,615.10,186.00,1,200.01
6555.00,5322,-0.18,222.00,615.10,173.00,1,189.57
6556.00,5293,-0.67,258.00,596.93,210.00,1,222.97
6557.00,5323,1.63,221.00,615.10,174.00,1,186.97
6558.00,5294,1.14,257.00,596.93,209.00,1,225.85
6558.00,5329,-0.51,217.00,615.10,166.00,1,184.23
6559.00,5336,1.16,208.00,615.10,160.00,1,178.52
6560.00,5331,0.11,216.00,617.75,166.00,1,185.75
6561.00,5335,-0.65,213.00,617.75,166.00,1,186.10
6561.00,5337,2.97,207.00,615.10,156.00,1,174.18
6562.00,5311,-0.09,242.00,596.93,191.00,1,205.90
6562.00,5352,-0.88,194.00,615.10,149.00,1,165.10
6562.00,5358,-0.02,186.00,615.10,136.00,1,153.70
6564.00,5370,0.70,173.00,615.10,123.00,1,142.12
6565.00,5316,-0.04,239.00,596.93,187.00,1,202.98
6565.00,5381,-0.39,162.00,615.10,109.00,1,136.79
6566.00,5362,-0.78,186.00,596.93,135.00,1,152.89
6566.00,5367,1.27,178.00,615.10,129.00,1,144.69
6567.00,5385,-0.15,159.00,615.10,106.00,2,126.69
6569.00,5366,-0.54,184.00,596.93,131.00,1,150.62
6569.00,5371,2.51,175.00,617.75,123.00,1,142.96
6569.00,5409,0.29,132.00,615.10,85.00,1,99.71
6570.00,5373,4.13,172.00,596.93,120.00,1,141.49
6571.00,5421,1.01,119.00,615.10,67.00,1,84.53
6572.00,5372,3.32,176.00,617.75,120.00,1,141.97
6572.00,5387,0.47,161.00,596.93,109.00,1,132.38
6573.00,5403,-0.57,144.00,615.10,92.00,1,111.08
6573.00,5425,5.25,112.00,615.10,59.00,2,85.04
6574.00,5456,4.36,77.00,605.00,31.00,1,45.89
6575.00,5407,0.67,140.00,617.75,88.00,1,107.23
6578.00,5398,-0.62,155.00,596.93,98.00,1,119.31
6580.00,5111,2.91,495.00,617.75,445.00,2,468.65
6581.00,5131,-0.89,476.00,596.93,424.00,2,443.99
6582.00,5137,-0.03,469.00,615.10,417.00,2,436.23
6583.00,5121,-0.99,490.00,617.75,435.00,2,459.06
6585.00,5164,0.84,439.00,615.10,378.00,2,402.50
6586.00,5134,-0.46,477.00,596.93,420.00,2,441.19
6588.00,5168,3.08,435.00,615.10,374.00,2,398.76
6589.00,5151,-0.69,460.00,596.93,401.00,2,422.90
6589.00,5185,2.85,416.00,615.10,360.00,2,381.04
6590.00,5126,-0.94,491.00,617.75,431.00,2,452.57
6591.00,5155,-0.45,457.00,596.93,398.00,2,427.54
6591.00,5190,-0.10,415.00,615.10,357.00,2,383.16
6592.00,5127,0.87,490.00,617.75,428.00,2,459.71
6592.00,5215,-0.85,387.00,615.10,331.00,2,355.43
6593.00,5139,0.59,477.00,617.75,418.00,2,450.32
6594.00,5157,0.17,457.00,596.93,395.00,2,420.92
6595.00,5248,-0.12,350.00,615.10,289.00,2,313.26
6596.00,5142,0.02,477.00,617.75,413.00,2,442.60
6596.00,5260,0.60,336.00,615.10,275.00,2,301.77
6597.00,5159,0.79,457.00,596.93,392.00,2,418.91
6598.00,5143,1.83,476.00,617.75,412.00,2,445.96
6598.00,5163,-0.97,455.00,596.93,391.00,2,420.70
6598.00,5279,0.99,315.00,615.10,253.00,2,284.27
6600.00,5173,3.13,441.00,596.93,379.00,2,409.45
6600.00,5291,-0.29,304.00,615.10,242.00,2,267.89
6601.00,5175,3.75,439.00,596.93,377.00,2,411.68
6602.00,5292,1.52,303.00,615.10,241.00,2,270.41
6603.00,5144,3.64,478.00,617.75,410.00,3,441.38
6603.00,5298,0.38,298.00,615.10,235.00,2,265.21
6605.00,5165,3.65,455.00,617.75,385.00,2,419.86
6607.00,5172,1.32,451.00,617.75,379.00,2,417.36
6607.00,5196,-0.24,424.00,596.93,355.00,2,386.82
6608.00,5328,-0.32,268.00,615.10,213.00,1,227.11
6609.00,5206,-0.14,414.00,596.93,346.00,2,382.98
6609.00,5338,-0.22,257.00,615.10,202.00,1,222.76
6611.00,5340,2.40,254.00,615.10,198.00,1,226.06
6612.00,5176,5.56,447.00,617.75,370.00,2,407.09
6612.00,5232,-0.08,386.00,596.93,315.00,2,350.33
6612.00,5347,-0.93,250.00,615.10,197.00,1,214.53
6614.00,5180,2.80,447.00,617.75,370.00,2,409.46
6614.00,5239,-0.41,380.00,596.93,308.00,2,346.14
6614.00,5361,1.41,233.00,615.10,178.00,1,201.17
6615.00,5181,3.61,446.00,617.75,369.00,2,419.11
6615.00,5379,-0.01,214.00,615.10,161.00,1,186.10
6617.00,5182,4.42,446.00,617.75,369.00,2,417.01
6617.00,5419,1.39,167.00,615.10,112.00,1,133.84
6617.00,5446,-0.74,137.00,615.10,85.00,1,106.33
6618.00,5194,-0.86,438.00,617.75,362.00,2,409.34
6618.00,5243,-0.17,379.00,596.93,304.00,2,341.75
6619.00,5461,0.41,120.00,615.10,68.00,2,88.42
6620.00,5258,-0.02,363.00,596.93,288.00,2,332.43
6620.00,5468,-0.92,114.00,615.10,64.00,2,87.25
6621.00,5202,-0.38,431.00,617.75,356.00,2,397.34
6621.00,5261,2.41,358.00,596.93,285.00,2,326.29
6622.00,5471,-0.49,112.00,615.10,62.00,1,82.03
6623.00,5212,-0.28,421.00,617.75,345.00,2,391.74
6625.00,5223,-0.37,410.00,617.75,332.00,2,379.70
6625.00,5474,-0.06,111.00,615.10,59.00,1,76.25
6627.00,5229,-0.51,405.00,617.75,328.00,2,376.04
6627.00,5263,3.03,361.00,596.93,279.00,2,321.65
6627.00,5267,1.27,358.00,596.93,278.00,2,327.46
6627.00,5481,-0.39,105.00,615.10,53.00,1,75.21
6628.00,5484,-0.96,103.00,615.10,52.00,1,74.77
6630.00,5495,-0.05,91.00,615.10,39.00,1,59.66
6631.00,5278,-0.82,351.00,596.93,271.00,2,315.29
6631.00,5497,-0.43,90.00,615.10,37.00,1,58.67
6632.00,5441,-0.79,158.00,607.65,92.00,1,124.84
6634.00,5283,3.23,344.00,596.93,260.00,2,307.51
6634.00,5508,-0.52,80.00,615.10,28.00,1,45.89
6636.00,5296,-0.24,334.00,596.93,250.00,2,301.67
6637.00,5241,0.21,400.00,617.75,317.00,4,362.65
6637.00,5519,-0.61,70.00,615.10,17.00,1,33.59
6638.00,5281,1.61,352.00,617.75,267.00,3,316.83
6640.00,5282,2.42,352.00,617.75,264.00,2,319.14
6641.00,5307,-0.33,326.00,596.93,239.00,2,286.10
6641.00,5313,-0.47,319.00,596.93,235.00,2,287.45
6644.00,5325,-0.75,308.00,596.93,227.00,1,273.35
6644.00,5522,-0.18,73.00,617.75,16.00,1,44.89
6644.00,5523,-0.37,72.00,615.10,14.00,1,40.64
6646.00,5302,-0.38,337.00,617.75,245.00,2,294.90
6646.00,5333,-0.27,300.00,596.93,226.00,1,269.32
6648.00,5339,1.59,293.00,617.75,218.00,1,260.63
6648.00,5532,-0.08,65.00,615.10,6.00,1,28.12
6649.00,5346,-0.74,288.00,617.75,213.00,1,255.24
6650.00,5351,-0.69,283.00,596.93,208.00,1,246.40
6650.00,5548,-0.12,48.00,615.10,0.00,0,17.32
6651.00,5348,0.88,286.00,617.75,210.00,1,254.94
6651.00,5360,-0.40,273.00,596.93,198.00,1,244.19
6652.00,5550,-0.50,48.00,615.10,0.00,0,17.98
6654.00,5397,-0.43,232.00,596.93,157.00,1,197.68
6655.00,5551,1.31,48.00,615.10,0.00,0,14.75
6656.00,5534,-0.46,71.00,617.75,6.00,1,32.92
6657.00,5355,-0.45,285.00,617.75,205.00,1,259.97
6657.00,5418,-0.42,210.00,596.93,133.00,1,176.09
6659.00,5422,0.82,206.00,596.93,127.00,1,176.58
6660.00,5427,-0.13,202.00,596.93,125.00,1,171.95
6661.00,5391,-0.29,246.00,617.75,167.00,1,215.15
6662.00,5459,-0.21,166.00,596.93,87.00,1,139.14
6664.00,5478,-0.82,146.00,596.93,68.00,2,116.40
6665.00,5566,-0.54,42.00,615.10,0.00,0,5.13
6666.00,5383,-0.77,261.00,617.75,174.00,1,214.57
6666.00,5408,-0.52,231.00,617.75,148.00,1,201.92
6668.00,5417,-0.23,222.00,617.75,138.00,1,187.75
6668.00,5485,0.85,140.00,596.93,62.00,1,109.24
6671.00,5462,2.22,169.00,617.75,83.00,2,132.78
6671.00,5491,-0.29,137.00,596.93,58.00,1,105.37
6673.00,5428,1.68,212.00,617.75,125.00,1,175.89
6674.00,5498,1.38,130.00,596.93,50.00,1,96.20
6674.00,5575,-0.25,40.00,615.10,0.00,0,7.28
6676.00,5432,-0.08,212.00,617.75,124.00,1,176.44
6677.00,5524,1.44,102.00,596.93,21.00,1,67.77
6678.00,5440,-0.60,205.00,617.75,115.00,1,173.97
6679.00,5443,-0.17,202.00,607.65,115.00,1,175.19
6679.00,5537,-0.03,90.00,596.93,9.00,1,56.98
6682.00,5569,-0.11,55.00,596.93,0.00,0,22.00
6683.00,5514,-0.66,122.00,617.75,29.00,2,86.35
6686.00,5518,-0.42,120.00,617.75,26.00,2,82.60
6690.00,5275,87.75,325.00,596.93,235.00,1,289.35
6690.00,5349,56.69,268.00,615.10,221.00,1,237.29
6691.00,5326,69.06,284.00,617.75,237.00,1,247.93
6691.00,5341,60.21,275.00,615.10,227.00,1,238.66
6692.00,5280,84.80,324.00,596.93,234.00,1,294.21
6692.00,5368,51.08,253.00,615.10,205.00,1,223.49
6695.00,5327,70.87,285.00,617.75,234.00,1,244.44
6695.00,5334,65.54,282.00,617.75,233.00,1,248.13
6696.00,5284,83.04,325.00,596.93,233.00,1,287.66
6697.00,5356,51.36,272.00,617.75,223.00,1,241.50
6697.00,5377,49.37,249.00,615.10,198.00,1,211.78
6698.00,5319,70.39,298.00,596.93,232.00,1,269.83
6698.00,5375,48.75,253.00,615.10,199.00,2,217.99
6700.00,5344,59.64,281.00,596.93,229.00,1,248.22
6700.00,5364,50.84,266.00,617.75,217.00,1,234.46
6700.00,5390,39.90,246.00,615.10,196.00,2,211.80
6701.00,5359,50.79,273.00,596.93,224.00,1,243.53
6701.00,5386,41.66,250.00,615.10,200.00,1,218.48
6702.00,5402,37.62,236.00,615.10,184.00,1,208.69
6704.00,5363,49.03,273.00,596.93,221.00,1,240.69
6704.00,5395,39.95,244.00,615.10,193.00,1,211.65
6704.00,5399,38.19,241.00,617.75,191.00,1,212.48
6704.00,5405,37.05,235.00,615.10,183.00,2,203.89
6706.00,5365,51.65,270.00,596.93,219.00,1,239.58
6706.00,5411,38.91,228.00,615.10,173.00,1,192.90
6707.00,5410,37.10,232.00,615.10,179.00,1,200.11
6707.00,5415,42.15,221.00,615.10,168.00,2,187.85
6709.00,5429,33.49,215.00,615.10,163.00,1,184.11
6710.00,5369,52.89,268.00,596.93,213.00,1,233.82
6711.00,5445,22.45,209.00,615.10,157.00,1,172.20
6712.00,5416,43.96,223.00,615.10,167.00,1,195.15
6713.00,5455,20.55,201.00,615.10,149.00,1,171.47
6714.00,5392,40.52,257.00,596.93,200.00,1,220.44
6714.00,5413,39.53,233.00,617.75,176.00,1,195.04
6714.00,5460,17.60,199.00,615.10,148.00,1,171.78
6716.00,5406,38.86,244.00,596.93,185.00,1,208.62
6716.00,5472,9.32,195.00,615.10,139.00,1,161.33
6717.00,5426,35.06,225.00,617.75,166.00,1,191.32
6717.00,5480,5.80,190.00,615.10,137.00,1,162.12
6718.00,5414,40.34,235.00,596.93,177.00,1,206.13
6719.00,5438,25.78,222.00,617.75,163.00,1,188.29
6720.00,5502,-0.38,173.00,615.10,116.00,1,137.10
6721.00,5444,20.64,222.00,596.93,162.00,1,187.19
6721.00,5510,-0.90,165.00,615.10,114.00,1,136.66
