step,tl_id,max_length
6135,0,21
6136,0,21
6137,0,21
6138,0,21
6139,0,21
6140,0,21
6141,0,21
6142,0,21
6143,0,21
6144,0,21
6145,0,21
6146,0,21
6147,0,21
6148,0,21
6149,0,22
6150,0,22
6151,0,22
6152,0,22
6153,0,22
6154,0,23
6155,0,23
6156,0,23
6157,0,23
6158,0,23
6159,0,23
6160,0,23
6161,0,23
6162,0,23
6163,0,24
6164,0,24
6165,0,24
6166,0,24
6167,0,24
6168,0,24
6169,0,24
6170,0,24
6171,0,24
6172,0,24
6173,0,24
6174,0,24
6175,0,24
6176,0,23
6177,0,23
6178,0,22
6179,0,21
6180,0,21
6181,0,20
6182,0,19
6183,0,18
6184,0,19
6185,0,19
6186,0,19
6187,0,19
6188,0,19
6189,0,19
6190,0,19
6191,0,19
6192,0,19
6193,0,19
6194,0,19
6195,0,20
6196,0,20
6197,0,20
6198,0,20
6199,0,20
6200,0,20
6201,0,20
6202,0,20
6203,0,20
6204,0,20
6205,0,21
6206,0,21
6207,0,21
6208,0,21
6209,0,21
6210,0,21
6211,0,21
6212,0,21
6213,0,21
6214,0,21
6215,0,21
6216,0,22
6217,0,22
6218,0,22
6219,0,22
6220,0,22
6221,0,22
6222,0,22
6223,0,21
6224,0,21
6225,0,20
6226,0,19
6227,0,18
6228,0,18
6229,0,18
6230,0,17
6231,0,17
6232,0,16
6233,0,15
6234,0,14
6235,0,14
6236,0,13
6237,0,13
6238,0,13
6239,0,13
6240,0,13
6241,0,13
6242,0,13
6243,0,13
6244,0,13
6245,0,13
6246,0,13
6247,0,13
6248,0,13
6249,0,13
6250,0,14
6251,0,14
6252,0,14
6253,0,14
6254,0,14
6255,0,14
6256,0,15
6257,0,15
6258,0,15
6259,0,15
6260,0,16
6261,0,16
6262,0,16
6263,0,16
6264,0,16
6265,0,16
6266,0,17
6267,0,17
6268,0,17
6269,0,17
6270,0,17
6271,0,17
6272,0,17
6273,0,17
6274,0,18
6275,0,18
6276,0,18
6277,0,18
6278,0,18
6279,0,18
6280,0,19
6281,0,19
6282,0,19
6283,0,19
6284,0,19
6285,0,19
6286,0,19
6287,0,19
6288,0,19
6289,0,19
6290,0,19
6291,0,19
6292,0,19
6293,0,19
6294,0,19
6295,0,19
6296,0,19
6297,0,19
6298,0,19
6299,0,19
6300,0,19
6301,0,19
6302,0,19
6303,0,19
6304,0,19
6305,0,19
6306,0,19
6307,0,20
6308,0,20
6309,0,20
6310,0,20
6311,0,20
6312,0,20
6313,0,21
6314,0,21
6315,0,21
6316,0,22
6317,0,22
6318,0,22
6319,0,22
6320,0,22
6321,0,22
6322,0,22
6323,0,22
6324,0,22
6325,0,22
6326,0,22
6327,0,22
6328,0,22
6329,0,22
6330,0,22
6331,0,22
6332,0,22
6333,0,22
6334,0,23
6335,0,23
6336,0,23
6337,0,23
6338,0,23
6339,0,24
6340,0,24
6341,0,24
6342,0,24
6343,0,24
6344,0,24
6345,0,24
6346,0,24
6347,0,24
6348,0,24
6349,0,24
6350,0,24
6351,0,24
6352,0,24
6353,0,24
6354,0,24
6355,0,24
6356,0,24
6357,0,24
6358,0,24
6359,0,24
6360,0,24
6361,0,24
6362,0,24
6363,0,24
6364,0,24
6365,0,24
6366,0,24
6367,0,24
6368,0,24
6369,0,24
6370,0,24
6371,0,24
6372,0,24
6373,0,24
6374,0,24
6375,0,24
6376,0,24
6377,0,24
6378,0,24
6379,0,24
6380,0,24
6381,0,24
6382,0,24
6383,0,24
6384,0,24
6385,0,24
6386,0,24
6387,0,24
6388,0,24
6389,0,24
6390,0,24
6391,0,24
6392,0,24
6393,0,25
6394,0,25
6395,0,25
6396,0,25
6397,0,26
6398,0,26
6399,0,26
6400,0,26
6401,0,26
6402,0,26
6403,0,26
6404,0,26
6405,0,26
6406,0,26
6407,0,26
6408,0,26
6409,0,26
6410,0,27
6411,0,27
6412,0,27
6413,0,27
6414,0,27
6415,0,27
6416,0,27
6417,0,27
6418,0,27
6419,0,27
6420,0,27
6421,0,27
6422,0,27
6423,0,28
6424,0,28
6425,0,28
6426,0,28
6427,0,28
6428,0,28
6429,0,28
6430,0,28
6431,0,28
6432,0,28
6433,0,28
6434,0,29
6435,0,29
6436,0,30
6437,0,30
6438,0,30
6439,0,30
6440,0,30
6441,0,30
6442,0,31
6443,0,31
6444,0,31
6445,0,31
6446,0,31
6447,0,31
6448,0,31
6449,0,31
6450,0,31
6451,0,31
6452,0,31
6453,0,31
6454,0,31
6455,0,31
6456,0,31
6457,0,31
6458,0,32
6459,0,32
6460,0,32
6461,0,32
6462,0,32
6463,0,32
6464,0,33
6465,0,33
6466,0,33
6467,0,33
6468,0,33
6469,0,33
6470,0,33
6471,0,33
6472,0,33
6473,0,33
6474,0,33
6475,0,33
6476,0,34
6477,0,34
6478,0,35
6479,0,35
6480,0,35
6481,0,35
6482,0,35
6483,0,35
6484,0,35
6485,0,35
6486,0,35
6487,0,35
6488,0,35
6489,0,35
6490,0,35
6491,0,35
6492,0,35
6493,0,35
6494,0,35
6495,0,35
6496,0,36
6497,0,37
6498,0,38
6499,0,37
6500,0,37
6501,0,37
6502,0,37
6503,0,37
6504,0,37
6505,0,36
6506,0,36
6507,0,35
6508,0,34
6509,0,34
6510,0,33
6511,0,32
6512,0,31
6513,0,31
6514,0,31
6515,0,30
6516,0,29
6517,0,28
6518,0,27
6519,0,27
6520,0,26
6521,0,25
6522,0,24
6523,0,23
6524,0,22
6525,0,22
6526,0,22
6527,0,21
6528,0,20
6529,0,19
6530,0,18
6531,0,17
6532,0,18
6533,0,15
6534,0,14
6535,0,14
6536,0,14
6537,0,12
6538,0,12
6539,0,11
6540,0,13
6541,0,11
6542,0,13
6543,0,16
6544,0,18
6545,0,19
6546,0,20
6547,0,20
6548,0,21
6549,0,22
6550,0,22
6551,0,22
6552,0,23
6553,0,23
6554,0,23
6555,0,23
6556,0,22
6557,0,23
6558,0,22
6559,0,22
6560,0,23
6561,0,24
6562,0,25
6563,0,26
6564,0,26
6565,0,27
6566,0,28
6567,0,29
6568,0,29
6569,0,29
6570,0,29
6571,0,29
6572,0,29
6573,0,29
6574,0,30
6575,0,30
6576,0,30
6577,0,30
6578,0,30
6579,0,30
6580,0,30
6581,0,30
6582,0,30
6583,0,30
6584,0,31
6585,0,31
6586,0,31
6587,0,32
6588,0,32
6589,0,32
6590,0,32
6591,0,32
6592,0,32
6593,0,32
6594,0,32
6595,0,32
6596,0,32
6597,0,32
6598,0,32
6599,0,32
6600,0,33
6601,0,33
6602,0,34
6603,0,34
6604,0,34
6605,0,34
6606,0,34
6607,0,34
6608,0,34
6609,0,34
6610,0,34
6611,0,34
6612,0,34
6613,0,34
6614,0,34
6615,0,35
6616,0,35
6617,0,36
6618,0,36
6619,0,36
6620,0,36
6621,0,36
6622,0,37
6623,0,37
6624,0,37
6625,0,37
6626,0,38
6627,0,38
6628,0,38
6629,0,38
6630,0,38
6631,0,38
6632,0,38
6633,0,38
6634,0,38
6635,0,38
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,38
6694,0,38
6695,0,37
6696,0,36
6697,0,36
6698,0,35
6699,0,34
6700,0,33
6701,0,33
6702,0,32
6703,0,31
6704,0,30
6705,0,29
6706,0,28
6707,0,27
6708,0,27
6709,0,26
6710,0,25
6711,0,25
6712,0,25
6713,0,25
6714,0,24
6715,0,23
6716,0,23
6717,0,23
6718,0,21
6719,0,20
6720,0,20
6721,0,19
6722,0,18
6723,0,18
6724,0,18
6725,0,18
6726,0,18
6727,0,18
6728,0,18
6729,0,18
6730,0,18
6731,0,18
6732,0,18
6733,0,18
6734,0,18
6735,0,18
6736,0,18
6737,0,18
6738,0,19
6739,0,19
6740,0,19
6741,0,19
6742,0,19
6743,0,18
6744,0,18
6745,0,18
6746,0,18
6747,0,18
6748,0,18
6749,0,18
6750,0,18
6751,0,18
6752,0,18
6753,0,18
6754,0,18
6755,0,18
6756,0,18
6757,0,18
6758,0,20
6759,0,19
6760,0,19
6761,0,20
6762,0,20
6763,0,21
6764,0,21
6765,0,21
6766,0,21
6767,0,21
6768,0,22
6769,0,22
6770,0,22
6771,0,22
6772,0,22
6773,0,22
6774,0,23
6775,0,23
6776,0,23
6777,0,23
6778,0,23
6779,0,23
6780,0,23
6781,0,23
6782,0,23
6783,0,23
6784,0,23
6785,0,23
6786,0,23
6787,0,23
6788,0,24
6789,0,24
6790,0,24
6791,0,24
6792,0,24
6793,0,24
6794,0,24
6795,0,24
6796,0,24
6797,0,24
6798,0,24
6799,0,25
6800,0,25
6801,0,25
6802,0,26
6803,0,26
6804,0,26
6805,0,26
6806,0,26
6807,0,26
6808,0,27
6809,0,27
6810,0,27
6811,0,27
6812,0,28
6813,0,28
6814,0,28
6815,0,28
6816,0,28
6817,0,28
6818,0,28
6819,0,28
6820,0,28
6821,0,28
6822,0,28
6823,0,28
6824,0,28
6825,0,28
6826,0,28
6827,0,28
6828,0,28
6829,0,29
6830,0,29
6831,0,30
6832,0,30
6833,0,30
6834,0,30
6835,0,30
6836,0,30
6837,0,30
6838,0,30
6839,0,30
6840,0,31
6841,0,31
6842,0,31
6843,0,31
6844,0,31
6845,0,31
6846,0,31
6847,0,31
6848,0,31
6849,0,31
6850,0,31
6851,0,31
6852,0,31
6853,0,31
6854,0,31
6855,0,32
6856,0,32
6857,0,32
6858,0,32
6859,0,32
6860,0,32
6861,0,32
6862,0,32
6863,0,32
6864,0,33
6865,0,33
6866,0,33
6867,0,33
6868,0,33
6869,0,33
6870,0,33
6871,0,33
6872,0,34
6873,0,34
6874,0,34
6875,0,34
6876,0,34
6877,0,35
6878,0,35
6879,0,35
6880,0,35
6881,0,35
6882,0,35
6883,0,35
6884,0,36
6885,0,36
6886,0,36
6887,0,36
6888,0,36
6889,0,36
6890,0,36
6891,0,36
6892,0,36
6893,0,36
6894,0,36
6895,0,36
6896,0,36
6897,0,36
6898,0,36
6899,0,36
6900,0,36
6901,0,36
6902,0,36
6903,0,36
6904,0,36
6905,0,36
6906,0,36
6907,0,36
6908,0,36
6909,0,36
6910,0,36
6911,0,36
6912,0,36
6913,0,36
6914,0,37
6915,0,37
6916,0,37
6917,0,37
6918,0,37
6919,0,37
6920,0,38
6921,0,38
6922,0,38
6923,0,38
6924,0,38
6925,0,38
6926,0,38
6927,0,38
6928,0,38
6929,0,38
6930,0,38
6931,0,38
6932,0,38
6933,0,38
6934,0,38
6935,0,38
6936,0,38
6937,0,38
6938,0,38
6939,0,38
6940,0,38
6941,0,38
6942,0,38
6943,0,38
6944,0,38
6945,0,38
6946,0,38
6947,0,38
6948,0,38
6949,0,38
6950,0,38
6951,0,38
6952,0,38
6953,0,38
6954,0,38
6955,0,38
6956,0,38
6957,0,38
6958,0,38
6959,0,38
6960,0,38
6961,0,38
6962,0,38
6963,0,38
6964,0,38
6965,0,38
6966,0,38
6967,0,38
6968,0,38
6969,0,38
6970,0,38
6971,0,38
6972,0,38
6973,0,38
6974,0,38
6975,0,38
6976,0,38
6977,0,38
6978,0,38
6979,0,38
6980,0,38
6981,0,38
6982,0,38
6983,0,38
6984,0,38
6985,0,38
6986,0,38
6987,0,38
6988,0,38
6989,0,38
6990,0,38
6991,0,38
6992,0,38
6993,0,38
6994,0,38
6995,0,38
6996,0,38
6997,0,38
6998,0,38
6999,0,38
7000,0,38
7001,0,38
7002,0,38
7003,0,38
7004,0,37
7005,0,37
7006,0,38
7007,0,37
7008,0,37
7009,0,36
7010,0,36
7011,0,37
7012,0,35
7013,0,35
7014,0,35
7015,0,36
7016,0,35
7017,0,35
7018,0,36
7019,0,36
7020,0,36
7021,0,35
7022,0,34
7023,0,33
7024,0,32
7025,0,32
7026,0,31
7027,0,31
7028,0,30
7029,0,29
7030,0,28
7031,0,27
7032,0,26
7033,0,25
7034,0,25
7035,0,24
7036,0,23
7037,0,22
7038,0,21
7039,0,20
7040,0,20
7041,0,21
7042,0,21
7043,0,21
7044,0,21
7045,0,21
7046,0,21
7047,0,21
7048,0,21
7049,0,21
7050,0,22
7051,0,22
7052,0,22
7053,0,22
7054,0,22
7055,0,23
7056,0,23
7057,0,23
7058,0,23
7059,0,23
7060,0,23
7061,0,23
7062,0,23
7063,0,23
7064,0,23
7065,0,23
7066,0,23
7067,0,23
7068,0,23
7069,0,23
7070,0,23
7071,0,23
7072,0,23
7073,0,23
7074,0,23
7075,0,24
7076,0,24
7077,0,24
7078,0,24
7079,0,24
7080,0,24
7081,0,24
7082,0,24
7083,0,25
7084,0,25
7085,0,25
7086,0,25
7087,0,25
7088,0,25
7089,0,25
7090,0,25
7091,0,25
7092,0,25
7093,0,25
7094,0,25
7095,0,25
7096,0,25
7097,0,25
7098,0,25
7099,0,25
7100,0,25
7101,0,25
7102,0,25
7103,0,25
7104,0,25
7105,0,26
7106,0,26
7107,0,26
7108,0,27
7109,0,27
7110,0,27
7111,0,27
7112,0,27
7113,0,27
7114,0,27
7115,0,27
7116,0,27
7117,0,27
7118,0,27
7119,0,27
7120,0,27
7121,0,27
7122,0,27
7123,0,27
7124,0,27
7125,0,27
7126,0,27
7127,0,27
7128,0,27
7129,0,27
7130,0,27
7131,0,27
7132,0,27
7133,0,27
7134,0,27
7135,0,27
7136,0,27
7137,0,27
7138,0,27
7139,0,28
7140,0,28
7141,0,28
7142,0,28
7143,0,28
7144,0,28
7145,0,28
7146,0,28
7147,0,28
7148,0,28
7149,0,28
7150,0,28
7151,0,28
7152,0,28
7153,0,28
7154,0,28
7155,0,28
7156,0,28
7157,0,28
7158,0,28
7159,0,28
7160,0,28
7161,0,28
7162,0,28
7163,0,29
7164,0,28
7165,0,28
7166,0,28
7167,0,28
7168,0,28
7169,0,28
7170,0,28
7171,0,28
7172,0,28
7173,0,29
7174,0,29
7175,0,29
7176,0,29
7177,0,29
7178,0,29
7179,0,29
7180,0,29
7181,0,29
7182,0,30
7183,0,30
7184,0,30
7185,0,30
7186,0,30
7187,0,30
7188,0,30
7189,0,30
7190,0,30
7191,0,30
7192,0,30
7193,0,30
7194,0,30
7195,0,30
7196,0,30
7197,0,30
7198,0,30
7199,0,29
7200,0,29
7201,0,28
7202,0,27
7203,0,27
7204,0,26
7205,0,26
7206,0,26
7207,0,26
7208,0,27
7209,0,27
7210,0,27
7211,0,27
7212,0,27
7213,0,27
7214,0,27
7215,0,28
7216,0,28
7217,0,28
7218,0,28
7219,0,29
7220,0,29
7221,0,29
7222,0,29
7223,0,29
7224,0,29
7225,0,29
7226,0,29
7227,0,29
7228,0,29
7229,0,29
7230,0,29
7231,0,29
7232,0,29
7233,0,29
7234,0,29
7235,0,29
7236,0,29
7237,0,29
7238,0,29
7239,0,29
7240,0,29
7241,0,29
7242,0,29
7243,0,29
7244,0,29
7245,0,29
7246,0,29
7247,0,29
7248,0,29
7249,0,29
7250,0,29
7251,0,29
7252,0,29
7253,0,29
7254,0,29
7255,0,29
7256,0,29
7257,0,29
7258,0,29
7259,0,29
7260,0,29
7261,0,29
7262,0,29
7263,0,29
7264,0,29
7265,0,29
7266,0,29
7267,0,29
7268,0,29
7269,0,29
7270,0,29
7271,0,29
7272,0,29
7273,0,29
7274,0,29
7275,0,29
7276,0,29
7277,0,29
7278,0,29
7279,0,29
7280,0,29
7281,0,29
7282,0,29
7283,0,29
7284,0,29
7285,0,29
7286,0,29
7287,0,29
7288,0,29
7289,0,29
7290,0,29
7291,0,29
7292,0,29
7293,0,29
7294,0,29
7295,0,29
7296,0,29
7297,0,29
7298,0,29
7299,0,29
7300,0,29
7301,0,29
7302,0,29
7303,0,29
7304,0,29
7305,0,29
7306,0,29
7307,0,29
7308,0,29
7309,0,29
7310,0,29
7311,0,29
7312,0,29
7313,0,29
7314,0,29
7315,0,29
7316,0,29
7317,0,29
7318,0,28
7319,0,28
7320,0,27
7321,0,26
7322,0,25
7323,0,25
7324,0,24
7325,0,23
7326,0,22
7327,0,21
7328,0,20
7329,0,20
7330,0,19
7331,0,18
7332,0,17
7333,0,17
7334,0,16
7335,0,15
7336,0,14
7337,0,13
7338,0,13
7339,0,13
7340,0,13
7341,0,13
7342,0,13
7343,0,13
7344,0,13
7345,0,13
7346,0,13
7347,0,13
7348,0,13
7349,0,13
7350,0,13
7351,0,13
7352,0,13
7353,0,13
7354,0,13
7355,0,13
7356,0,13
7357,0,13
7358,0,13
7359,0,12
7360,0,12
7361,0,11
7362,0,10
7363,0,9
7364,0,8
7365,0,8
7366,0,9
7367,0,10
7368,0,11
7369,0,12
7370,0,13
7371,0,13
7372,0,12
7373,0,13
7374,0,14
7375,0,14
7376,0,14
7377,0,14
7378,0,14
7379,0,14
7380,0,14
7381,0,14
7382,0,14
7383,0,14
7384,0,14
7385,0,14
7386,0,14
7387,0,14
7388,0,14
7389,0,14
7390,0,14
7391,0,14
7392,0,14
7393,0,14
7394,0,14
7395,0,14
7396,0,14
7397,0,14
7398,0,14
7399,0,14
7400,0,14
7401,0,14
7402,0,14
7403,0,14
7404,0,14
7405,0,14
7406,0,14
7407,0,14
7408,0,14
7409,0,14
7410,0,14
7411,0,14
7412,0,14
7413,0,14
7414,0,14
7415,0,14
7416,0,14
7417,0,14
7418,0,14
7419,0,14
7420,0,14
7421,0,14
7422,0,14
7423,0,14
7424,0,14
7425,0,14
7426,0,14
7427,0,14
7428,0,14
7429,0,14
7430,0,14
7431,0,14
7432,0,14
7433,0,14
7434,0,14
7435,0,14
7436,0,14
7437,0,14
7438,0,14
7439,0,14
7440,0,14
7441,0,14
7442,0,14
7443,0,14
7444,0,14
7445,0,14
7446,0,14
7447,0,14
7448,0,14
7449,0,14
7450,0,14
7451,0,14
7452,0,14
7453,0,14
7454,0,14
7455,0,14
7456,0,14
7457,0,14
7458,0,14
7459,0,14
7460,0,14
7461,0,14
7462,0,14
7463,0,14
7464,0,14
7465,0,14
7466,0,14
7467,0,14
7468,0,14
7469,0,14
7470,0,14
7471,0,14
7472,0,14
7473,0,14
7474,0,14
7475,0,14
7476,0,14
7477,0,14
7478,0,14
7479,0,14
7480,0,14
7481,0,14
7482,0,14
7483,0,14
7484,0,14
7485,0,14
7486,0,14
7487,0,14
7488,0,14
7489,0,14
7490,0,14
7491,0,14
7492,0,14
7493,0,14
7494,0,14
7495,0,14
7496,0,14
7497,0,14
7498,0,14
7499,0,14
7500,0,14
7501,0,14
7502,0,14
7503,0,13
7504,0,13
7505,0,14
7506,0,13
7507,0,12
7508,0,12
7509,0,11
7510,0,10
7511,0,9
7512,0,8
7513,0,8
7514,0,7
7515,0,6
7516,0,5
7517,0,4
7518,0,4
7519,0,3
7520,0,2
7521,0,1
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
7527,0,0
7528,0,0
7529,0,0
7530,0,0
7531,0,0
7532,0,0
7533,0,0
7534,0,0
7535,0,0
7536,0,0
7537,0,0
7538,0,1
7539,0,2
7540,0,2
7541,0,2
7542,0,2
7543,0,2
7544,0,2
7545,0,2
7546,0,2
7547,0,2
7548,0,2
7549,0,2
7550,0,2
7551,0,2
7552,0,2
7553,0,2
7554,0,2
7555,0,2
7556,0,2
7557,0,2
7558,0,2
7559,0,2
7560,0,2
7561,0,2
7562,0,2
7563,0,2
7564,0,2
7565,0,2
7566,0,2
7567,0,2
7568,0,2
7569,0,2
7570,0,2
7571,0,2
7572,0,2
7573,0,2
7574,0,2
7575,0,2
7576,0,2
7577,0,2
7578,0,2
7579,0,2
7580,0,2
7581,0,2
7582,0,2
7583,0,2
7584,0,2
7585,0,2
7586,0,2
7587,0,2
7588,0,2
7589,0,2
7590,0,2
7591,0,2
7592,0,2
7593,0,2
7594,0,2
7595,0,2
7596,0,2
7597,0,2
7598,0,2
7599,0,2
7600,0,2
7601,0,2
7602,0,2
7603,0,2
7604,0,2
7605,0,2
7606,0,2
7607,0,2
7608,0,2
7609,0,2
7610,0,2
7611,0,2
7612,0,2
7613,0,2
7614,0,2
7615,0,2
7616,0,2
7617,0,2
7618,0,2
7619,0,2
7620,0,2
7621,0,2
7622,0,2
7623,0,2
7624,0,2
7625,0,2
7626,0,2
7627,0,2
7628,0,2
7629,0,2
7630,0,2
7631,0,2
7632,0,2
7633,0,2
7634,0,2
7635,0,2
7636,0,2
7637,0,2
7638,0,2
7639,0,2
7640,0,2
7641,0,2
7642,0,2
7643,0,2
7644,0,2
7645,0,2
7646,0,2
7647,0,2
7648,0,2
7649,0,2
7650,0,2
7651,0,2
7652,0,2
7653,0,2
7654,0,2
7655,0,2
7656,0,2
7657,0,2
7658,0,2
7659,0,2
7660,0,2
7661,0,2
7662,0,2
7663,0,2
7664,0,2
7665,0,2
7666,0,2
7667,0,2
7668,0,2
7669,0,2
7670,0,2
7671,0,2
7672,0,2
7673,0,2
7674,0,2
7675,0,2
7676,0,2
7677,0,2
7678,0,2
7679,0,2
7680,0,2
7681,0,2
7682,0,2
7683,0,2
7684,0,2
7685,0,2
7686,0,2
7687,0,2
7688,0,2
7689,0,2
7690,0,2
7691,0,2
7692,0,2
7693,0,2
7694,0,2
7695,0,2
7696,0,2
7697,0,2
7698,0,2
7699,0,2
7700,0,2
7701,0,2
7702,0,2
7703,0,2
7704,0,2
7705,0,2
7706,0,2
7707,0,2
7708,0,2
7709,0,2
7710,0,2
7711,0,2
7712,0,2
7713,0,2
7714,0,2
7715,0,2
7716,0,2
7717,0,2
7718,0,2
7719,0,2
7720,0,2
7721,0,2
7722,0,2
7723,0,2
7724,0,2
7725,0,2
7726,0,2
7727,0,2
7728,0,2
7729,0,2
7730,0,2
7731,0,2
7732,0,2
7733,0,2
7734,0,2
7735,0,2
7736,0,2
7737,0,2
7738,0,2
7739,0,2
7740,0,2
7741,0,2
7742,0,2
7743,0,2
7744,0,2
7745,0,2
7746,0,2
7747,0,2
7748,0,2
7749,0,2
7750,0,2
7751,0,2
7752,0,2
7753,0,2
7754,0,2
7755,0,2
7756,0,2
7757,0,2
7758,0,2
7759,0,2
7760,0,2
7761,0,2
7762,0,2
7763,0,2
7764,0,2
7765,0,2
7766,0,1
7767,0,1
7768,0,0
7769,0,0
7770,0,0
7771,0,0
7772,0,0
7773,0,0
7774,0,0
7775,0,0
7776,0,0
7777,0,0
7778,0,0
7779,0,0
7780,0,0
7781,0,0
7782,0,0
7783,0,0
7784,0,0
7785,0,0
7786,0,0
7787,0,0
7788,0,0
