step,veh_id,ttime
6702,5474,188
6703,5281,345
6704,5283,342
6704,5481,182
6705,5282,345
6705,5484,180
6706,5296,335
6707,5495,168
6708,5497,166
6710,5508,156
6711,5302,334
6711,5307,333
6711,5313,330
6711,5339,315
6713,5325,329
6713,5346,311
6714,5519,146
6715,5333,325
6715,5348,309
6715,5523,143
6716,5355,306
6718,5532,135
6719,5351,312
6719,5548,117
6721,5360,310
6721,5550,116
6722,5391,300
6722,5551,114
6723,5397,299
6725,5408,290
6725,5566,102
6726,5383,306
6726,5418,279
6726,5575,92
6728,5417,282
6728,5422,275
6728,5586,81
6729,5427,271
6729,5588,79
6731,5428,270
6731,5459,235
6731,5594,75
6733,5432,269
6734,5478,216
6734,5611,57
6735,5440,262
6736,5612,56
6737,5441,263
6737,5485,209
6739,5443,262
6739,5491,205
6743,5462,241
6743,5498,198
6746,5524,171
6746,5568,120
6748,5514,187
6748,5537,159
6750,5518,184
6750,5569,123
6752,5522,181
6755,5595,96
6756,5534,170
6759,5529,180
6760,5533,175
6760,5557,146
6761,5538,170
6762,5545,164
6762,5559,145
6764,5530,182
6764,5576,129
6765,5535,177
6765,5570,137
6766,5600,101
6768,5556,157
6768,5583,123
6768,5610,93
6769,5565,147
6770,5599,108
6771,5629,73
6772,5582,130
6772,5639,60
6774,5587,126
6774,5624,82
6775,5661,38
6776,5603,108
6776,5634,70
6778,5604,108
6778,5633,75
6781,5637,72
6782,5651,58
6782,5654,54
6783,5662,43
6784,5667,41
6785,5655,54
6788,5671,40
6792,5659,58
6797,5676,43
6799,5684,36
6809,5687,42
6813,5691,41
6821,5697,42
6823,5699,41
6833,5710,39
6835,5712,38
6840,5547,240
6842,5584,197
6843,5563,224
6844,5591,191
6845,5573,213
6846,5581,204
6848,5602,182
6849,5571,220
6849,5609,175
6850,5613,171
6851,5579,212
6852,5625,159
6852,5630,152
6853,5585,205
6853,5640,142
6854,5636,148
6855,5641,141
6856,5658,123
6857,5592,201
6857,5652,132
6858,5668,113
6859,5606,188
6859,5666,117
6859,5716,57
6860,5608,183
6862,5616,179
6863,5675,108
6865,5695,88
6867,5698,87
6868,5617,182
6868,5738,39
6869,5628,172
6869,5701,85
6871,5672,122
6872,5702,86
6874,5705,83
6876,5674,124
6876,5706,83
6877,5686,111
6878,5689,109
6880,5708,85
6882,5690,110
6882,5715,82
6884,5704,96
6886,5724,75
6886,5749,45
6886,5754,39
6888,5737,61
6892,5758,40
6900,5765,40
6924,5362,544
6925,5409,487
6926,5372,530
6927,5407,492
6927,5421,475
6928,5366,543
6929,5373,531
6929,5425,468
6930,5456,433
6931,5387,520
6933,5424,475
6934,5465,431
6935,5467,427
6936,5398,513
6937,5431,470
6937,5494,400
6939,5430,475
6939,5503,391
6940,5442,464
6941,5458,446
6941,5513,381
6942,5400,516
6943,5404,511
6943,5542,343
6944,5541,347
6945,5466,439
6946,5420,497
6946,5477,429
6946,5567,322
6947,5423,492
6948,5436,478
6948,5516,382
6949,5589,299
6951,5544,348
6951,5596,292
6952,5597,290
6952,5605,283
6953,5549,347
6954,5437,481
6955,5453,466
6955,5646,237
6956,5562,337
6959,5469,448
6960,5580,318
6960,5649,237
6961,5454,469
6961,5572,331
6962,5621,272
6962,5665,218
6963,5590,310
6964,5482,441
6964,5635,259
6965,5489,434
6966,5677,211
6967,5680,208
6968,5515,405
6969,5685,204
6970,5564,349
6970,5643,254
6970,5688,202
6972,5648,251
6972,5653,243
6972,5700,189
6973,5577,337
6975,5525,401
6976,5527,399
6978,5657,246
6979,5660,244
6979,5711,183
6980,5539,389
6980,5713,182
6981,5670,231
6982,5540,388
6982,5725,169
6983,5682,221
6984,5703,198
6986,5663,248
6987,5709,193
6988,5669,241
6988,5721,181
6990,5552,382
6991,5722,182
6994,5730,57
6996,5692,223
6996,5727,181
6996,5740,55
6997,5707,206
6999,5729,182
6999,5745,51
7002,5747,52
7003,5555,392
7005,5560,389
7005,5752,50
7011,5614,328
7013,5546,414
7013,5615,326
7013,5656,283
7013,5678,257
7014,5553,403
7014,5618,324
7015,5681,253
7016,5694,241
7018,5561,401
7018,5622,324
7019,5623,322
7023,5593,368
7024,5627,324
7024,5696,246
7025,5598,363
7025,5631,322
7025,5783,144
7026,5720,220
7027,5601,362
7027,5632,321
7027,5733,205
7027,5766,166
7028,5607,356
7028,5748,188
7030,5619,337
7030,5638,321
7030,5803,125
7031,5645,313
7032,5815,113
7033,5644,317
7033,5819,109
7035,5714,236
7039,5717,236
7040,5719,231
7040,5726,227
7041,5732,219
7042,5731,223
7043,5734,218
7044,5718,238
7044,5743,210
7046,5728,230
7046,5746,209
7048,5736,220
7048,5761,193
7049,5753,203
7050,5782,167
7051,5750,209
7051,5775,177
7052,5774,181
7052,5780,172
7053,5757,203
7054,5794,160
7055,5795,158
7055,5810,142
7056,5778,179
7057,5786,171
7057,5834,115
7060,5800,158
7060,5805,153
7060,5891,50
7061,5846,105
7062,5824,132
7063,5829,127
7064,5853,99
7065,5837,119
7066,5898,47
7067,5858,96
7071,5871,85
7073,5879,77
7075,5913,39
7076,5880,78
7079,5886,75
7081,5897,64
7086,5919,43
7096,5933,34
7097,5929,42
7099,5932,40
7104,5787,218
7105,5789,213
7106,5799,206
7106,5808,194
7107,5788,218
7107,5809,192
7108,5842,157
7109,5793,214
7109,5817,187
7110,5849,150
7110,5864,132
7111,5806,202
7112,5887,107
7113,5903,89
7114,5813,196
7115,5908,82
7116,5852,153
7116,5869,132
7117,5914,75
7118,5888,110
7120,5856,152
7120,5906,90
7120,5922,70
7121,5857,150
7122,5909,86
7122,5931,63
7127,5870,141
7127,5910,88
7129,5873,139
7129,5915,84
7130,5874,137
7130,5918,82
7130,5953,44
7132,5882,133
7132,5935,67
7135,5899,116
7136,5937,68
7139,5904,112
7139,5947,63
7140,5951,59
7141,5574,508
7143,5768,178
7144,5755,187
7145,5578,506
7145,5772,175
7147,5776,171
7150,5762,190
7150,5779,169
7151,5620,464
7151,5771,183
7152,5626,458
7152,5791,161
7153,5773,180
7153,5784,167
7154,5642,441
7155,5796,161
7155,5859,179
7156,5777,178
7157,5797,160
7158,5650,432
7158,5781,174
7158,5807,152
7159,5664,418
7160,5818,142
7165,5647,444
7165,5822,235
7167,5735,342
7169,5827,231
7170,5679,411
7170,5739,341
7171,5838,224
7172,5683,407
7172,5756,323
7172,5843,219
7174,5845,216
7175,5759,322
7176,5741,344
7179,5936,114
7179,5955,90
7181,5939,113
7181,5943,109
7182,5963,87
7183,5968,82
7184,5954,99
7185,5970,81
7185,5983,64
7186,5964,88
7186,5978,71
7187,5985,63
7188,5986,61
7189,5988,59
7190,5977,78
7191,5989,58
7192,5982,74
7193,5991,57
7193,5996,54
7195,6006,43
7199,5998,57
7200,6000,55
7202,6001,55
7204,6017,44
7207,6004,57
7208,6021,42
7209,6019,46
7210,6023,41
7214,6026,42
7215,6025,40
7223,6034,43
7230,6044,38
7231,6048,34
7281,5923,228
7281,5980,165
7282,5926,226
7284,5934,222
7286,5956,197
7286,6005,141
7287,5966,188
7287,6011,134
7289,6024,121
7291,5952,208
7291,5957,200
7291,5972,185
7291,6028,116
7291,6033,112
7292,6041,104
7293,5958,200
7293,5976,182
7294,5959,198
7294,5981,175
7294,6043,103
7296,5990,168
7297,5999,159
7302,6020,139
7304,6027,132
7308,6047,113
7370,5673,619
7373,5785,384
7373,5826,349
7374,5830,344
7375,5693,599
7375,5802,372
7377,5814,365
7378,5723,568
7378,5835,343
7380,5816,366
7380,5841,337
7381,5895,308
7382,5744,437
7382,5820,361
7383,5751,431
7383,5911,300
7385,5764,423
7385,5930,286
7386,5831,353
7386,5942,281
7388,5836,350
7392,5742,557
7392,5850,428
7395,5769,529
7396,5760,541
7396,5855,429
7398,5763,541
7398,5872,411
7399,5767,535
7399,5890,390
7400,5770,531
7401,5792,509
7401,5892,389
7402,5790,512
7402,5896,383
7403,5821,476
7404,5900,382
7405,5825,470
7407,5798,508
7407,5848,446
7407,5925,357
7409,5804,501
7409,5868,427
7409,5950,329
7410,6008,261
7412,5811,497
7413,5875,422
7413,6013,258
7414,6016,255
7415,5823,482
7416,5832,475
7416,6022,250
7418,5833,475
7418,5876,424
7420,5840,470
7420,5878,422
7423,5844,467
7424,5883,422
7425,5861,451
7425,5894,409
7427,5866,447
7427,5928,373
7430,5877,433
7432,5881,431
7433,5893,418
7433,5965,335
7435,5907,406
7435,5945,361
7437,5973,330
7438,5912,403
7557,5801,557
7558,5944,450
7559,5854,507
7561,5812,552
7561,5860,507
7561,5946,450
7562,5961,444
7563,5828,536
7564,5865,502
7564,5969,439
7565,5867,501
7566,5839,526
7567,5974,436
7568,5847,522
7568,5885,499
7570,5851,521
7570,5987,429
7571,6002,426
7572,5862,516
7573,6003,425
7574,5889,503
7575,6009,421
7576,5901,500
7576,6032,396
7578,5863,519
7579,5902,501
7580,5920,491
7584,5884,518
7584,5916,498
7584,5924,490
7585,5905,505
7586,5949,469
7587,5992,443
7587,6031,410
7589,5921,498
7589,6015,427
7591,6046,397
7595,5962,474
7596,5927,500
7597,5938,495
7597,5984,457
7598,6040,411
7601,5948,487
7602,6014,442
7603,5967,481
7603,6045,410
7605,5971,477
7608,5975,474
7611,5979,474
7612,6007,461
7614,6012,457
7615,6018,451
7623,5917,582
7623,5994,491
7624,5940,556
7626,5997,490
7629,5941,560
7629,6010,477
7632,6030,457
7633,5960,541
7635,5993,504
7637,5995,502
7638,6038,451
7639,6035,458
7639,6049,441
7642,6036,459
7644,6050,443
7646,6037,461
7648,6039,458
7898,6029,724
7900,6042,711
