step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5971.00,4984,1.04,39.00,615.10,0.00,0,5.99
5972.00,4963,0.03,66.00,596.93,0.00,0,35.10
5973.00,4986,1.66,38.00,615.10,0.00,0,6.29
5974.00,4971,0.51,58.00,596.93,0.00,0,29.61
5978.00,4990,2.90,37.00,617.75,0.00,0,8.63
5980.00,4988,2.28,42.00,615.10,0.00,0,5.25
5983.00,4994,1.14,39.00,615.10,0.00,0,6.21
5986.00,4995,2.95,39.00,596.93,0.00,0,8.53
5992.00,5000,0.00,42.00,617.75,0.00,0,8.02
5992.00,5004,-0.76,38.00,615.10,0.00,0,5.47
5998.00,5006,-0.14,41.00,615.10,0.00,0,5.14
6005.00,4818,1.58,270.00,615.10,224.00,1,238.12
6006.00,4809,3.29,280.00,617.75,234.00,1,246.58
6006.00,4832,-0.08,256.00,615.10,209.00,2,226.59
6008.00,4810,5.10,279.00,596.93,229.00,1,240.45
6008.00,4820,2.20,270.00,617.75,223.00,1,236.43
6009.00,4815,2.15,277.00,596.93,227.00,1,253.88
6009.00,4840,1.40,248.00,615.10,198.00,1,215.56
6010.00,4839,-0.41,252.00,615.10,205.00,1,217.73
6011.00,4830,-0.70,264.00,596.93,216.00,1,231.75
6012.00,4860,-0.40,229.00,615.10,181.00,1,195.09
6013.00,4843,0.83,249.00,596.93,202.00,1,217.47
6013.00,4868,-0.92,221.00,615.10,169.00,2,192.93
6014.00,4883,-0.77,204.00,615.10,155.00,2,174.07
6016.00,4845,2.45,248.00,586.83,197.00,1,214.81
6016.00,4915,0.15,167.00,615.10,115.00,1,135.40
6017.00,4869,0.89,222.00,617.75,169.00,1,186.56
6018.00,4854,-0.26,242.00,596.93,191.00,1,209.28
6019.00,4934,-0.46,148.00,615.10,96.00,1,111.26
6020.00,4856,0.36,241.00,596.93,189.00,1,211.19
6020.00,4954,-0.26,125.00,615.10,73.00,1,93.59
6022.00,4865,-0.35,233.00,596.93,181.00,1,201.73
6022.00,4956,3.36,121.00,615.10,69.00,1,85.03
6023.00,4884,1.04,210.00,617.75,151.00,1,167.96
6023.00,4893,-0.67,201.00,617.75,147.00,1,170.10
6024.00,4959,2.79,120.00,615.10,65.00,2,89.19
6025.00,4910,-0.90,183.00,617.75,129.00,1,150.11
6025.00,4914,-0.66,178.00,617.75,125.00,1,149.60
6025.00,4999,-0.81,77.00,615.10,25.00,1,46.95
6027.00,4873,-0.87,229.00,596.93,173.00,1,192.58
6027.00,4930,-0.70,161.00,617.75,108.00,1,133.81
6027.00,5021,-0.99,53.00,615.10,2.00,1,22.01
6029.00,4875,-0.25,228.00,596.93,172.00,1,195.10
6030.00,4961,5.41,121.00,605.00,66.00,1,90.80
6032.00,4879,-0.01,226.00,596.93,167.00,1,190.50
6033.00,4894,1.14,208.00,596.93,150.00,1,176.64
6033.00,4969,-0.11,120.00,617.75,63.00,1,88.50
6036.00,5034,0.54,45.00,615.10,0.00,0,14.62
6038.00,4896,1.76,210.00,596.93,150.00,1,172.69
6038.00,4976,0.56,116.00,617.75,56.00,1,77.77
6039.00,4980,-0.20,113.00,617.75,53.00,1,78.88
6040.00,4897,3.57,209.00,596.93,148.00,1,174.57
6041.00,4991,-0.29,102.00,617.75,41.00,1,68.31
6042.00,4918,-0.42,190.00,596.93,128.00,1,155.30
6043.00,5001,-0.19,92.00,617.75,31.00,1,61.99
6044.00,4955,1.55,146.00,596.93,84.00,1,117.99
6046.00,4974,-0.06,127.00,596.93,64.00,1,94.86
6047.00,5013,-0.47,82.00,617.75,17.00,1,45.48
6048.00,4989,-0.91,112.00,596.93,49.00,1,81.50
6048.00,5048,-0.12,41.00,615.10,0.00,0,10.14
6049.00,5016,-0.04,80.00,617.75,15.00,1,43.51
6051.00,4993,-0.67,110.00,596.93,46.00,1,78.61
6051.00,5050,3.50,38.00,615.10,0.00,0,6.16
6056.00,5017,0.77,85.00,596.93,17.00,1,48.25
6056.00,5049,1.69,46.00,617.75,0.00,0,7.40
6057.00,5032,-0.08,69.00,596.93,1.00,1,41.38
6059.00,5038,-0.22,64.00,596.93,0.00,0,32.50
6065.00,4867,-0.73,274.00,596.93,217.00,1,244.31
6067.00,4876,0.56,264.00,615.10,214.00,1,231.59
6068.00,4881,0.61,259.00,617.75,213.00,1,225.88
6068.00,4885,-0.15,255.00,596.93,211.00,1,224.33
6068.00,4898,-0.62,240.00,615.10,196.00,1,210.25
6070.00,4886,1.66,254.00,617.75,208.00,1,221.27
6070.00,4916,-0.04,220.00,596.93,175.00,1,192.00
6071.00,4895,-0.05,246.00,615.10,194.00,1,212.64
6072.00,4907,3.67,229.00,615.10,181.00,1,198.40
6073.00,4899,1.19,242.00,615.10,195.00,1,212.82
6073.00,4909,4.29,227.00,615.10,171.00,1,195.52
6074.00,4935,-0.65,202.00,615.10,151.00,1,170.75
6075.00,4945,0.45,190.00,615.10,137.00,2,156.50
6076.00,4891,-0.29,256.00,617.75,202.00,1,215.89
6076.00,4952,1.12,182.00,615.10,132.00,1,149.56
6077.00,4962,-0.78,173.00,596.93,126.00,1,143.63
6077.00,4973,-0.87,160.00,615.10,112.00,1,130.84
6078.00,4903,-0.57,244.00,617.75,193.00,1,211.32
6079.00,4997,-0.43,133.00,615.10,84.00,1,100.99
6080.00,4968,-0.92,169.00,596.93,119.00,1,136.89
6080.00,5012,-0.28,116.00,615.10,65.00,1,84.40
6081.00,4904,1.24,244.00,617.75,191.00,1,208.36
6082.00,4906,1.86,242.00,617.75,190.00,1,211.49
6082.00,4972,-0.68,166.00,586.83,117.00,1,135.24
6082.00,5035,-0.65,91.00,615.10,43.00,1,61.87
6084.00,4920,-0.80,230.00,617.75,177.00,1,197.56
6085.00,5037,3.97,87.00,615.10,37.00,1,53.50
6086.00,4922,-0.18,229.00,617.75,176.00,1,196.36
6086.00,5024,-0.56,108.00,596.93,56.00,1,75.69
6087.00,5030,-0.70,102.00,596.93,49.00,1,71.29
6089.00,4924,0.44,229.00,617.75,176.00,1,194.94
6089.00,5042,1.02,88.00,615.10,35.00,1,50.73
6090.00,4943,-0.17,208.00,617.75,153.00,1,176.57
6090.00,5085,-0.15,39.00,615.10,0.00,0,9.15
6092.00,5031,1.11,104.00,596.93,47.00,1,69.77
6092.00,5044,3.64,86.00,615.10,31.00,1,46.62
6094.00,5036,2.16,99.00,596.93,44.00,1,65.43
6095.00,4950,-0.50,205.00,617.75,148.00,1,175.02
6095.00,5053,-0.07,82.00,596.93,28.00,1,51.26
6096.00,5090,-0.10,39.00,615.10,0.00,0,8.29
6097.00,5060,-0.40,76.00,596.93,21.00,1,47.71
6098.00,4947,1.07,210.00,617.75,148.00,1,168.55
6100.00,4951,0.31,208.00,617.75,147.00,1,174.26
6102.00,4964,-0.16,195.00,617.75,135.00,1,158.61
6106.00,5005,-0.95,151.00,617.75,90.00,1,113.87
6108.00,5097,-0.43,43.00,596.93,0.00,0,8.18
6110.00,5018,-0.42,139.00,617.75,74.00,1,105.00
6111.00,5015,-0.85,144.00,617.75,75.00,1,102.06
6112.00,5027,-0.13,130.00,617.75,66.00,1,100.77
6112.00,5099,0.19,44.00,596.93,0.00,0,9.54
6113.00,5105,-0.95,39.00,596.93,0.00,0,10.39
6114.00,5043,2.83,110.00,617.75,45.00,1,78.57
6116.00,5103,-0.57,44.00,617.75,0.00,0,14.96
6118.00,5107,-0.33,41.00,596.93,0.00,0,9.17
6126.00,5116,-0.04,38.00,615.10,0.00,0,5.01
6136.00,5123,-0.37,40.00,617.75,0.00,0,8.88
6145.00,5136,-0.84,34.00,615.10,0.00,0,5.58
6160.00,5146,-0.74,37.00,596.93,0.00,0,9.03
6168.00,4558,90.98,653.00,596.93,554.00,4,619.73
6169.00,4850,-0.50,398.00,615.10,339.00,2,364.19
6169.00,4861,-0.59,385.00,615.10,328.00,2,354.92
6170.00,4571,78.51,652.00,596.93,552.00,4,622.77
6171.00,4581,70.61,649.00,596.93,550.00,4,619.94
6171.00,4730,47.30,495.00,617.75,423.00,2,457.13
6171.00,4889,-0.91,354.00,615.10,296.00,2,323.96
6172.00,4731,49.11,493.00,617.75,420.00,2,456.30
6174.00,4733,49.73,492.00,617.75,418.00,2,461.88
6176.00,4586,72.66,646.00,596.93,542.00,5,611.78
6176.00,4739,50.59,486.00,617.75,412.00,2,453.47
6178.00,4744,46.64,486.00,617.75,409.00,2,453.08
6180.00,4759,36.79,480.00,617.75,404.00,2,448.37
6180.00,4816,-0.04,449.00,596.93,385.00,2,412.35
6183.00,4890,-0.10,364.00,596.93,296.00,2,326.49
6184.00,4776,27.56,473.00,617.75,393.00,2,436.43
6185.00,4599,60.19,652.00,596.93,545.00,5,625.14
6186.00,4628,43.68,635.00,596.93,525.00,5,602.78
6186.00,4779,24.99,474.00,617.75,395.00,3,441.00
6186.00,4917,12.77,322.00,615.10,262.00,1,291.34
6188.00,4781,24.61,474.00,617.75,393.00,3,439.32
6188.00,4911,-0.09,344.00,596.93,280.00,2,311.54
6188.00,4923,9.63,320.00,615.10,261.00,1,290.22
6191.00,4795,19.95,465.00,617.75,382.00,2,431.09
6191.00,4931,8.11,315.00,615.10,261.00,1,283.02
6192.00,4775,25.75,484.00,596.93,408.00,4,450.04
6192.00,4938,7.78,308.00,615.10,259.00,1,276.99
6193.00,4639,37.59,635.00,596.93,527.00,6,604.50
6194.00,4946,2.26,306.00,615.10,254.00,1,274.66
6195.00,4825,-0.75,454.00,617.75,371.00,2,417.77
6196.00,4949,1.69,305.00,615.10,250.00,2,275.92
6198.00,4831,-0.89,450.00,617.75,365.00,2,411.56
6198.00,4851,1.31,424.00,596.93,352.00,3,387.45
6198.00,4965,-0.35,290.00,615.10,240.00,1,258.38
6200.00,4655,29.55,631.00,596.93,516.00,5,601.48
6200.00,4838,2.78,440.00,617.75,355.00,2,406.07
6201.00,4693,0.33,616.00,596.93,499.00,5,584.00
6201.00,4975,-0.25,281.00,615.10,229.00,1,245.55
6202.00,4855,-0.45,425.00,617.75,337.00,2,390.32
6203.00,4695,53.95,562.00,596.93,444.00,4,534.94
6203.00,4982,1.42,273.00,615.10,222.00,1,243.05
6204.00,4992,-0.48,264.00,615.10,215.00,1,232.94
6205.00,4880,-0.20,398.00,617.75,308.00,2,359.51
6206.00,5002,-0.38,254.00,615.10,202.00,1,228.34
6207.00,4702,49.62,562.00,596.93,443.00,3,528.00
6207.00,4888,-0.72,391.00,617.75,300.00,2,357.07
6207.00,5008,0.48,247.00,615.10,196.00,1,216.75
6208.00,4703,55.43,556.00,596.93,443.00,3,526.29
6209.00,5023,-0.37,232.00,615.10,182.00,1,201.25
6210.00,4908,-0.52,370.00,617.75,279.00,2,332.96
6210.00,5033,-0.27,221.00,615.10,172.00,1,188.47
6211.00,5041,-0.79,213.00,615.10,163.00,1,182.93
6214.00,4726,43.06,547.00,596.93,443.00,4,508.76
6214.00,4737,49.97,527.00,596.93,430.00,4,499.01
6214.00,4919,13.39,347.00,617.75,261.00,2,307.30
6215.00,4928,9.68,341.00,617.75,260.00,1,309.93
6215.00,5045,-0.55,212.00,615.10,160.00,1,177.75
6216.00,4750,44.50,519.00,596.93,419.00,3,489.83
6216.00,5063,-0.97,192.00,615.10,142.00,1,163.55
6217.00,4978,-0.82,294.00,617.75,228.00,1,257.24
6218.00,5070,1.70,183.00,615.10,133.00,1,152.48
6219.00,4782,26.42,502.00,596.93,403.00,3,469.26
6219.00,4985,0.85,286.00,617.75,220.00,1,255.00
6219.00,5082,-0.58,172.00,615.10,122.00,1,140.42
6220.00,5089,-0.91,165.00,615.10,115.00,1,133.47
6221.00,5003,1.43,266.00,617.75,201.00,1,230.28
6224.00,4794,18.14,501.00,596.93,399.00,2,464.28
6226.00,5019,-0.61,254.00,615.10,208.00,1,222.11
6226.00,5022,1.82,248.00,615.10,204.00,1,219.35
6228.00,5011,-0.09,265.00,615.10,220.00,1,231.24
6230.00,5020,1.20,255.00,615.10,209.00,1,219.85
6230.00,5040,-0.60,233.00,617.75,187.00,1,199.13
6231.00,5026,0.06,250.00,596.93,204.00,1,217.63
6231.00,5046,-0.74,227.00,615.10,175.00,2,191.17
6231.00,5047,1.07,224.00,615.10,177.00,1,190.98
6233.00,5054,-0.26,219.00,615.10,169.00,1,191.42
6233.00,5071,-0.49,199.00,615.10,149.00,1,171.12
6234.00,5051,-0.69,224.00,617.75,175.00,1,192.05
6234.00,5087,-0.53,181.00,615.10,133.00,1,151.85
6235.00,5029,-0.51,251.00,596.93,201.00,1,216.85
6236.00,5055,1.55,219.00,617.75,171.00,1,186.85
6237.00,5101,-0.19,167.00,615.10,117.00,1,133.50
6238.00,5102,1.62,165.00,615.10,111.00,1,132.81
6239.00,5072,1.32,202.00,596.93,149.00,1,165.22
6240.00,5108,1.48,160.00,615.10,109.00,1,127.55
6241.00,5058,0.98,221.00,617.75,169.00,1,185.54
6241.00,5109,3.29,158.00,615.10,106.00,2,131.65
6242.00,5061,0.41,219.00,617.75,166.00,1,188.46
6242.00,5076,2.56,199.00,596.93,145.00,1,162.27
6243.00,5098,-0.62,177.00,596.93,124.00,1,146.17
6243.00,5137,-0.03,130.00,615.10,78.00,1,97.30
6245.00,5075,0.75,205.00,617.75,151.00,1,172.92
6246.00,5092,-0.48,187.00,617.75,135.00,1,156.54
6247.00,5164,0.84,101.00,615.10,49.00,1,64.42
6249.00,5094,-0.86,188.00,617.75,134.00,1,157.91
6249.00,5104,2.24,173.00,596.93,113.00,1,132.44
6249.00,5168,1.08,98.00,615.10,47.00,1,61.97
6250.00,5111,3.91,164.00,617.75,109.00,1,137.16
6250.00,5118,-0.42,160.00,615.10,96.00,1,124.49
6250.00,5131,-0.89,145.00,596.93,89.00,1,114.03
6251.00,5185,-0.15,81.00,615.10,29.00,1,45.55
6252.00,5190,-0.10,76.00,615.10,25.00,1,44.59
6254.00,5121,-0.99,161.00,617.75,103.00,1,129.65
6254.00,5134,-0.46,145.00,596.93,86.00,1,110.31
6254.00,5215,-0.85,49.00,615.10,0.00,0,16.83
6259.00,5126,-0.94,160.00,617.75,100.00,1,121.47
6259.00,5151,-0.69,130.00,596.93,68.00,1,92.48
6260.00,5155,-0.45,126.00,596.93,64.00,1,97.21
6261.00,5127,-0.13,160.00,617.75,99.00,1,129.89
6262.00,5139,0.59,146.00,617.75,86.00,1,118.74
6263.00,5157,0.17,126.00,596.93,65.00,1,90.74
6266.00,5159,0.79,126.00,596.93,64.00,1,88.39
6267.00,5180,-0.20,103.00,617.75,45.00,1,65.73
6268.00,5163,-0.97,125.00,596.93,63.00,1,90.26
6269.00,5143,0.83,148.00,617.75,82.00,1,117.34
6269.00,5173,0.13,113.00,596.93,52.00,1,82.51
6271.00,5142,-0.98,153.00,617.75,86.00,2,117.84
6271.00,5175,0.75,112.00,596.93,48.00,1,83.59
6273.00,5144,1.64,150.00,617.75,83.00,2,113.19
6275.00,5165,2.65,126.00,617.75,56.00,1,91.50
6276.00,5196,-0.24,93.00,596.93,27.00,1,56.41
6278.00,5206,-0.14,83.00,596.93,15.00,1,51.42
6279.00,5172,-0.68,125.00,617.75,53.00,1,91.48
6281.00,5232,-0.08,55.00,596.93,0.00,0,19.86
6283.00,5181,0.61,117.00,617.75,43.00,1,89.78
6284.00,5176,2.56,122.00,617.75,48.00,1,82.12
6284.00,5239,-0.41,50.00,596.93,0.00,0,16.11
6286.00,5182,1.42,118.00,617.75,42.00,1,88.65
6287.00,5194,-0.86,107.00,617.75,32.00,1,78.29
6287.00,5248,-0.12,42.00,615.10,0.00,0,5.81
6288.00,5243,-0.17,49.00,596.93,0.00,0,12.09
6291.00,5202,-0.38,101.00,617.75,24.00,1,67.66
6292.00,5212,-0.28,90.00,617.75,13.00,1,61.09
6295.00,5223,-0.37,80.00,617.75,2.00,1,48.99
6296.00,5229,-0.51,74.00,617.75,0.00,0,44.87
6297.00,5258,-0.02,40.00,596.93,0.00,0,10.19
6300.00,5260,0.60,40.00,615.10,0.00,0,5.62
6302.00,5241,0.21,65.00,617.75,0.00,0,28.35
6304.00,5261,2.41,41.00,596.93,0.00,0,9.73
6313.00,5263,3.03,47.00,596.93,0.00,0,7.64
6314.00,5267,1.27,45.00,596.93,0.00,0,14.45
6319.00,5279,0.99,36.00,615.10,0.00,0,6.07
6324.00,5278,-0.82,44.00,596.93,0.00,0,8.18
6330.00,5281,1.61,44.00,617.75,0.00,0,8.11
6332.00,5282,3.42,43.00,617.75,0.00,0,10.02
6337.00,5292,1.52,38.00,615.10,0.00,0,6.24
6338.00,5283,5.23,46.00,596.93,0.00,0,9.18
6338.00,5291,-0.29,42.00,615.10,0.00,0,5.96
6344.00,5296,-0.24,42.00,596.93,0.00,0,10.07
6348.00,5039,1.59,350.00,596.93,285.00,1,319.42
6349.00,5057,-0.83,332.00,596.93,284.00,1,306.65
6349.00,5062,-0.78,326.00,615.10,280.00,1,293.40
6350.00,5120,-0.80,258.00,615.10,212.00,1,228.99
6351.00,5064,-0.16,325.00,617.75,276.00,1,288.77
6353.00,5065,1.65,324.00,617.75,276.00,1,288.56
6353.00,5124,0.44,255.00,615.10,204.00,1,222.31
6355.00,5074,-0.06,317.00,617.75,268.00,1,284.09
6356.00,5128,-0.32,254.00,615.10,203.00,1,218.54
6358.00,5130,3.30,250.00,615.10,200.00,1,219.77
6359.00,5066,3.46,327.00,596.93,273.00,1,284.36
6359.00,5068,4.08,324.00,596.93,272.00,1,288.19
6359.00,5078,-0.82,317.00,617.75,266.00,1,282.23
6360.00,5141,3.21,239.00,615.10,188.00,1,204.48
6361.00,5079,0.99,316.00,596.93,264.00,1,281.21
6361.00,5106,-0.14,285.00,617.75,232.00,1,250.34
6361.00,5198,1.38,174.00,615.10,123.00,1,140.44
6363.00,5080,2.80,315.00,596.93,262.00,1,280.98
6363.00,5210,-0.90,164.00,615.10,114.00,1,134.45
6364.00,5112,-0.28,281.00,617.75,227.00,1,244.83
6365.00,5214,-0.66,161.00,615.10,110.00,1,125.91
6366.00,5083,2.23,315.00,596.93,262.00,1,280.90
6366.00,5113,1.53,280.00,617.75,226.00,1,253.11
6366.00,5226,1.06,146.00,615.10,94.00,1,115.88
6367.00,5264,-0.16,103.00,615.10,52.00,1,74.55
6368.00,5095,-0.05,305.00,596.93,250.00,1,276.91
6368.00,5133,2.73,257.00,617.75,203.00,1,221.27
6368.00,5234,-0.46,140.00,615.10,84.00,1,105.45
6370.00,5299,-0.81,65.00,615.10,13.00,1,33.26
6371.00,5100,0.00,302.00,596.93,246.00,1,268.39
6371.00,5135,3.35,257.00,617.75,199.00,1,221.08
6372.00,5117,-0.23,283.00,596.93,228.00,1,254.46
6372.00,5158,-0.02,234.00,617.75,179.00,1,201.45
6372.00,5303,1.43,60.00,615.10,9.00,1,28.02
6373.00,5310,-0.90,55.00,615.10,5.00,1,25.88
6374.00,5174,-0.06,217.00,617.75,162.00,1,185.41
6375.00,5122,-0.18,280.00,596.93,222.00,1,247.11
6375.00,5318,-0.42,47.00,615.10,0.00,0,14.64
6377.00,5177,-0.63,217.00,617.75,160.00,1,183.35
6378.00,5129,1.49,273.00,596.93,215.00,1,241.19
6379.00,5187,-0.53,207.00,617.75,150.00,1,176.18
6382.00,5140,0.40,265.00,596.93,203.00,1,229.18
6383.00,5207,-0.33,187.00,617.75,127.00,1,154.11
6384.00,5154,-0.26,251.00,596.93,191.00,1,216.81
6384.00,5211,0.91,182.00,617.75,122.00,1,151.50
6385.00,5166,-0.54,238.00,596.93,178.00,1,206.77
6389.00,5231,-0.89,165.00,617.75,102.00,1,129.19
6390.00,5247,-0.93,147.00,617.75,84.00,1,114.84
6396.00,5149,1.69,267.00,615.10,221.00,1,234.24
6396.00,5169,-0.11,245.00,615.10,203.00,1,216.97
6397.00,5192,-0.48,219.00,615.10,173.00,1,190.31
6398.00,5147,1.07,272.00,617.75,224.00,1,236.11
6400.00,5152,4.12,265.00,615.10,214.00,1,224.11
6400.00,5186,-0.34,229.00,617.75,183.00,1,197.59
6401.00,5199,-0.81,215.00,615.10,167.00,1,180.81
6402.00,5150,3.50,270.00,596.93,217.00,1,229.90
6402.00,5171,0.51,248.00,596.93,199.00,1,215.38
6402.00,5221,1.01,188.00,605.00,138.00,2,155.16
6402.00,5233,-0.27,175.00,615.10,131.00,1,147.03
6406.00,5256,2.36,149.00,615.10,96.00,1,112.12
6407.00,5183,-0.77,240.00,596.93,188.00,1,202.59
6407.00,5201,-0.19,218.00,617.75,165.00,1,177.65
6407.00,5262,-0.78,146.00,615.10,89.00,1,116.90
6408.00,5195,-0.05,226.00,596.93,174.00,1,196.19
6410.00,5249,-0.31,164.00,617.75,112.00,1,135.35
6410.00,5273,-0.87,136.00,615.10,84.00,1,98.43
6411.00,5209,-0.71,213.00,596.93,159.00,1,177.21
6415.00,5245,-0.55,174.00,617.75,113.00,1,128.65
6416.00,4836,-0.84,662.00,596.93,553.00,3,628.38
6416.00,5007,-0.33,458.00,617.75,391.00,2,425.88
6417.00,5091,-0.29,359.00,615.10,301.00,2,324.71
6420.00,4874,-0.06,620.00,596.93,507.00,3,583.18
6420.00,5010,3.10,455.00,607.65,383.00,2,425.50
6422.00,5009,2.29,459.00,617.75,385.00,2,418.93
6422.00,5059,-0.21,402.00,596.93,331.00,2,373.79
6428.00,5298,0.38,123.00,615.10,77.00,1,89.99
6430.00,5338,-0.22,78.00,615.10,31.00,1,43.73
6431.00,5328,-0.32,91.00,615.10,39.00,1,50.31
6431.00,5340,3.40,73.00,615.10,23.00,1,45.34
6432.00,5302,-0.38,123.00,617.75,72.00,1,81.24
6433.00,5307,-0.33,118.00,596.93,65.00,1,78.13
6433.00,5313,-0.47,111.00,596.93,63.00,1,79.49
6433.00,5347,1.07,69.00,615.10,20.00,1,33.19
6434.00,5339,1.59,79.00,617.75,31.00,1,46.75
6435.00,5361,1.41,54.00,615.10,2.00,1,22.00
6436.00,5325,-0.75,100.00,596.93,50.00,1,65.71
6436.00,5346,-0.74,75.00,617.75,24.00,1,41.67
6437.00,5348,2.88,70.00,617.75,22.00,1,38.95
6438.00,5333,-0.27,92.00,596.93,42.00,1,61.74
6439.00,5355,0.55,66.00,617.75,18.00,1,40.41
6440.00,5379,-0.01,39.00,615.10,0.00,0,10.76
6442.00,5351,2.31,72.00,596.93,17.00,1,35.49
6444.00,5360,-0.40,66.00,596.93,13.00,1,36.49
6458.00,5391,-0.29,43.00,617.75,0.00,0,11.66
6459.00,5383,-0.77,54.00,617.75,0.00,0,7.10
6464.00,5397,-0.43,42.00,596.93,0.00,0,7.88
6474.00,5408,-0.52,39.00,617.75,0.00,0,10.29
6488.00,5170,-0.30,336.00,596.93,270.00,2,304.76
6490.00,5257,-0.83,235.00,617.75,167.00,2,200.95
6491.00,5237,-0.03,259.00,596.93,205.00,2,228.24
6494.00,5272,-0.68,221.00,617.75,152.00,2,183.63
6494.00,5341,-0.79,139.00,615.10,92.00,1,102.44
6495.00,5184,-0.96,327.00,596.93,255.00,2,292.16
6496.00,5300,1.00,188.00,617.75,115.00,2,151.79
6496.00,5349,-0.31,131.00,615.10,84.00,1,99.81
6497.00,5191,-0.29,320.00,586.83,249.00,2,287.12
6497.00,5368,1.08,108.00,615.10,61.00,1,78.87
6498.00,5301,1.81,188.00,617.75,114.00,2,157.05
6500.00,5242,0.02,262.00,596.93,193.00,2,228.41
6500.00,5377,0.37,101.00,615.10,52.00,1,63.69
6501.00,5375,-0.25,105.00,615.10,47.00,1,69.87
6503.00,5197,-0.43,319.00,596.93,243.00,2,284.95
6503.00,5306,0.86,188.00,617.75,113.00,2,148.09
6503.00,5386,-0.34,94.00,615.10,42.00,1,61.87
6504.00,5200,2.00,314.00,596.93,237.00,2,284.11
6504.00,5390,-0.10,90.00,615.10,37.00,1,56.25
6506.00,5220,-0.80,295.00,596.93,216.00,3,264.88
6506.00,5312,-0.28,185.00,617.75,105.00,2,145.30
6506.00,5395,-0.05,86.00,615.10,33.00,1,53.66
6507.00,5315,-0.85,183.00,617.75,105.00,2,151.21
6507.00,5405,-0.95,76.00,615.10,28.00,1,45.29
6508.00,5225,-0.75,291.00,596.93,213.00,3,261.43
6509.00,5402,-0.38,81.00,615.10,25.00,2,53.29
6511.00,5410,-0.90,74.00,615.10,20.00,1,41.69
6512.00,5324,-0.56,177.00,617.75,94.00,2,134.98
6513.00,5326,-0.94,176.00,617.75,91.00,2,139.41
6513.00,5411,0.91,73.00,615.10,18.00,2,38.19
6514.00,5238,1.78,279.00,596.93,192.00,2,247.38
6514.00,5275,-0.25,237.00,596.93,153.00,2,200.76
6515.00,5416,6.96,63.00,615.10,12.00,1,34.82
6516.00,5327,-0.13,177.00,617.75,92.00,2,136.60
6516.00,5415,5.15,67.00,615.10,13.00,2,33.78
6518.00,5332,-0.08,173.00,607.65,88.00,2,142.63
6518.00,5429,-0.51,58.00,615.10,6.00,1,27.01
6519.00,5251,-0.69,271.00,596.93,183.00,3,234.44
6519.00,5334,-0.46,172.00,617.75,86.00,1,138.48
6521.00,5356,-0.64,148.00,617.75,86.00,1,117.47
6522.00,5364,0.84,138.00,617.75,79.00,1,107.04
6523.00,5284,-0.96,236.00,596.93,143.00,2,197.90
6524.00,5280,-0.20,241.00,596.93,152.00,3,211.89
6524.00,5399,-0.81,100.00,617.75,40.00,1,71.54
6524.00,5445,1.45,43.00,615.10,0.00,0,5.88
6526.00,5319,1.39,195.00,596.93,101.00,3,166.86
6528.00,5344,-0.36,169.00,596.93,91.00,1,136.26
6529.00,5359,-0.21,152.00,596.93,90.00,1,122.34
6529.00,5455,-0.45,38.00,615.10,0.00,0,8.44
6530.00,5413,1.53,87.00,617.75,21.00,1,49.20
6532.00,5426,-0.94,76.00,617.75,11.00,1,42.18
6533.00,5363,-0.97,152.00,596.93,90.00,1,119.98
6533.00,5438,-0.22,62.00,617.75,0.00,0,28.83
6534.00,5365,1.65,148.00,596.93,86.00,1,117.50
6536.00,5449,-0.31,52.00,617.75,0.00,0,18.87
6536.00,5460,-0.40,39.00,615.10,0.00,0,11.76
6538.00,5450,0.50,52.00,617.75,0.00,0,18.19
6539.00,5369,2.89,147.00,596.93,81.00,1,112.95
6542.00,5451,1.31,54.00,617.75,0.00,0,16.00
6543.00,5392,0.52,126.00,596.93,59.00,1,89.77
6545.00,5406,0.86,111.00,596.93,43.00,1,74.93
6546.00,5414,3.34,100.00,596.93,33.00,1,71.89
6550.00,5444,-0.36,72.00,596.93,1.00,1,37.22
6550.00,5472,-0.68,39.00,615.10,0.00,0,5.63
6551.00,5464,-0.16,49.00,596.93,0.00,0,21.79
6557.00,5473,1.13,43.00,615.10,0.00,0,5.20
6559.00,5480,-0.20,38.00,615.10,0.00,0,9.58
6565.00,5285,-0.15,276.00,615.10,220.00,2,244.12
6566.00,5219,-0.61,356.00,596.93,298.00,2,323.26
6567.00,5287,3.47,272.00,615.10,214.00,2,243.01
6568.00,5227,-0.13,348.00,596.93,290.00,2,314.82
6568.00,5254,-0.26,316.00,617.75,259.00,2,280.51
6570.00,5266,-0.54,304.00,596.93,245.00,2,271.84
6570.00,5305,-0.95,258.00,615.10,200.00,2,225.79
6571.00,5255,0.55,317.00,617.75,255.00,2,281.61
6572.00,5274,0.94,295.00,596.93,235.00,2,266.13
6572.00,5286,1.66,280.00,617.75,218.00,2,247.51
6572.00,5308,-0.52,256.00,615.10,199.00,2,223.25
6573.00,5304,-0.76,262.00,605.00,204.00,3,233.46
6575.00,5290,-0.10,280.00,607.65,217.00,3,244.52
6575.00,5309,1.29,256.00,615.10,190.00,3,223.59
6575.00,5353,-0.07,205.00,615.10,148.00,1,173.33
6577.00,5295,-0.05,276.00,617.75,215.00,2,242.94
6577.00,5320,-0.80,247.00,596.93,183.00,2,215.30
6577.00,5357,1.17,201.00,615.10,148.00,1,168.73
