step,veh_id,ttime
6676,5572,46
6678,5574,45
6681,5577,45
6683,5580,41
6684,5578,45
6693,5590,40
6694,5589,44
6696,5596,37
6703,5418,254
6703,5419,251
6704,5417,258
6704,5422,249
6705,5446,225
6706,5427,248
6707,5461,208
6708,5428,247
6708,5459,212
6708,5468,202
6710,5471,200
6711,5432,247
6711,5478,193
6712,5440,239
6713,5485,185
6714,5474,200
6715,5441,238
6715,5481,193
6717,5443,237
6717,5491,183
6717,5495,178
6718,5508,164
6720,5484,195
6720,5498,175
6720,5523,145
6721,5462,219
6723,5497,181
6723,5532,140
6724,5519,155
6725,5524,147
6725,5548,123
6726,5551,118
6727,5537,138
6728,5514,167
6728,5575,94
6729,5550,124
6730,5588,80
6731,5594,74
6732,5518,166
6732,5569,104
6733,5522,161
6733,5612,53
6736,5534,150
6736,5566,113
6737,5546,138
6738,5586,91
6738,5611,61
6739,5553,128
6741,5595,81
6742,5561,125
6742,5614,59
6744,5615,58
6746,5568,121
6746,5618,57
6749,5593,94
6749,5622,55
6750,5623,53
6751,5598,88
6752,5601,87
6754,5607,82
6755,5627,55
6756,5619,64
6756,5631,53
6758,5632,52
6760,5644,44
6762,5638,53
6764,5645,45
6767,5647,45
6772,5656,42
6782,5487,253
6783,5493,247
6783,5510,227
6784,5502,237
6785,5504,235
6787,5490,254
6787,5517,222
6787,5533,202
6789,5499,246
6790,5505,237
6790,5529,211
6792,5512,233
6792,5535,204
6792,5538,201
6793,5545,195
6794,5557,180
6795,5559,178
6797,5576,162
6798,5556,187
6798,5570,170
6798,5600,133
6800,5530,218
6800,5610,125
6801,5565,179
6801,5639,89
6802,5583,158
6802,5629,104
6803,5661,67
6804,5599,142
6805,5582,163
6805,5662,66
6806,5587,158
6807,5671,59
6808,5603,140
6808,5624,116
6808,5684,45
6810,5604,139
6811,5633,108
6812,5687,45
6813,5634,107
6813,5654,85
6815,5655,84
6816,5637,107
6817,5651,93
6819,5667,76
6821,5676,67
6822,5691,50
6824,5659,90
6825,5697,46
6825,5699,43
6833,5710,39
6835,5712,38
6842,5717,39
6847,5719,38
6850,5718,44
6850,5726,37
6854,5732,32
6859,5728,43
6860,5731,41
6862,5734,37
6869,5736,41
6870,5743,36
6877,5746,40
6883,5330,541
6884,5350,518
6884,5753,38
6885,5750,43
6887,5357,511
6892,5757,42
6895,5761,40
6903,5342,547
6903,5378,502
6904,5374,509
6905,5384,496
6907,5343,548
6907,5376,509
6907,5396,486
6908,5345,547
6908,5448,425
6909,5380,505
6909,5412,469
6911,5382,504
6911,5452,424
6912,5434,445
6912,5463,412
6914,5388,502
6914,5457,421
6914,5496,374
6916,5558,302
6917,5389,503
6917,5584,273
6919,5393,502
6919,5470,410
6919,5591,266
6922,5394,503
6923,5476,405
6924,5401,497
6925,5475,410
6926,5479,405
6926,5613,247
6927,5630,227
6928,5433,463
6928,5486,400
6929,5640,218
6930,5435,460
6930,5492,395
6930,5641,217
6931,5439,458
6932,5652,207
6933,5447,452
6934,5658,201
6935,5668,191
6936,5483,412
6937,5500,392
6938,5605,269
6938,5621,248
6940,5597,278
6940,5635,235
6941,5646,222
6945,5620,258
6945,5643,229
6945,5649,220
6946,5626,252
6947,5653,216
6948,5642,235
6948,5648,226
6948,5665,202
6951,5650,223
6951,5657,217
6951,5677,193
6952,5660,215
6953,5663,213
6953,5680,192
6954,5664,211
6954,5670,202
6954,5685,187
6956,5703,170
6957,5682,193
6958,5669,209
6958,5688,188
6959,5673,204
6960,5700,177
6960,5709,166
6962,5711,166
6962,5713,163
6963,5727,145
6965,5725,150
6966,5692,193
6969,5681,207
6969,5694,194
6970,5678,214
6972,5679,213
6973,5714,174
6973,5733,151
6974,5683,209
6976,5696,198
6976,5735,151
6978,5720,172
6978,5739,149
6978,5741,146
6978,5748,138
6979,5766,117
6980,5742,145
6980,5756,131
6981,5769,113
6981,5783,100
6982,5815,63
6983,5803,78
6984,5759,131
6985,5819,61
6986,5770,115
6986,5822,56
6988,5792,95
6988,5827,50
6990,5760,134
6990,5838,43
6991,5763,132
6991,5821,64
6991,5843,38
6992,5825,57
6993,5767,128
6995,5790,105
6997,5845,39
6999,5848,38
7000,5798,101
7000,5804,92
7002,5850,38
7004,5811,89
7006,5823,73
7008,5832,67
7009,5855,42
7010,5833,66
7012,5840,62
7015,5844,59
7017,5861,43
7021,5868,38
7022,5866,42
7027,5782,144
7028,5778,151
7030,5775,156
7030,5786,144
7031,5774,160
7031,5795,134
7032,5780,152
7032,5794,138
7034,5810,121
7035,5800,133
7035,5829,99
7037,5805,130
7037,5837,91
7038,5824,108
7039,5834,97
7040,5846,84
7041,5853,76
7043,5858,72
7045,5871,59
7048,5879,52
7050,5880,51
7052,5891,42
7054,5886,50
7057,5897,40
7062,5898,42
7075,5913,39
7085,5919,42
7096,5933,34
7097,5929,42
7099,5932,40
7106,5936,41
7108,5939,40
7112,5943,40
7121,5716,210
7124,5488,593
7124,5501,576
7124,5738,207
7125,5507,571
7126,5506,574
7127,5543,531
7128,5754,205
7129,5787,200
7130,5509,573
7130,5563,511
7131,5789,196
7132,5511,573
7132,5808,186
7134,5809,185
7135,5520,567
7135,5521,566
7136,5554,527
7136,5817,181
7137,5842,179
7138,5531,557
7139,5526,564
7139,5573,507
7139,5849,178
7140,5581,498
7140,5864,162
7142,5602,476
7142,5887,137
7143,5528,565
7144,5609,470
7146,5625,453
7147,5547,547
7148,5636,442
7151,5666,409
7152,5536,565
7152,5608,477
7155,5675,400
7157,5592,501
7157,5695,265
7158,5672,409
7159,5698,264
7162,5571,533
7162,5701,265
7164,5579,525
7164,5702,266
7166,5585,519
7167,5705,263
7168,5689,399
7168,5706,263
7171,5793,233
7171,5903,43
7172,5708,265
7172,5813,220
7174,5606,503
7174,5715,266
7178,5724,264
7179,5737,264
7181,5617,495
7181,5758,255
7182,5765,255
7183,5616,500
7184,5686,418
7184,5909,46
7185,5914,42
7186,5799,245
7187,5690,415
7187,5908,52
7189,5628,492
7189,5869,205
7191,5888,185
7191,5922,41
7194,5674,442
7194,5906,61
7196,5704,295
7197,5749,277
7198,5910,57
7199,5788,267
7199,5931,40
7200,5915,54
7201,5806,258
7201,5918,53
7203,5857,232
7207,5873,219
7207,5935,42
7209,5882,210
7212,5852,248
7213,6020,46
7215,5947,47
7216,5856,248
7218,5937,51
7218,5953,41
7219,5951,48
7221,5870,236
7222,5874,231
7224,5899,205
7227,5904,97
7229,5923,77
7229,5956,49
7231,5926,76
7232,5934,70
7232,5966,40
7236,5957,53
7238,5693,462
7238,5721,431
7239,5740,409
7240,5707,449
7240,5722,430
7242,5768,379
7243,5730,419
7243,5772,374
7244,5723,432
7245,5776,372
7246,5729,425
7246,5745,408
7247,5779,369
7248,5747,408
7249,5744,414
7249,5791,358
7250,5796,353
7251,5751,408
7252,5752,406
7252,5764,393
7253,5797,353
7254,5755,406
7255,5814,337
7256,5826,324
7257,5784,374
7258,5801,355
7258,5830,320
7258,5835,315
7260,5762,404
7260,5802,354
7261,5771,394
7262,5841,311
7263,5773,391
7263,5807,353
7264,5777,388
7264,5895,249
7266,5812,350
7266,5911,232
7267,5781,386
7267,5930,211
7268,5818,344
7269,5785,383
7269,5942,199
7271,5828,336
7271,5944,198
7272,5816,350
7273,5946,197
7274,5820,347
7274,5839,326
7275,5847,318
7275,5961,182
7276,5969,173
7277,5851,315
7278,5831,337
7278,5974,169
7279,5862,304
7281,5836,335
7281,5987,157
7283,5854,317
7283,6002,141
7284,5863,306
7285,6003,140
7286,5859,314
7286,6009,135
7288,5860,315
7288,6032,108
7290,5884,289
7291,5865,310
7292,5867,309
7292,5921,246
7293,5905,267
7293,5916,253
7295,5992,165
7297,5885,293
7297,5927,244
7299,6007,151
7302,6031,125
7303,5889,296
7304,5901,282
7304,6046,110
7306,5938,240
7308,5902,285
7309,5920,265
7312,5948,233
7313,5924,264
7314,5967,214
7315,5971,209
7317,5962,221
7318,5949,236
7318,5975,206
7320,5984,200
7321,5979,206
7322,6015,164
7326,6014,169
7329,5872,342
7329,5877,332
7329,5890,320
7330,5875,339
7331,5892,319
7332,5881,329
7332,5896,311
7334,5893,319
7335,5876,341
7335,5900,311
7335,5925,285
7336,5878,336
7337,5950,257
7338,5907,309
7338,6008,189
7341,5912,306
7341,6013,186
7342,5883,336
7342,6016,183
7343,5894,325
7343,5917,302
7344,5928,290
7344,6022,178
7345,5940,277
7350,5941,279
7350,5965,252
7352,5945,278
7353,5960,261
7354,5973,247
7355,5993,224
7356,5994,223
7357,5995,221
7358,5997,220
7361,6010,209
7361,6035,180
7362,6036,179
7364,6037,179
7365,6030,190
7365,6039,175
7367,6050,166
7369,6038,182
7371,6049,173
7389,5955,300
7390,5954,305
7390,5963,295
7392,5964,294
7392,5968,291
7394,5978,279
7395,5970,291
7396,5983,275
7396,5985,272
7397,5977,285
7397,5986,270
7398,5988,268
7399,5982,281
7399,6048,202
7400,5989,267
7400,5991,264
7402,5996,263
7402,6006,249
7406,6017,246
7407,6000,262
7409,5998,267
7409,6021,243
7410,6025,238
7412,6001,265
7416,6004,266
7417,6019,254
7419,6026,247
7420,6023,251
7422,6034,242
7424,6044,232
7443,5980,243
7444,5972,249
7445,5952,271
7446,5958,260
7446,5976,249
7447,5981,244
7448,5959,259
7448,6005,236
7449,6011,234
7450,5999,241
7451,5990,245
7451,6024,233
7453,6027,232
7453,6028,229
7454,6041,224
7454,6043,221
7456,6033,229
7462,6047,226
7523,6012,369
7525,6040,338
7527,6018,366
7530,6029,356
7530,6045,337
7531,6042,342
