step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6192.00,5120,42.20,57.00,615.10,0.00,0,27.92
6194.00,5130,45.30,44.00,615.10,0.00,0,13.70
6195.00,4918,-0.42,343.00,596.93,253.00,3,308.54
6195.00,5078,-0.82,153.00,617.75,69.00,2,118.48
6197.00,5039,1.59,199.00,596.93,111.00,3,168.54
6197.00,5106,44.86,76.00,617.75,5.00,2,41.61
6202.00,4935,-0.65,330.00,615.10,286.00,1,299.06
6202.00,4962,-0.78,298.00,596.93,256.00,1,269.66
6204.00,4924,0.44,344.00,617.75,297.00,1,310.27
6204.00,4945,0.45,319.00,615.10,272.00,1,285.09
6205.00,4943,-0.17,323.00,617.75,278.00,1,291.84
6206.00,4952,4.12,309.00,615.10,260.00,1,276.51
6207.00,4968,-0.92,296.00,596.93,251.00,1,264.27
6207.00,4973,-0.87,290.00,615.10,241.00,2,260.89
6209.00,4950,0.50,318.00,617.75,268.00,1,288.28
6209.00,4972,-0.68,293.00,586.83,248.00,1,262.34
6209.00,4997,-0.43,263.00,615.10,213.00,1,230.98
6210.00,5012,-0.28,246.00,615.10,195.00,1,214.35
6212.00,4947,1.07,324.00,617.75,270.00,1,282.53
6212.00,5035,-0.65,221.00,615.10,171.00,1,191.84
6213.00,5024,-0.56,235.00,596.93,185.00,1,202.09
6214.00,4951,2.31,320.00,617.75,269.00,1,286.23
6215.00,5030,-0.70,230.00,596.93,180.00,1,198.69
6216.00,4964,-0.16,309.00,617.75,259.00,1,272.81
6216.00,5042,0.02,216.00,615.10,165.00,1,179.35
6218.00,5031,1.11,230.00,596.93,178.00,1,195.75
6218.00,5037,2.97,221.00,615.10,166.00,2,187.19
6219.00,5005,-0.95,264.00,617.75,211.00,1,227.34
6219.00,5085,-0.15,168.00,615.10,116.00,1,138.06
6220.00,5036,1.16,226.00,596.93,173.00,1,192.58
6221.00,5090,-0.10,164.00,615.10,113.00,1,133.09
6222.00,5116,-0.04,134.00,615.10,81.00,1,101.59
6223.00,5136,-0.84,112.00,615.10,60.00,1,84.25
6224.00,5015,-0.85,257.00,617.75,200.00,1,214.91
6224.00,5018,-0.42,253.00,617.75,199.00,1,219.36
6225.00,5027,-0.13,243.00,617.75,190.00,1,213.73
6225.00,5044,3.64,219.00,615.10,162.00,1,179.73
6225.00,5053,-0.07,212.00,596.93,159.00,1,180.71
6225.00,5149,1.69,96.00,615.10,46.00,1,63.23
6226.00,5060,-0.40,205.00,596.93,151.00,1,177.21
6227.00,5043,1.83,224.00,617.75,171.00,1,192.93
6228.00,5192,-0.48,50.00,615.10,1.00,1,21.14
6229.00,5103,-0.57,157.00,617.75,105.00,1,128.25
6230.00,5152,4.12,95.00,615.10,41.00,1,54.17
6232.00,5097,-0.43,167.00,596.93,108.00,1,131.27
6232.00,5123,-0.37,136.00,617.75,79.00,1,105.08
6232.00,5199,-0.81,46.00,615.10,0.00,0,12.10
6233.00,5169,-0.11,82.00,615.10,29.00,1,54.46
6234.00,5099,0.19,166.00,596.93,107.00,1,131.74
6236.00,5105,-0.95,162.00,596.93,103.00,1,132.79
6237.00,5107,-0.33,160.00,596.93,103.00,1,129.16
6238.00,5147,1.07,112.00,617.75,50.00,1,75.64
6239.00,5146,-0.74,116.00,596.93,58.00,1,87.79
6239.00,5186,-0.34,68.00,617.75,9.00,1,37.20
6244.00,5201,-0.19,55.00,617.75,0.00,0,15.13
6247.00,5150,3.50,115.00,596.93,51.00,1,74.67
6247.00,5171,0.51,93.00,596.93,30.00,1,60.66
6251.00,5183,-0.77,84.00,596.93,17.00,1,47.08
6252.00,5221,1.01,38.00,605.00,0.00,0,4.99
6253.00,5195,-0.05,71.00,596.93,7.00,1,40.63
6256.00,5209,-0.71,58.00,596.93,0.00,0,21.79
6258.00,5219,-0.61,48.00,596.93,0.00,0,14.52
6261.00,5233,-0.27,34.00,615.10,0.00,0,6.09
6262.00,5227,-0.13,42.00,596.93,0.00,0,8.89
6288.00,5249,-0.31,42.00,617.75,0.00,0,13.81
6293.00,5245,-0.55,52.00,617.75,0.00,0,6.62
6295.00,5254,-0.26,43.00,617.75,0.00,0,8.08
6297.00,5262,-0.78,36.00,615.10,0.00,0,6.71
6299.00,5255,1.55,44.00,617.75,0.00,0,8.65
6300.00,5256,3.36,42.00,615.10,0.00,0,5.14
6308.00,5266,-0.54,42.00,596.93,0.00,0,9.17
6317.00,5273,-0.87,43.00,615.10,0.00,0,4.77
6322.00,5028,-0.32,339.00,617.75,293.00,1,307.23
6322.00,5033,-0.27,333.00,615.10,288.00,1,300.67
6323.00,5059,-0.21,303.00,596.93,260.00,1,274.99
6324.00,5041,-0.79,326.00,615.10,281.00,1,295.30
6325.00,5045,-0.55,322.00,615.10,271.00,1,288.29
6327.00,5052,-0.88,316.00,617.75,269.00,1,285.29
6327.00,5063,-0.97,303.00,615.10,253.00,1,274.20
6328.00,5025,0.25,348.00,596.93,291.00,1,303.88
6328.00,5070,1.70,293.00,615.10,243.00,1,263.16
6329.00,5056,-0.64,313.00,617.75,266.00,1,281.60
6329.00,5069,-0.11,297.00,596.93,247.00,1,262.28
6330.00,5082,1.42,281.00,615.10,232.00,1,249.14
6331.00,5073,1.13,293.00,596.93,243.00,1,259.09
6332.00,5089,5.09,271.00,615.10,221.00,1,238.79
6333.00,5067,-0.73,304.00,617.75,255.00,1,270.79
6334.00,5091,5.71,270.00,615.10,216.00,1,235.58
6335.00,5077,-0.63,294.00,596.93,241.00,1,257.71
6335.00,5110,-0.90,255.00,615.10,206.00,1,224.12
6336.00,5084,2.04,284.00,596.93,233.00,1,254.60
6337.00,5081,-0.39,291.00,617.75,237.00,1,256.29
6338.00,5086,2.66,283.00,617.75,231.00,1,255.68
6338.00,5096,5.76,268.00,596.93,215.00,1,239.42
6338.00,5119,-0.61,247.00,615.10,196.00,1,211.64
6340.00,5088,3.28,282.00,617.75,229.00,1,249.65
6340.00,5114,-0.66,255.00,615.10,204.00,1,218.27
6341.00,5115,1.15,253.00,615.10,196.00,1,220.16
6342.00,5093,6.33,275.00,617.75,220.00,1,244.25
6342.00,5125,-0.75,244.00,596.93,191.00,1,212.51
6342.00,5148,-0.12,216.00,615.10,166.00,1,179.52
6343.00,5161,1.41,200.00,615.10,148.00,2,172.15
6344.00,5138,-0.22,230.00,615.10,176.00,1,196.05
6344.00,5145,-0.55,222.00,617.75,171.00,1,193.79
6345.00,5178,-0.82,184.00,615.10,131.00,1,151.82
6346.00,5132,-0.08,239.00,615.10,182.00,1,200.97
6346.00,5208,1.48,147.00,615.10,94.00,1,117.30
6348.00,5218,2.58,136.00,615.10,86.00,1,106.30
6349.00,5156,-0.64,214.00,596.93,156.00,1,177.43
6349.00,5216,-0.04,142.00,615.10,89.00,2,108.79
6352.00,5153,-0.07,220.00,617.75,161.00,1,181.83
6352.00,5160,-0.40,212.00,596.93,153.00,1,175.92
6352.00,5162,3.22,206.00,615.10,147.00,1,172.81
6353.00,5222,0.82,138.00,615.10,85.00,1,100.44
6354.00,5167,0.27,205.00,596.93,145.00,1,168.96
6355.00,5179,0.99,191.00,617.75,131.00,1,154.44
6356.00,5188,-0.72,183.00,596.93,123.00,1,150.82
6357.00,5189,1.09,181.00,596.93,121.00,1,149.46
6358.00,5228,-0.32,137.00,615.10,79.00,1,94.50
6358.00,5235,-0.65,129.00,615.10,75.00,1,100.04
6359.00,5193,-0.67,180.00,596.93,120.00,1,149.22
6360.00,5240,-0.60,125.00,615.10,71.00,1,97.61
6361.00,5204,1.24,167.00,617.75,104.00,1,125.80
6361.00,5213,-0.47,158.00,617.75,96.00,1,123.20
6361.00,5268,-0.92,93.00,615.10,38.00,1,61.62
6363.00,5203,-0.57,172.00,596.93,109.00,1,138.86
6363.00,5217,1.77,153.00,617.75,89.00,2,123.17
6363.00,5224,1.44,145.00,615.10,84.00,1,112.34
6363.00,5270,1.70,90.00,615.10,33.00,1,55.60
6364.00,5205,2.05,168.00,596.93,105.00,1,138.39
6365.00,5276,-0.44,87.00,615.10,32.00,1,55.19
6366.00,5289,1.09,71.00,615.10,17.00,1,40.76
6368.00,5230,0.30,144.00,617.75,80.00,1,107.12
6368.00,5297,0.57,64.00,615.10,11.00,1,31.40
6369.00,5314,-0.66,46.00,615.10,0.00,0,14.35
6370.00,5236,1.16,138.00,596.93,72.00,1,101.32
6370.00,5250,-0.50,123.00,617.75,58.00,1,86.65
6372.00,5244,-0.36,132.00,596.93,65.00,1,96.36
6372.00,5253,0.93,120.00,617.75,54.00,1,84.39
6374.00,5269,0.89,103.00,617.75,38.00,1,70.31
6374.00,5322,-0.18,41.00,615.10,0.00,0,8.40
6375.00,5271,3.51,99.00,617.75,35.00,1,68.67
6376.00,5246,0.26,133.00,596.93,64.00,1,95.00
6377.00,5252,-0.88,128.00,596.93,59.00,1,97.72
6378.00,5259,-0.21,120.00,586.83,52.00,1,92.24
6379.00,5277,1.37,98.00,617.75,32.00,1,63.20
6380.00,5265,-0.35,115.00,596.93,44.00,1,84.97
6381.00,5323,1.63,45.00,615.10,0.00,0,10.75
6382.00,5329,-0.51,41.00,615.10,0.00,0,8.73
6384.00,5331,0.11,40.00,617.75,0.00,0,9.84
6385.00,5288,-0.72,93.00,596.93,20.00,1,58.19
6386.00,5335,-0.65,38.00,617.75,0.00,0,10.60
6386.00,5336,0.16,36.00,615.10,0.00,0,6.17
6388.00,5293,-0.67,90.00,596.93,17.00,1,54.34
6389.00,5294,1.14,88.00,596.93,15.00,1,57.42
6392.00,5337,1.97,39.00,615.10,0.00,0,5.84
6393.00,5311,-0.09,73.00,596.93,0.00,0,37.05
6396.00,5316,-0.04,70.00,596.93,0.00,0,34.15
6405.00,5121,-0.99,312.00,617.75,268.00,1,280.82
6405.00,5137,-0.03,292.00,615.10,247.00,1,259.22
6407.00,5118,-0.42,317.00,615.10,269.00,1,281.07
6407.00,5131,-0.89,302.00,596.93,254.00,1,269.67
6409.00,5164,1.84,262.00,615.10,210.00,1,225.37
6410.00,5126,-0.94,311.00,617.75,261.00,1,272.49
6411.00,5134,-0.46,302.00,596.93,253.00,1,266.53
6411.00,5168,3.08,258.00,615.10,208.00,1,221.97
6412.00,5127,0.87,310.00,617.75,259.00,1,279.69
6413.00,5139,0.59,297.00,617.75,249.00,1,270.30
6413.00,5185,6.85,236.00,615.10,185.00,1,200.48
6414.00,5151,-0.69,285.00,596.93,236.00,1,248.50
6414.00,5190,3.90,234.00,615.10,185.00,1,202.56
6415.00,5142,0.02,296.00,617.75,246.00,1,261.56
6416.00,5155,-0.45,282.00,596.93,232.00,1,251.95
6416.00,5215,-0.85,211.00,615.10,157.00,1,178.81
6417.00,5143,1.83,295.00,617.75,245.00,1,264.71
6418.00,5157,0.17,281.00,596.93,229.00,1,246.34
6418.00,5248,-0.12,173.00,615.10,123.00,1,136.59
6419.00,5260,0.60,159.00,615.10,108.00,1,125.08
6420.00,5144,3.64,295.00,617.75,243.00,1,258.50
6421.00,5279,0.99,138.00,615.10,86.00,1,107.72
6422.00,5165,3.65,272.00,617.75,219.00,1,237.40
6423.00,5159,0.79,283.00,596.93,227.00,1,245.75
6423.00,5291,-0.29,127.00,615.10,76.00,1,91.12
6424.00,5172,1.32,268.00,617.75,215.00,1,234.82
6425.00,5163,-0.97,282.00,596.93,225.00,2,246.96
6425.00,5292,1.52,126.00,615.10,74.00,1,93.63
6426.00,5173,3.13,267.00,596.93,211.00,1,235.69
6426.00,5298,-0.62,122.00,615.10,71.00,1,89.48
6428.00,5175,3.75,266.00,596.93,210.00,1,237.96
6430.00,5176,5.56,265.00,617.75,206.00,1,225.08
6431.00,5328,-0.32,91.00,615.10,35.00,1,50.54
6432.00,5180,3.80,264.00,617.75,205.00,1,226.16
6433.00,5181,5.61,262.00,617.75,204.00,1,235.19
6433.00,5338,-0.22,81.00,615.10,25.00,1,46.17
6434.00,5196,1.76,249.00,596.93,189.00,1,211.36
6434.00,5340,2.40,77.00,615.10,23.00,1,49.42
6435.00,5182,7.42,261.00,617.75,202.00,1,231.57
6435.00,5206,-0.14,240.00,596.93,181.00,1,208.94
6436.00,5347,0.07,73.00,615.10,18.00,1,37.02
6441.00,5141,42.21,281.00,615.10,231.00,1,246.69
6442.00,4974,-0.06,523.00,596.93,428.00,4,491.65
6442.00,5112,38.72,320.00,617.75,242.00,2,284.24
6443.00,5198,3.38,254.00,615.10,203.00,1,219.90
6444.00,5113,41.53,318.00,617.75,240.00,2,291.32
6444.00,5210,-0.90,245.00,615.10,198.00,1,215.88
6445.00,4955,1.55,547.00,596.93,446.00,5,519.15
6445.00,5066,0.46,416.00,596.93,320.00,5,373.20
6446.00,5214,0.34,241.00,615.10,190.00,1,206.39
6447.00,4989,-0.91,511.00,596.93,406.00,3,480.79
6447.00,5133,44.73,294.00,617.75,238.00,1,258.58
6448.00,5226,1.06,228.00,615.10,177.00,1,197.26
6449.00,5234,-0.46,221.00,615.10,170.00,1,187.02
6450.00,5135,44.35,295.00,617.75,236.00,1,259.19
6451.00,5264,-0.16,187.00,615.10,135.00,1,158.38
6452.00,5017,-0.23,482.00,596.93,371.00,4,446.22
6452.00,5158,27.98,286.00,617.75,235.00,1,252.50
6452.00,5299,-0.81,147.00,615.10,95.00,1,115.75
6453.00,5174,16.94,279.00,617.75,228.00,1,247.04
6454.00,5038,-0.22,459.00,596.93,349.00,3,427.50
6454.00,5303,1.43,142.00,615.10,93.00,1,110.38
6455.00,5057,-0.83,438.00,596.93,328.00,3,412.75
6455.00,5310,-0.90,137.00,615.10,86.00,1,108.20
6456.00,5177,15.37,280.00,617.75,227.00,1,246.23
6457.00,5318,-0.42,129.00,615.10,77.00,1,96.88
6458.00,5187,8.47,277.00,617.75,223.00,1,246.02
6460.00,5079,-0.01,416.00,596.93,299.00,5,381.23
6460.00,5207,-0.33,264.00,617.75,212.00,1,230.90
6461.00,5341,-0.79,106.00,615.10,55.00,1,69.36
6462.00,5211,0.91,260.00,617.75,208.00,1,228.91
6463.00,5068,1.08,431.00,596.93,312.00,6,395.10
6463.00,5349,-0.31,98.00,615.10,46.00,1,66.55
6464.00,5368,0.08,76.00,615.10,26.00,1,46.70
6465.00,5080,1.80,418.00,596.93,298.00,4,384.10
6466.00,5095,-0.05,403.00,596.93,282.00,3,375.41
6466.00,5231,-0.89,242.00,617.75,185.00,1,206.23
6466.00,5375,-0.25,70.00,615.10,20.00,1,34.55
6468.00,5117,38.77,340.00,596.93,234.00,2,310.72
6468.00,5247,-0.93,225.00,617.75,169.00,1,192.31
6468.00,5377,-0.63,70.00,615.10,18.00,1,33.20
6470.00,5257,-0.83,215.00,617.75,158.00,1,180.91
6470.00,5386,-0.34,61.00,615.10,9.00,1,28.82
6471.00,5122,42.82,333.00,596.93,233.00,1,299.92
6471.00,5390,-0.10,57.00,615.10,5.00,1,23.24
6471.00,5395,-0.05,51.00,615.10,0.00,0,18.72
6473.00,5129,43.49,326.00,596.93,233.00,1,294.79
6473.00,5402,-0.38,45.00,615.10,0.00,0,17.47
6474.00,5272,-0.68,201.00,617.75,141.00,1,164.51
6475.00,5405,-0.95,44.00,615.10,0.00,0,12.55
6476.00,5300,1.00,168.00,617.75,108.00,1,131.97
6478.00,5140,40.40,321.00,596.93,232.00,1,285.24
6478.00,5301,1.81,168.00,617.75,108.00,1,137.34
6480.00,5154,29.74,317.00,596.93,231.00,1,282.74
6483.00,5306,0.86,168.00,617.75,103.00,1,127.91
6485.00,5274,0.94,208.00,596.93,166.00,1,179.25
6485.00,5312,-0.28,164.00,617.75,98.00,1,124.22
6486.00,5285,-0.15,197.00,615.10,152.00,1,165.24
6487.00,5286,1.66,195.00,617.75,150.00,1,162.62
6488.00,5287,3.47,193.00,615.10,147.00,1,163.82
6488.00,5305,-0.95,176.00,615.10,129.00,1,144.34
6490.00,5308,-0.52,174.00,615.10,128.00,1,141.74
6490.00,5309,1.29,171.00,615.10,125.00,1,138.82
6492.00,5290,-0.10,197.00,607.65,147.00,1,161.69
6492.00,5304,-0.76,181.00,605.00,137.00,1,152.08
6493.00,5295,-0.05,192.00,617.75,143.00,1,158.79
6493.00,5320,-0.80,163.00,596.93,117.00,1,131.30
6494.00,5353,-0.07,124.00,615.10,75.00,1,92.72
6495.00,5321,1.01,162.00,596.93,114.00,1,131.12
6497.00,5354,1.74,124.00,615.10,70.00,1,90.59
6498.00,5317,-0.23,171.00,607.65,120.00,1,132.20
6498.00,5330,-0.70,156.00,617.75,106.00,1,122.68
6498.00,5350,-0.50,132.00,596.93,84.00,1,100.02
6498.00,5357,1.17,122.00,615.10,68.00,2,90.09
6500.00,5378,1.18,99.00,615.10,47.00,2,65.94
6501.00,5342,-0.98,145.00,617.75,93.00,1,110.24
6502.00,5384,2.04,93.00,615.10,42.00,1,59.14
6503.00,5343,0.83,144.00,617.75,92.00,1,109.19
6503.00,5396,-0.24,82.00,615.10,32.00,1,53.36
6504.00,5345,1.45,142.00,617.75,89.00,1,111.28
6504.00,5374,-0.06,109.00,596.93,55.00,1,70.65
6506.00,5412,-0.28,66.00,615.10,8.00,1,33.55
6507.00,5376,0.56,109.00,615.10,52.00,1,70.56
6507.00,5382,2.42,100.00,617.75,46.00,1,65.67
6508.00,5380,1.80,104.00,596.93,48.00,1,68.96
6509.00,5388,0.28,97.00,617.75,42.00,1,61.87
6509.00,5434,0.54,42.00,596.93,0.00,0,10.35
6513.00,5389,1.09,99.00,617.75,41.00,1,62.28
6515.00,5393,-0.67,98.00,617.75,40.00,2,67.31
6518.00,5394,0.14,99.00,617.75,39.00,1,63.00
6519.00,5448,0.88,35.00,615.10,0.00,0,4.71
6521.00,5401,-0.19,94.00,617.75,33.00,1,58.67
6524.00,5433,-0.27,59.00,617.75,0.00,0,21.22
6526.00,5435,2.35,56.00,617.75,0.00,0,20.70
6528.00,5439,-0.41,56.00,617.75,0.00,0,27.25
6528.00,5452,-0.88,41.00,615.10,0.00,0,5.38
6531.00,5447,-0.93,50.00,617.75,0.00,0,15.26
6534.00,5457,-0.83,41.00,596.93,0.00,0,9.92
6534.00,5463,-0.97,34.00,615.10,0.00,0,5.84
6555.00,5352,-0.88,187.00,615.10,143.00,1,157.99
6555.00,5358,-0.02,179.00,615.10,133.00,1,146.29
6556.00,5367,1.27,168.00,615.10,120.00,1,135.13
6557.00,5370,0.70,166.00,615.10,121.00,1,135.36
6558.00,5362,-0.78,178.00,596.93,132.00,1,144.39
6559.00,5366,-0.54,174.00,596.93,127.00,1,141.34
6559.00,5371,2.51,165.00,617.75,117.00,1,132.42
6559.00,5381,0.61,155.00,615.10,105.00,2,129.47
6561.00,5372,4.32,164.00,617.75,115.00,1,130.13
6561.00,5373,6.13,161.00,596.93,115.00,2,130.67
6561.00,5385,-0.15,153.00,615.10,106.00,1,120.76
6561.00,5403,-0.57,132.00,615.10,81.00,1,99.20
6563.00,5387,0.47,152.00,596.93,105.00,1,123.59
6563.00,5409,0.29,126.00,615.10,76.00,2,93.64
6564.00,5425,5.25,103.00,615.10,53.00,1,76.45
6565.00,5407,0.67,130.00,617.75,81.00,1,96.45
6566.00,5421,1.01,114.00,615.10,65.00,1,79.76
6567.00,5456,5.36,69.00,605.00,20.00,1,37.41
6568.00,5398,-0.62,145.00,596.93,91.00,1,109.47
6570.00,5465,-0.35,67.00,615.10,15.00,1,29.93
6571.00,5467,3.27,62.00,615.10,10.00,1,28.71
6573.00,5404,1.24,141.00,596.93,88.00,1,107.71
6573.00,5424,3.44,115.00,617.75,59.00,1,75.75
6574.00,5400,0.00,148.00,596.93,90.00,1,107.29
6576.00,5431,4.11,109.00,617.75,54.00,1,73.91
6577.00,5494,-0.86,40.00,615.10,0.00,0,10.22
6578.00,5430,2.30,114.00,617.75,54.00,1,70.13
6579.00,5420,-0.80,130.00,596.93,71.00,1,90.98
6579.00,5442,-0.98,104.00,617.75,50.00,1,71.69
6580.00,5458,-0.02,85.00,617.75,30.00,1,52.11
6581.00,5423,1.63,126.00,596.93,67.00,1,94.37
6582.00,5436,0.16,113.00,596.93,54.00,1,84.19
6584.00,5466,1.46,78.00,617.75,19.00,1,42.43
6586.00,5437,1.97,114.00,596.93,52.00,1,77.10
6586.00,5477,-0.63,69.00,617.75,11.00,1,34.37
6588.00,5453,-0.07,99.00,596.93,38.00,1,70.86
6590.00,5503,-0.57,42.00,615.10,0.00,0,5.92
6594.00,5454,1.74,102.00,596.93,34.00,1,61.42
6596.00,5194,2.14,413.00,617.75,351.00,2,383.86
6596.00,5361,1.41,215.00,615.10,159.00,2,182.99
6596.00,5379,-0.01,195.00,615.10,150.00,1,167.11
6597.00,5232,-0.08,371.00,596.93,308.00,2,335.80
6598.00,5239,-0.41,364.00,596.93,300.00,2,330.55
6600.00,5202,-0.38,410.00,617.75,344.00,2,376.57
6600.00,5419,2.39,149.00,615.10,98.00,1,115.95
6601.00,5212,-0.28,399.00,617.75,335.00,2,370.02
6602.00,5446,-0.74,122.00,615.10,75.00,1,90.87
6603.00,5461,0.41,104.00,615.10,57.00,1,72.81
6604.00,5223,-0.37,389.00,617.75,321.00,2,358.65
6604.00,5243,-0.17,365.00,596.93,294.00,2,327.34
6605.00,5258,-0.02,348.00,596.93,279.00,2,318.20
6605.00,5468,-0.92,99.00,615.10,52.00,1,71.56
6606.00,5471,-0.49,96.00,615.10,49.00,1,66.38
6607.00,5229,-0.51,385.00,617.75,316.00,2,355.46
6607.00,5261,2.41,344.00,596.93,274.00,2,311.86
6610.00,5474,-0.06,96.00,615.10,45.00,1,60.77
6611.00,5481,-0.39,89.00,615.10,41.00,1,59.68
6612.00,5263,3.03,346.00,596.93,269.00,2,306.43
6613.00,5241,0.21,376.00,617.75,303.00,2,338.61
6613.00,5484,-0.96,88.00,615.10,38.00,1,59.20
6614.00,5267,1.27,345.00,596.93,269.00,2,313.32
6614.00,5281,0.61,329.00,617.75,252.00,2,293.70
6614.00,5495,-0.05,75.00,615.10,25.00,1,44.00
6616.00,5278,-0.82,336.00,596.93,258.00,2,300.50
6616.00,5282,2.42,328.00,617.75,253.00,2,295.67
6616.00,5497,0.57,74.00,615.10,24.00,1,42.12
6618.00,5508,-0.52,64.00,615.10,13.00,1,30.14
6619.00,5283,3.23,329.00,596.93,251.00,2,292.38
6621.00,5296,-0.24,319.00,596.93,243.00,2,286.83
6621.00,5519,0.39,53.00,615.10,2.00,1,16.41
6622.00,5302,-0.38,313.00,617.75,234.00,2,271.11
6623.00,5339,1.59,268.00,617.75,188.00,2,235.75
6623.00,5523,-0.37,51.00,615.10,0.00,0,19.56
6624.00,5346,-0.74,263.00,617.75,184.00,2,230.38
6626.00,5307,-0.33,311.00,596.93,229.00,2,271.18
6626.00,5348,1.88,260.00,617.75,180.00,2,228.66
6626.00,5532,-0.08,43.00,615.10,0.00,0,5.66
6627.00,5313,-0.47,305.00,596.93,224.00,2,274.25
6628.00,5355,-0.45,256.00,617.75,175.00,2,230.02
6629.00,5325,-0.75,293.00,596.93,211.00,2,258.49
6631.00,5333,-0.27,285.00,596.93,202.00,2,254.38
6634.00,5391,-0.29,219.00,617.75,149.00,1,187.79
6635.00,5351,0.31,267.00,596.93,182.00,3,231.50
6636.00,5408,-0.52,201.00,617.75,138.00,1,172.66
6637.00,5360,-0.40,259.00,596.93,175.00,2,229.14
6637.00,5383,-0.77,232.00,617.75,149.00,1,185.93
6639.00,5397,-0.43,217.00,596.93,149.00,1,183.06
6639.00,5417,-0.23,193.00,617.75,130.00,1,159.04
6641.00,5548,-0.12,39.00,615.10,0.00,0,8.02
6642.00,5418,0.58,194.00,596.93,127.00,1,159.98
6642.00,5428,1.68,181.00,617.75,116.00,1,144.67
6643.00,5422,1.82,189.00,596.93,123.00,1,160.44
6643.00,5550,0.50,38.00,615.10,0.00,0,8.45
6644.00,5432,-0.08,180.00,617.75,114.00,1,143.54
6645.00,5427,-0.13,187.00,596.93,119.00,1,157.53
6645.00,5440,-0.60,172.00,617.75,107.00,1,141.23
6647.00,5459,-0.21,151.00,596.93,85.00,1,124.12
6648.00,5441,0.21,173.00,607.65,104.00,1,139.42
6648.00,5551,2.31,40.00,615.10,0.00,0,6.97
6650.00,5443,-0.17,173.00,607.65,103.00,1,145.38
6650.00,5478,-0.82,132.00,596.93,64.00,1,101.96
6653.00,5485,0.85,125.00,596.93,55.00,1,94.33
6654.00,5462,2.22,152.00,617.75,83.00,1,115.47
6655.00,5491,-0.29,121.00,596.93,52.00,1,90.10
6657.00,5514,-0.66,96.00,617.75,23.00,1,60.55
6659.00,5498,2.38,114.00,596.93,44.00,1,79.71
6659.00,5518,-0.42,93.00,617.75,19.00,1,56.36
6663.00,5166,20.46,495.00,596.93,408.00,2,462.93
6664.00,5315,-0.85,340.00,617.75,275.00,2,307.81
6666.00,5365,0.65,281.00,596.93,217.00,3,250.65
6669.00,5170,18.70,498.00,596.93,409.00,3,466.24
6671.00,5324,-0.56,336.00,617.75,266.00,2,293.83
6671.00,5326,-0.94,334.00,617.75,264.00,2,297.07
6671.00,5359,-0.21,294.00,596.93,224.00,3,264.28
6674.00,5238,1.78,439.00,596.93,375.00,3,406.44
6674.00,5332,-0.08,329.00,607.65,257.00,2,299.08
6675.00,5327,-0.13,336.00,617.75,261.00,2,295.42
6677.00,5334,-0.46,330.00,617.75,258.00,2,296.65
6678.00,5410,8.10,232.00,615.10,159.00,2,199.83
6679.00,5356,-0.64,306.00,617.75,232.00,2,275.37
6679.00,5392,0.52,262.00,596.93,186.00,5,226.40
6680.00,5415,13.15,223.00,615.10,158.00,1,189.49
6681.00,5251,-0.69,433.00,596.93,364.00,3,396.55
6681.00,5364,0.84,297.00,617.75,222.00,2,265.50
6681.00,5416,14.96,221.00,615.10,157.00,1,193.56
6682.00,5399,-0.81,258.00,617.75,181.00,2,229.75
6683.00,5280,-0.20,400.00,596.93,329.00,2,370.39
6683.00,5429,4.49,218.00,615.10,156.00,1,187.33
6691.00,5470,-0.30,182.00,596.93,135.00,1,146.21
6691.00,5483,-0.77,167.00,617.75,121.00,1,132.34
6691.00,5496,-0.24,151.00,615.10,102.00,1,116.45
6692.00,5558,-0.02,78.00,615.10,30.00,1,49.11
6693.00,5488,0.28,162.00,617.75,115.00,1,127.76
6694.00,5584,0.04,49.00,615.10,3.00,1,16.96
6695.00,5476,1.56,177.00,596.93,127.00,1,146.29
6695.00,5506,-0.14,143.00,617.75,97.00,1,112.75
6696.00,5591,-0.29,43.00,615.10,0.00,0,12.55
6697.00,5479,0.99,176.00,596.93,127.00,1,148.56
6698.00,5475,-0.25,183.00,596.93,129.00,1,139.71
6698.00,5509,2.29,140.00,617.75,90.00,1,105.64
6700.00,5486,-0.34,172.00,596.93,123.00,1,140.07
6702.00,5492,-0.48,167.00,596.93,117.00,1,135.52
6702.00,5554,-0.26,93.00,617.75,42.00,1,63.66
6704.00,5520,-0.80,136.00,617.75,80.00,1,96.10
6708.00,5573,0.13,76.00,617.75,19.00,1,37.77
6709.00,5500,0.00,164.00,596.93,105.00,1,124.25
6709.00,5581,0.61,67.00,617.75,12.00,1,32.75
6710.00,5501,1.81,162.00,596.93,104.00,1,128.63
6711.00,5602,-0.38,45.00,617.75,0.00,0,12.01
6712.00,5507,1.67,157.00,596.93,101.00,1,123.90
6713.00,5511,2.91,152.00,596.93,96.00,1,122.28
6713.00,5609,-0.71,39.00,617.75,0.00,0,9.68
6715.00,5521,1.01,144.00,596.93,89.00,1,112.37
6717.00,5526,-0.94,142.00,596.93,85.00,1,111.31
6721.00,5528,-0.32,143.00,596.93,84.00,1,110.94
6723.00,5531,-0.89,142.00,596.93,81.00,1,110.63
6726.00,5613,-0.47,47.00,615.10,0.00,0,5.27
6729.00,5543,-0.17,133.00,596.93,72.00,1,101.57
6731.00,5547,-0.93,131.00,596.93,69.00,1,104.73
