step,veh_id,ttime
6676,5426,220
6676,5444,198
6677,5460,180
6677,5464,175
6678,5438,207
6678,5472,167
6680,5480,159
6681,5449,197
6681,5473,167
6682,5487,153
6682,5502,135
6683,5450,196
6684,5510,128
6685,5533,101
6686,5490,153
6687,5451,197
6688,5499,145
6689,5493,153
6690,5504,140
6690,5505,138
6690,5535,103
6691,5512,132
6691,5557,78
6692,5517,127
6693,5529,114
6693,5576,58
6694,5559,78
6695,5538,105
6696,5545,98
6697,5570,69
6700,5530,119
6701,5556,90
6701,5600,36
6702,5583,58
6703,5565,81
6704,5599,42
6705,5582,63
6707,5587,59
6711,5603,43
6712,5604,42
6714,5610,39
6735,5624,43
6738,5629,40
6749,5633,46
6750,5639,38
6751,5634,45
6753,5637,44
6764,5651,40
6770,5654,42
6773,5661,36
6775,5655,44
6783,5496,243
6783,5558,169
6784,5476,266
6784,5483,260
6785,5584,140
6786,5488,255
6787,5475,272
6787,5479,266
6787,5591,134
6788,5506,236
6790,5486,262
6790,5509,232
6792,5492,257
6793,5630,93
6794,5613,115
6795,5640,84
6796,5520,228
6796,5641,82
6797,5554,188
6799,5500,254
6799,5501,251
6799,5652,74
6800,5573,168
6800,5658,67
6801,5507,246
6802,5581,160
6802,5668,58
6803,5511,242
6803,5602,137
6805,5521,234
6805,5609,131
6806,5625,113
6807,5526,232
6809,5636,103
6810,5528,232
6812,5666,70
6813,5531,232
6816,5675,61
6818,5695,41
6819,5543,223
6821,5547,221
6822,5536,235
6822,5698,42
6824,5563,205
6826,5701,42
6829,5702,43
6830,5571,201
6831,5579,192
6832,5705,40
6833,5585,185
6836,5706,42
6837,5592,181
6839,5606,168
6840,5708,44
6840,5716,37
6841,5608,164
6841,5715,41
6843,5616,160
6847,5617,161
6849,5628,152
6850,5672,101
6856,5674,104
6856,5724,45
6857,5686,91
6859,5689,90
6862,5690,90
6864,5704,75
6866,5738,36
6869,5737,42
6874,5316,548
6874,5367,486
6875,5425,414
6876,5371,482
6876,5456,379
6877,5362,497
6878,5366,493
6880,5372,485
6880,5373,483
6880,5465,377
6882,5387,471
6882,5403,453
6882,5467,375
6883,5494,346
6884,5407,449
6886,5503,338
6887,5398,464
6887,5513,327
6890,5542,290
6891,5424,433
6891,5541,294
6893,5400,467
6893,5404,461
6893,5544,290
6895,5430,431
6895,5442,420
6895,5567,271
6896,5431,431
6897,5420,448
6897,5589,247
6898,5458,403
6899,5423,444
6899,5597,237
6899,5621,209
6900,5436,432
6900,5466,394
6900,5596,241
6902,5605,233
6903,5477,386
6903,5635,198
6905,5437,434
6905,5516,339
6905,5646,187
6906,5453,417
6907,5649,184
6908,5549,302
6909,5653,180
6910,5562,291
6910,5665,166
6911,5469,401
6912,5454,420
6914,5677,159
6915,5680,156
6916,5482,393
6916,5572,286
6917,5489,386
6917,5580,275
6917,5685,152
6919,5590,266
6920,5515,357
6920,5525,346
6920,5688,152
6921,5643,205
6922,5527,345
6923,5648,202
6926,5539,335
6927,5657,195
6928,5540,334
6929,5660,194
6930,5670,180
6932,5664,191
6933,5673,182
6933,5682,171
6934,5703,53
6936,5552,328
6936,5709,51
6939,5693,163
6939,5700,61
6941,5721,49
6943,5574,310
6943,5711,57
6943,5722,48
6944,5555,333
6944,5713,55
6945,5725,45
6946,5727,43
6948,5578,309
6948,5730,39
6949,5626,255
6950,5740,38
6954,5650,228
6955,5560,339
6957,5524,381
6957,5564,336
6959,5745,41
6960,5534,374
6960,5577,324
6963,5747,42
6965,5620,278
6967,5566,344
6967,5642,254
6969,5663,231
6969,5752,42
6972,5755,42
6974,5537,385
6976,5546,377
6976,5575,342
6978,5553,367
6978,5569,350
6978,5586,331
6979,5588,329
6981,5594,323
6981,5595,320
6982,5561,365
6983,5612,303
6985,5568,359
6985,5611,308
6985,5614,302
6987,5615,301
6987,5656,257
6988,5593,333
6988,5678,232
6989,5598,325
6989,5618,300
6990,5681,228
6991,5622,296
6991,5694,216
6992,5601,325
6993,5607,321
6994,5623,296
6996,5619,304
6997,5627,296
6997,5696,219
6997,5783,116
6999,5631,295
6999,5644,283
6999,5720,193
7000,5748,160
7002,5632,295
7002,5714,203
7002,5733,180
7002,5766,141
7004,5803,99
7005,5638,295
7005,5735,180
7005,5815,86
7007,5645,288
7007,5819,83
7008,5739,179
7008,5822,78
7010,5647,288
7010,5756,161
7010,5827,73
7012,5838,65
7013,5843,60
7014,5759,161
7015,5679,256
7015,5845,57
7016,5850,52
7017,5683,252
7018,5760,163
7019,5855,52
7020,5763,163
7021,5741,190
7021,5767,157
7023,5742,189
7024,5769,158
7024,5790,134
7028,5872,41
7029,5770,160
7030,5804,122
7031,5798,132
7032,5792,140
7033,5821,106
7034,5811,119
7035,5825,101
7036,5823,104
7036,5848,75
7038,5832,98
7038,5868,56
7040,5833,98
7042,5840,92
7042,5875,51
7045,5844,89
7047,5861,73
7047,5876,53
7048,5866,68
7049,5878,50
7050,5890,41
7051,5877,54
7053,5881,52
7053,5883,49
7053,5892,41
7057,5893,42
7059,5894,40
7059,5896,37
7063,5900,38
7068,5907,39
7077,5912,42
7085,5659,351
7085,5662,345
7085,5667,342
7087,5671,339
7087,5676,333
7087,5684,324
7089,5687,322
7089,5691,317
7090,5710,296
7091,5699,309
7092,5712,295
7092,5719,283
7093,5697,314
7093,5726,280
7094,5717,291
7095,5731,276
7095,5734,270
7096,5736,268
7096,5743,262
7097,5732,275
7099,5718,293
7099,5746,262
7100,5761,245
7101,5728,285
7101,5753,255
7103,5780,224
7104,5750,262
7104,5757,254
7104,5782,222
7105,5775,231
7106,5774,235
7106,5778,229
7106,5794,212
7108,5786,223
7108,5810,195
7109,5795,212
7109,5837,163
7111,5800,209
7112,5891,102
7113,5805,206
7114,5829,178
7114,5929,59
7115,5824,185
7115,5932,56
7116,5846,160
7117,5933,55
7118,5834,176
7118,5858,147
7118,5939,50
7120,5853,155
7121,5871,135
7122,5898,103
7123,5913,87
7125,5879,129
7126,5880,128
7126,5955,37
7128,5897,111
7128,5919,85
7130,5936,65
7132,5886,128
7132,5943,60
7134,5954,49
7135,5963,40
7137,5964,39
7140,5968,39
7146,5970,42
7156,5977,44
7158,5978,43
7158,5982,40
7159,5983,38
7165,5985,41
7165,5988,35
7168,5986,41
7174,5991,38
7175,5989,42
7178,5749,337
7180,5996,41
7187,6000,42
7189,5754,342
7189,5998,47
7191,5758,339
7192,6001,44
7194,6006,40
7199,6004,48
7204,6017,44
7206,5787,320
7207,5765,347
7207,5788,318
7208,5808,296
7209,5789,317
7209,5793,314
7211,5806,302
7211,5809,296
7212,5842,261
7213,5864,235
7214,5799,314
7214,5813,296
7214,5817,292
7215,5887,210
7216,5849,256
7216,5852,253
7217,5903,193
7220,5856,252
7220,5908,188
7221,5857,250
7221,5869,237
7221,5914,181
7222,5888,214
7224,5922,175
7225,5906,195
7226,5931,168
7227,5909,192
7228,5870,241
7228,5953,142
7229,5980,113
7230,5873,240
7231,5874,238
7232,5910,194
7232,5915,189
7233,5882,234
7233,6005,88
7234,5918,188
7234,6011,81
7235,5899,216
7236,6024,68
7237,5935,173
7238,6028,65
7239,6033,60
7240,5904,213
7241,6043,50
7242,5923,190
7242,5937,175
7242,6041,54
7243,5926,188
7244,5947,168
7245,5934,184
7245,5951,164
7251,5952,168
7252,5956,163
7252,5958,159
7252,5976,141
7254,5959,158
7256,5957,165
7256,5966,157
7257,5990,129
7258,5972,152
7263,5669,516
7263,5768,324
7265,5771,323
7265,5772,320
7266,5776,315
7267,5692,494
7267,5762,334
7269,5707,387
7269,5773,321
7269,5779,312
7271,5777,317
7271,5784,308
7272,5723,375
7272,5791,303
7273,5729,367
7274,5781,314
7274,5797,299
7276,5785,310
7276,5807,292
7277,5744,362
7277,5826,278
7278,5751,354
7278,5796,306
7279,5818,283
7280,5764,344
7281,5802,301
7282,5835,271
7283,5801,305
7283,5814,293
7283,5830,278
7285,5841,266
7286,5812,299
7287,5816,294
7287,5895,237
7288,5859,292
7288,5930,214
7289,5828,287
7289,5911,229
7290,5820,293
7291,5942,211
7292,5839,276
7293,5831,285
7293,5847,271
7293,5944,210
7295,5836,281
7296,5851,271
7296,5946,210
7298,5862,266
7298,5961,205
7299,5854,271
7299,5969,196
7300,5860,270
7301,5974,192
7303,5863,268
7303,5865,265
7304,5867,264
7304,5987,180
7306,6002,164
7307,5885,261
7307,6003,162
7309,5884,266
7309,5916,246
7309,6009,158
7311,5905,254
7311,6032,131
7312,5921,245
7314,5889,266
7315,5901,262
7315,5927,244
7317,5938,240
7318,5902,263
7319,5920,253
7321,5948,233
7323,5924,253
7323,5967,223
7324,6046,130
7325,5949,234
7327,5971,221
7330,5962,234
7330,5975,218
7330,5984,210
7331,5992,201
7333,5979,218
7335,6007,187
7335,6045,142
7336,6012,182
7336,6015,178
7338,6018,177
7342,6031,165
7343,6040,156
7344,6014,187
7344,6029,170
7346,6042,157
7378,5950,298
7379,5928,325
7380,5917,339
7381,5925,331
7381,5940,313
7381,6008,232
7384,6013,229
7385,5941,314
7386,6016,227
7387,5965,289
7387,6022,221
7388,5945,314
7389,5960,297
7390,5973,283
7391,5993,260
7392,5994,258
7393,5995,256
7395,5997,255
7397,6035,216
7398,6010,246
7398,6036,214
7400,6037,213
7401,6030,226
7403,6039,210
7404,6050,203
7406,6038,216
7409,6048,212
7410,6021,244
7412,6019,249
7412,6025,237
7414,6023,245
7416,6026,244
7420,6034,240
7421,6044,229
7523,5981,404
7527,5999,389
7533,6020,370
7534,6027,362
7537,6047,342
7691,6049,493
