step,tl_id,max_length
6135,0,23
6136,0,22
6137,0,23
6138,0,22
6139,0,21
6140,0,20
6141,0,19
6142,0,16
6143,0,16
6144,0,16
6145,0,16
6146,0,16
6147,0,16
6148,0,17
6149,0,17
6150,0,17
6151,0,17
6152,0,17
6153,0,17
6154,0,17
6155,0,17
6156,0,17
6157,0,17
6158,0,17
6159,0,18
6160,0,18
6161,0,17
6162,0,17
6163,0,17
6164,0,17
6165,0,18
6166,0,18
6167,0,18
6168,0,18
6169,0,18
6170,0,18
6171,0,18
6172,0,18
6173,0,18
6174,0,18
6175,0,18
6176,0,18
6177,0,18
6178,0,18
6179,0,18
6180,0,19
6181,0,19
6182,0,19
6183,0,19
6184,0,19
6185,0,19
6186,0,19
6187,0,19
6188,0,19
6189,0,19
6190,0,19
6191,0,20
6192,0,20
6193,0,20
6194,0,21
6195,0,21
6196,0,21
6197,0,21
6198,0,21
6199,0,21
6200,0,21
6201,0,21
6202,0,21
6203,0,21
6204,0,21
6205,0,22
6206,0,22
6207,0,22
6208,0,22
6209,0,23
6210,0,23
6211,0,23
6212,0,23
6213,0,23
6214,0,23
6215,0,23
6216,0,23
6217,0,23
6218,0,23
6219,0,23
6220,0,23
6221,0,23
6222,0,23
6223,0,23
6224,0,23
6225,0,23
6226,0,23
6227,0,23
6228,0,23
6229,0,23
6230,0,23
6231,0,23
6232,0,23
6233,0,23
6234,0,23
6235,0,23
6236,0,23
6237,0,23
6238,0,23
6239,0,23
6240,0,23
6241,0,23
6242,0,23
6243,0,24
6244,0,24
6245,0,25
6246,0,25
6247,0,25
6248,0,25
6249,0,25
6250,0,25
6251,0,25
6252,0,25
6253,0,26
6254,0,26
6255,0,27
6256,0,27
6257,0,27
6258,0,27
6259,0,27
6260,0,26
6261,0,27
6262,0,26
6263,0,25
6264,0,25
6265,0,24
6266,0,24
6267,0,24
6268,0,24
6269,0,24
6270,0,24
6271,0,24
6272,0,24
6273,0,24
6274,0,24
6275,0,24
6276,0,24
6277,0,24
6278,0,24
6279,0,24
6280,0,24
6281,0,24
6282,0,24
6283,0,24
6284,0,24
6285,0,24
6286,0,24
6287,0,24
6288,0,24
6289,0,24
6290,0,25
6291,0,25
6292,0,25
6293,0,25
6294,0,25
6295,0,26
6296,0,26
6297,0,26
6298,0,26
6299,0,27
6300,0,27
6301,0,27
6302,0,27
6303,0,27
6304,0,27
6305,0,27
6306,0,27
6307,0,27
6308,0,27
6309,0,27
6310,0,27
6311,0,27
6312,0,27
6313,0,27
6314,0,27
6315,0,27
6316,0,27
6317,0,27
6318,0,27
6319,0,27
6320,0,27
6321,0,27
6322,0,27
6323,0,27
6324,0,27
6325,0,27
6326,0,27
6327,0,27
6328,0,27
6329,0,27
6330,0,27
6331,0,27
6332,0,27
6333,0,27
6334,0,27
6335,0,27
6336,0,27
6337,0,27
6338,0,27
6339,0,27
6340,0,27
6341,0,27
6342,0,27
6343,0,28
6344,0,28
6345,0,29
6346,0,28
6347,0,28
6348,0,28
6349,0,28
6350,0,28
6351,0,28
6352,0,28
6353,0,28
6354,0,28
6355,0,28
6356,0,28
6357,0,28
6358,0,28
6359,0,28
6360,0,28
6361,0,28
6362,0,28
6363,0,28
6364,0,28
6365,0,28
6366,0,28
6367,0,28
6368,0,28
6369,0,28
6370,0,29
6371,0,29
6372,0,29
6373,0,29
6374,0,29
6375,0,28
6376,0,28
6377,0,27
6378,0,26
6379,0,25
6380,0,25
6381,0,24
6382,0,23
6383,0,22
6384,0,21
6385,0,20
6386,0,19
6387,0,20
6388,0,18
6389,0,19
6390,0,19
6391,0,20
6392,0,19
6393,0,19
6394,0,19
6395,0,20
6396,0,20
6397,0,20
6398,0,21
6399,0,21
6400,0,21
6401,0,21
6402,0,22
6403,0,22
6404,0,21
6405,0,21
6406,0,22
6407,0,22
6408,0,22
6409,0,23
6410,0,22
6411,0,22
6412,0,22
6413,0,23
6414,0,23
6415,0,22
6416,0,22
6417,0,23
6418,0,24
6419,0,25
6420,0,26
6421,0,27
6422,0,28
6423,0,28
6424,0,28
6425,0,28
6426,0,28
6427,0,28
6428,0,29
6429,0,29
6430,0,29
6431,0,29
6432,0,29
6433,0,29
6434,0,29
6435,0,29
6436,0,29
6437,0,29
6438,0,29
6439,0,29
6440,0,29
6441,0,29
6442,0,29
6443,0,29
6444,0,30
6445,0,30
6446,0,30
6447,0,30
6448,0,30
6449,0,30
6450,0,30
6451,0,30
6452,0,30
6453,0,30
6454,0,30
6455,0,31
6456,0,31
6457,0,31
6458,0,31
6459,0,31
6460,0,31
6461,0,31
6462,0,31
6463,0,31
6464,0,31
6465,0,31
6466,0,31
6467,0,31
6468,0,31
6469,0,31
6470,0,31
6471,0,31
6472,0,31
6473,0,31
6474,0,31
6475,0,31
6476,0,31
6477,0,31
6478,0,31
6479,0,31
6480,0,31
6481,0,31
6482,0,31
6483,0,31
6484,0,31
6485,0,31
6486,0,31
6487,0,32
6488,0,32
6489,0,32
6490,0,32
6491,0,32
6492,0,32
6493,0,32
6494,0,32
6495,0,32
6496,0,32
6497,0,32
6498,0,32
6499,0,32
6500,0,32
6501,0,32
6502,0,32
6503,0,32
6504,0,32
6505,0,32
6506,0,32
6507,0,32
6508,0,32
6509,0,32
6510,0,32
6511,0,33
6512,0,33
6513,0,33
6514,0,33
6515,0,33
6516,0,33
6517,0,33
6518,0,33
6519,0,33
6520,0,33
6521,0,33
6522,0,33
6523,0,33
6524,0,33
6525,0,33
6526,0,33
6527,0,33
6528,0,33
6529,0,33
6530,0,33
6531,0,33
6532,0,33
6533,0,33
6534,0,33
6535,0,33
6536,0,33
6537,0,34
6538,0,34
6539,0,34
6540,0,35
6541,0,35
6542,0,35
6543,0,35
6544,0,35
6545,0,35
6546,0,35
6547,0,35
6548,0,35
6549,0,35
6550,0,36
6551,0,36
6552,0,36
6553,0,36
6554,0,36
6555,0,36
6556,0,37
6557,0,37
6558,0,37
6559,0,37
6560,0,37
6561,0,37
6562,0,37
6563,0,37
6564,0,37
6565,0,36
6566,0,35
6567,0,34
6568,0,34
6569,0,33
6570,0,32
6571,0,32
6572,0,31
6573,0,30
6574,0,29
6575,0,28
6576,0,27
6577,0,26
6578,0,26
6579,0,25
6580,0,24
6581,0,24
6582,0,22
6583,0,23
6584,0,22
6585,0,20
6586,0,21
6587,0,20
6588,0,18
6589,0,18
6590,0,14
6591,0,14
6592,0,15
6593,0,15
6594,0,16
6595,0,16
6596,0,16
6597,0,17
6598,0,17
6599,0,17
6600,0,17
6601,0,17
6602,0,17
6603,0,17
6604,0,18
6605,0,18
6606,0,18
6607,0,18
6608,0,18
6609,0,18
6610,0,18
6611,0,19
6612,0,19
6613,0,19
6614,0,19
6615,0,20
6616,0,20
6617,0,20
6618,0,20
6619,0,20
6620,0,20
6621,0,20
6622,0,20
6623,0,20
6624,0,20
6625,0,20
6626,0,20
6627,0,20
6628,0,20
6629,0,20
6630,0,20
6631,0,20
6632,0,20
6633,0,20
6634,0,21
6635,0,21
6636,0,21
6637,0,21
6638,0,21
6639,0,21
6640,0,21
6641,0,21
6642,0,21
6643,0,21
6644,0,21
6645,0,21
6646,0,21
6647,0,22
6648,0,22
6649,0,22
6650,0,23
6651,0,23
6652,0,24
6653,0,24
6654,0,24
6655,0,24
6656,0,24
6657,0,24
6658,0,24
6659,0,24
6660,0,24
6661,0,24
6662,0,24
6663,0,24
6664,0,24
6665,0,24
6666,0,24
6667,0,24
6668,0,24
6669,0,24
6670,0,24
6671,0,24
6672,0,24
6673,0,24
6674,0,24
6675,0,24
6676,0,24
6677,0,24
6678,0,24
6679,0,24
6680,0,24
6681,0,24
6682,0,24
6683,0,24
6684,0,24
6685,0,24
6686,0,24
6687,0,24
6688,0,24
6689,0,24
6690,0,24
6691,0,24
6692,0,24
6693,0,24
6694,0,24
6695,0,24
6696,0,24
6697,0,24
6698,0,24
6699,0,24
6700,0,24
6701,0,25
6702,0,25
6703,0,25
6704,0,25
6705,0,25
6706,0,26
6707,0,26
6708,0,26
6709,0,26
6710,0,26
6711,0,26
6712,0,26
6713,0,26
6714,0,26
6715,0,26
6716,0,26
6717,0,26
6718,0,26
6719,0,26
6720,0,26
6721,0,26
6722,0,26
6723,0,26
6724,0,26
6725,0,27
6726,0,27
6727,0,27
6728,0,27
6729,0,27
6730,0,27
6731,0,27
6732,0,27
6733,0,27
6734,0,27
6735,0,27
6736,0,27
6737,0,28
6738,0,28
6739,0,28
6740,0,28
6741,0,28
6742,0,28
6743,0,28
6744,0,28
6745,0,28
6746,0,28
6747,0,27
6748,0,27
6749,0,27
6750,0,27
6751,0,27
6752,0,26
6753,0,25
6754,0,24
6755,0,23
6756,0,23
6757,0,23
6758,0,22
6759,0,21
6760,0,21
6761,0,20
6762,0,20
6763,0,20
6764,0,20
6765,0,20
6766,0,20
6767,0,20
6768,0,20
6769,0,20
6770,0,20
6771,0,20
6772,0,20
6773,0,21
6774,0,21
6775,0,21
6776,0,21
6777,0,21
6778,0,21
6779,0,21
6780,0,22
6781,0,22
6782,0,22
6783,0,22
6784,0,22
6785,0,21
6786,0,21
6787,0,21
6788,0,21
6789,0,21
6790,0,21
6791,0,21
6792,0,21
6793,0,22
6794,0,22
6795,0,22
6796,0,22
6797,0,22
6798,0,22
6799,0,22
6800,0,22
6801,0,22
6802,0,22
6803,0,22
6804,0,22
6805,0,22
6806,0,22
6807,0,22
6808,0,22
6809,0,22
6810,0,22
6811,0,22
6812,0,22
6813,0,22
6814,0,22
6815,0,22
6816,0,23
6817,0,23
6818,0,23
6819,0,24
6820,0,24
6821,0,24
6822,0,24
6823,0,24
6824,0,24
6825,0,24
6826,0,24
6827,0,24
6828,0,24
6829,0,25
6830,0,25
6831,0,25
6832,0,25
6833,0,25
6834,0,25
6835,0,25
6836,0,25
6837,0,25
6838,0,25
6839,0,25
6840,0,25
6841,0,25
6842,0,25
6843,0,25
6844,0,25
6845,0,25
6846,0,25
6847,0,25
6848,0,25
6849,0,25
6850,0,25
6851,0,25
6852,0,25
6853,0,25
6854,0,25
6855,0,25
6856,0,25
6857,0,25
6858,0,25
6859,0,25
6860,0,25
6861,0,25
6862,0,25
6863,0,25
6864,0,25
6865,0,25
6866,0,25
6867,0,25
6868,0,25
6869,0,25
6870,0,25
6871,0,25
6872,0,25
6873,0,25
6874,0,25
6875,0,25
6876,0,25
6877,0,25
6878,0,25
6879,0,25
6880,0,25
6881,0,25
6882,0,25
6883,0,25
6884,0,25
6885,0,25
6886,0,25
6887,0,25
6888,0,25
6889,0,25
6890,0,25
6891,0,25
6892,0,25
6893,0,25
6894,0,25
6895,0,25
6896,0,25
6897,0,25
6898,0,25
6899,0,25
6900,0,25
6901,0,25
6902,0,25
6903,0,25
6904,0,25
6905,0,25
6906,0,25
6907,0,25
6908,0,25
6909,0,25
6910,0,25
6911,0,25
6912,0,25
6913,0,25
6914,0,25
6915,0,26
6916,0,26
6917,0,26
6918,0,26
6919,0,26
6920,0,26
6921,0,26
6922,0,26
6923,0,26
6924,0,26
6925,0,26
6926,0,26
6927,0,26
6928,0,27
6929,0,27
6930,0,27
6931,0,27
6932,0,27
6933,0,27
6934,0,27
6935,0,27
6936,0,27
6937,0,27
6938,0,27
6939,0,27
6940,0,27
6941,0,27
6942,0,27
6943,0,27
6944,0,27
6945,0,27
6946,0,27
6947,0,28
6948,0,28
6949,0,28
6950,0,28
6951,0,28
6952,0,28
6953,0,28
6954,0,28
6955,0,28
6956,0,28
6957,0,28
6958,0,28
6959,0,29
6960,0,29
6961,0,29
6962,0,29
6963,0,29
6964,0,29
6965,0,29
6966,0,29
6967,0,30
6968,0,30
6969,0,30
6970,0,30
6971,0,30
6972,0,32
6973,0,31
6974,0,31
6975,0,31
6976,0,31
6977,0,31
6978,0,31
6979,0,31
6980,0,31
6981,0,31
6982,0,31
6983,0,30
6984,0,31
6985,0,30
6986,0,30
6987,0,31
6988,0,29
6989,0,30
6990,0,29
6991,0,28
6992,0,28
6993,0,28
6994,0,29
6995,0,29
6996,0,29
6997,0,28
6998,0,26
6999,0,26
7000,0,25
7001,0,25
7002,0,24
7003,0,24
7004,0,23
7005,0,23
7006,0,24
7007,0,24
7008,0,23
7009,0,25
7010,0,25
7011,0,25
7012,0,24
7013,0,25
7014,0,24
7015,0,25
7016,0,24
7017,0,23
7018,0,25
7019,0,25
7020,0,24
7021,0,23
7022,0,23
7023,0,23
7024,0,23
7025,0,23
7026,0,23
7027,0,23
7028,0,22
7029,0,24
7030,0,24
7031,0,23
7032,0,24
7033,0,25
7034,0,26
7035,0,27
7036,0,28
7037,0,28
7038,0,29
7039,0,29
7040,0,30
7041,0,30
7042,0,30
7043,0,30
7044,0,30
7045,0,30
7046,0,30
7047,0,30
7048,0,30
7049,0,30
7050,0,31
7051,0,31
7052,0,31
7053,0,31
7054,0,31
7055,0,32
7056,0,32
7057,0,32
7058,0,32
7059,0,32
7060,0,32
7061,0,32
7062,0,33
7063,0,33
7064,0,33
7065,0,33
7066,0,33
7067,0,33
7068,0,33
7069,0,33
7070,0,33
7071,0,33
7072,0,33
7073,0,33
7074,0,34
7075,0,34
7076,0,34
7077,0,34
7078,0,34
7079,0,34
7080,0,34
7081,0,34
7082,0,34
7083,0,34
7084,0,34
7085,0,34
7086,0,35
7087,0,35
7088,0,35
7089,0,35
7090,0,35
7091,0,35
7092,0,35
7093,0,35
7094,0,35
7095,0,35
7096,0,35
7097,0,35
7098,0,35
7099,0,35
7100,0,35
7101,0,35
7102,0,35
7103,0,35
7104,0,35
7105,0,35
7106,0,36
7107,0,36
7108,0,36
7109,0,36
7110,0,36
7111,0,37
7112,0,37
7113,0,37
7114,0,37
7115,0,37
7116,0,38
7117,0,38
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,38
7226,0,38
7227,0,37
7228,0,36
7229,0,35
7230,0,34
7231,0,34
7232,0,34
7233,0,33
7234,0,32
7235,0,31
7236,0,30
7237,0,29
7238,0,29
7239,0,28
7240,0,27
7241,0,26
7242,0,25
7243,0,24
7244,0,23
7245,0,23
7246,0,22
7247,0,21
7248,0,20
7249,0,19
7250,0,18
7251,0,15
7252,0,13
7253,0,11
7254,0,12
7255,0,10
7256,0,10
7257,0,8
7258,0,8
7259,0,8
7260,0,8
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,8
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,8
7272,0,8
7273,0,8
7274,0,8
7275,0,8
7276,0,8
7277,0,8
7278,0,8
7279,0,8
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,7
7336,0,7
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,6
7359,0,6
7360,0,6
7361,0,6
7362,0,6
7363,0,6
7364,0,6
7365,0,6
7366,0,6
7367,0,6
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,6
7373,0,6
7374,0,6
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,6
7382,0,6
7383,0,6
7384,0,6
7385,0,6
7386,0,6
7387,0,6
7388,0,6
7389,0,6
7390,0,6
7391,0,6
7392,0,6
7393,0,6
7394,0,6
7395,0,6
7396,0,6
7397,0,6
7398,0,6
7399,0,6
7400,0,6
7401,0,6
7402,0,6
7403,0,6
7404,0,6
7405,0,6
7406,0,6
7407,0,6
7408,0,6
7409,0,6
7410,0,6
7411,0,6
7412,0,6
7413,0,6
7414,0,6
7415,0,6
7416,0,6
7417,0,6
7418,0,6
7419,0,6
7420,0,6
7421,0,6
7422,0,6
7423,0,6
7424,0,6
7425,0,6
7426,0,6
7427,0,6
7428,0,6
7429,0,6
7430,0,6
7431,0,6
7432,0,6
7433,0,6
7434,0,6
7435,0,6
7436,0,6
7437,0,6
7438,0,6
7439,0,6
7440,0,6
7441,0,6
7442,0,6
7443,0,6
7444,0,6
7445,0,6
7446,0,6
7447,0,6
7448,0,6
7449,0,6
7450,0,6
7451,0,6
7452,0,6
7453,0,6
7454,0,6
7455,0,6
7456,0,6
7457,0,6
7458,0,6
7459,0,6
7460,0,6
7461,0,6
7462,0,6
7463,0,6
7464,0,6
7465,0,6
7466,0,6
7467,0,6
7468,0,6
7469,0,6
7470,0,6
7471,0,6
7472,0,6
7473,0,6
7474,0,6
7475,0,6
7476,0,6
7477,0,6
7478,0,6
7479,0,6
7480,0,6
7481,0,6
7482,0,6
7483,0,6
7484,0,6
7485,0,6
7486,0,6
7487,0,6
7488,0,6
7489,0,6
7490,0,6
7491,0,6
7492,0,5
7493,0,5
7494,0,5
7495,0,5
7496,0,5
7497,0,5
7498,0,5
7499,0,5
7500,0,5
7501,0,5
7502,0,5
7503,0,5
7504,0,5
7505,0,5
7506,0,5
7507,0,5
7508,0,5
7509,0,5
7510,0,5
7511,0,5
7512,0,5
7513,0,5
7514,0,5
7515,0,5
7516,0,5
7517,0,5
7518,0,5
7519,0,5
7520,0,5
7521,0,5
7522,0,5
7523,0,5
7524,0,5
7525,0,5
7526,0,5
7527,0,5
7528,0,5
7529,0,5
7530,0,5
7531,0,5
7532,0,5
7533,0,5
7534,0,5
7535,0,5
7536,0,5
7537,0,5
7538,0,5
7539,0,5
7540,0,5
7541,0,5
7542,0,5
7543,0,5
7544,0,5
7545,0,5
7546,0,5
7547,0,5
7548,0,5
7549,0,5
7550,0,5
7551,0,5
7552,0,5
7553,0,5
7554,0,5
7555,0,5
7556,0,5
7557,0,5
7558,0,5
7559,0,5
7560,0,5
7561,0,5
7562,0,5
7563,0,5
7564,0,5
7565,0,5
7566,0,5
7567,0,5
7568,0,5
7569,0,5
7570,0,5
7571,0,5
7572,0,5
7573,0,5
7574,0,5
7575,0,5
7576,0,5
7577,0,5
7578,0,5
7579,0,5
7580,0,5
7581,0,5
7582,0,5
7583,0,5
7584,0,5
7585,0,5
7586,0,5
7587,0,5
7588,0,5
7589,0,5
7590,0,5
7591,0,5
7592,0,5
7593,0,5
7594,0,5
7595,0,5
7596,0,5
7597,0,5
7598,0,5
7599,0,4
7600,0,4
7601,0,3
7602,0,2
7603,0,1
7604,0,0
7605,0,0
7606,0,0
7607,0,0
7608,0,0
7609,0,0
7610,0,0
7611,0,0
7612,0,0
7613,0,0
7614,0,0
7615,0,0
7616,0,0
7617,0,0
7618,0,0
7619,0,0
7620,0,0
7621,0,0
7622,0,0
7623,0,0
7624,0,0
7625,0,0
7626,0,0
7627,0,0
7628,0,0
