step,tl_id,lane_id,queue_length
6034,0,2i_0,10
6034,0,2i_0,10
6034,0,2i_0,10
6034,0,2i_0,10
6034,0,2i_1,8
6034,0,2i_2,12
6034,0,2i_2,12
6034,0,2i_2,12
6034,0,2i_2,12
6034,0,3i_0,15
6034,0,3i_0,15
6034,0,3i_0,15
6034,0,3i_0,15
6034,0,3i_1,12
6034,0,3i_2,15
6034,0,3i_2,15
6034,0,3i_2,15
6034,0,3i_2,15
6034,0,1i_0,4
6034,0,1i_0,4
6034,0,1i_0,4
6034,0,1i_0,4
6034,0,1i_1,2
6034,0,1i_2,3
6034,0,1i_2,3
6034,0,1i_2,3
6034,0,1i_2,3
6035,0,4i_0,1
6035,0,4i_0,1
6035,0,4i_0,1
6035,0,4i_0,1
6035,0,4i_1,0
6035,0,4i_2,0
6035,0,4i_2,0
6035,0,4i_2,0
6035,0,4i_2,0
6035,0,2i_0,10
6035,0,2i_0,10
6035,0,2i_0,10
6035,0,2i_0,10
6035,0,2i_1,8
6035,0,2i_2,12
6035,0,2i_2,12
6035,0,2i_2,12
6035,0,2i_2,12
6035,0,3i_0,15
6035,0,3i_0,15
6035,0,3i_0,15
6035,0,3i_0,15
6035,0,3i_1,12
6035,0,3i_2,15
6035,0,3i_2,15
6035,0,3i_2,15
6035,0,3i_2,15
6035,0,1i_0,4
6035,0,1i_0,4
6035,0,1i_0,4
6035,0,1i_0,4
6035,0,1i_1,3
6035,0,1i_2,3
6035,0,1i_2,3
6035,0,1i_2,3
6035,0,1i_2,3
6036,0,4i_0,3
6036,0,4i_0,3
6036,0,4i_0,3
6036,0,4i_0,3
6036,0,4i_1,2
6036,0,4i_2,0
6036,0,4i_2,0
6036,0,4i_2,0
6036,0,4i_2,0
6036,0,2i_0,10
6036,0,2i_0,10
6036,0,2i_0,10
6036,0,2i_0,10
6036,0,2i_1,8
6036,0,2i_2,12
6036,0,2i_2,12
6036,0,2i_2,12
6036,0,2i_2,12
6036,0,3i_0,15
6036,0,3i_0,15
6036,0,3i_0,15
6036,0,3i_0,15
6036,0,3i_1,12
6036,0,3i_2,15
6036,0,3i_2,15
6036,0,3i_2,15
6036,0,3i_2,15
6036,0,1i_0,4
6036,0,1i_0,4
6036,0,1i_0,4
6036,0,1i_0,4
6036,0,1i_1,2
6036,0,1i_2,3
6036,0,1i_2,3
6036,0,1i_2,3
6036,0,1i_2,3
6037,0,4i_0,4
6037,0,4i_0,4
6037,0,4i_0,4
6037,0,4i_0,4
6037,0,4i_1,1
6037,0,4i_2,0
6037,0,4i_2,0
6037,0,4i_2,0
6037,0,4i_2,0
6037,0,2i_0,10
6037,0,2i_0,10
6037,0,2i_0,10
6037,0,2i_0,10
6037,0,2i_1,8
6037,0,2i_2,12
6037,0,2i_2,12
6037,0,2i_2,12
6037,0,2i_2,12
6037,0,3i_0,16
6037,0,3i_0,16
6037,0,3i_0,16
6037,0,3i_0,16
6037,0,3i_1,12
6037,0,3i_2,15
6037,0,3i_2,15
6037,0,3i_2,15
6037,0,3i_2,15
6037,0,1i_0,4
6037,0,1i_0,4
6037,0,1i_0,4
6037,0,1i_0,4
6037,0,1i_1,2
6037,0,1i_2,3
6037,0,1i_2,3
6037,0,1i_2,3
6037,0,1i_2,3
6038,0,4i_0,3
6038,0,4i_0,3
6038,0,4i_0,3
6038,0,4i_0,3
6038,0,4i_1,1
6038,0,4i_2,0
6038,0,4i_2,0
6038,0,4i_2,0
6038,0,4i_2,0
6038,0,2i_0,10
6038,0,2i_0,10
6038,0,2i_0,10
6038,0,2i_0,10
6038,0,2i_1,8
6038,0,2i_2,12
6038,0,2i_2,12
6038,0,2i_2,12
6038,0,2i_2,12
6038,0,3i_0,16
6038,0,3i_0,16
6038,0,3i_0,16
6038,0,3i_0,16
6038,0,3i_1,12
6038,0,3i_2,15
6038,0,3i_2,15
6038,0,3i_2,15
6038,0,3i_2,15
6038,0,1i_0,4
6038,0,1i_0,4
6038,0,1i_0,4
6038,0,1i_0,4
6038,0,1i_1,3
6038,0,1i_2,4
6038,0,1i_2,4
6038,0,1i_2,4
6038,0,1i_2,4
6039,0,4i_0,4
6039,0,4i_0,4
6039,0,4i_0,4
6039,0,4i_0,4
6039,0,4i_1,1
6039,0,4i_2,0
6039,0,4i_2,0
6039,0,4i_2,0
6039,0,4i_2,0
6039,0,2i_0,11
6039,0,2i_0,11
6039,0,2i_0,11
6039,0,2i_0,11
6039,0,2i_1,8
6039,0,2i_2,12
6039,0,2i_2,12
6039,0,2i_2,12
6039,0,2i_2,12
6039,0,3i_0,16
6039,0,3i_0,16
6039,0,3i_0,16
6039,0,3i_0,16
6039,0,3i_1,12
6039,0,3i_2,15
6039,0,3i_2,15
6039,0,3i_2,15
6039,0,3i_2,15
6039,0,1i_0,4
6039,0,1i_0,4
6039,0,1i_0,4
6039,0,1i_0,4
6039,0,1i_1,3
6039,0,1i_2,4
6039,0,1i_2,4
6039,0,1i_2,4
6039,0,1i_2,4
6040,0,4i_0,6
6040,0,4i_0,6
6040,0,4i_0,6
6040,0,4i_0,6
6040,0,4i_1,2
6040,0,4i_2,0
6040,0,4i_2,0
6040,0,4i_2,0
6040,0,4i_2,0
6040,0,2i_0,11
6040,0,2i_0,11
6040,0,2i_0,11
6040,0,2i_0,11
6040,0,2i_1,8
6040,0,2i_2,12
6040,0,2i_2,12
6040,0,2i_2,12
6040,0,2i_2,12
6040,0,3i_0,16
6040,0,3i_0,16
6040,0,3i_0,16
6040,0,3i_0,16
6040,0,3i_1,12
6040,0,3i_2,15
6040,0,3i_2,15
6040,0,3i_2,15
6040,0,3i_2,15
6040,0,1i_0,4
6040,0,1i_0,4
6040,0,1i_0,4
6040,0,1i_0,4
6040,0,1i_1,3
6040,0,1i_2,4
6040,0,1i_2,4
6040,0,1i_2,4
6040,0,1i_2,4
6041,0,4i_0,5
6041,0,4i_0,5
6041,0,4i_0,5
6041,0,4i_0,5
6041,0,4i_1,2
6041,0,4i_2,0
6041,0,4i_2,0
6041,0,4i_2,0
6041,0,4i_2,0
6041,0,2i_0,11
6041,0,2i_0,11
6041,0,2i_0,11
6041,0,2i_0,11
6041,0,2i_1,8
6041,0,2i_2,12
6041,0,2i_2,12
6041,0,2i_2,12
6041,0,2i_2,12
6041,0,3i_0,16
6041,0,3i_0,16
6041,0,3i_0,16
6041,0,3i_0,16
6041,0,3i_1,12
6041,0,3i_2,15
6041,0,3i_2,15
6041,0,3i_2,15
6041,0,3i_2,15
6041,0,1i_0,4
6041,0,1i_0,4
6041,0,1i_0,4
6041,0,1i_0,4
6041,0,1i_1,3
6041,0,1i_2,4
6041,0,1i_2,4
6041,0,1i_2,4
6041,0,1i_2,4
6042,0,4i_0,6
6042,0,4i_0,6
6042,0,4i_0,6
6042,0,4i_0,6
6042,0,4i_1,1
6042,0,4i_2,0
6042,0,4i_2,0
6042,0,4i_2,0
6042,0,4i_2,0
6042,0,2i_0,11
6042,0,2i_0,11
6042,0,2i_0,11
6042,0,2i_0,11
6042,0,2i_1,8
6042,0,2i_2,12
6042,0,2i_2,12
6042,0,2i_2,12
6042,0,2i_2,12
6042,0,3i_0,16
6042,0,3i_0,16
6042,0,3i_0,16
6042,0,3i_0,16
6042,0,3i_1,12
6042,0,3i_2,15
6042,0,3i_2,15
6042,0,3i_2,15
6042,0,3i_2,15
6042,0,1i_0,4
6042,0,1i_0,4
6042,0,1i_0,4
6042,0,1i_0,4
6042,0,1i_1,3
6042,0,1i_2,5
6042,0,1i_2,5
6042,0,1i_2,5
6042,0,1i_2,5
6043,0,4i_0,6
6043,0,4i_0,6
6043,0,4i_0,6
6043,0,4i_0,6
6043,0,4i_1,2
6043,0,4i_2,0
6043,0,4i_2,0
6043,0,4i_2,0
6043,0,4i_2,0
6043,0,2i_0,11
6043,0,2i_0,11
6043,0,2i_0,11
6043,0,2i_0,11
6043,0,2i_1,8
6043,0,2i_2,12
6043,0,2i_2,12
6043,0,2i_2,12
6043,0,2i_2,12
6043,0,3i_0,16
6043,0,3i_0,16
6043,0,3i_0,16
6043,0,3i_0,16
6043,0,3i_1,12
6043,0,3i_2,15
6043,0,3i_2,15
6043,0,3i_2,15
6043,0,3i_2,15
6043,0,1i_0,4
6043,0,1i_0,4
6043,0,1i_0,4
6043,0,1i_0,4
6043,0,1i_1,3
6043,0,1i_2,5
6043,0,1i_2,5
6043,0,1i_2,5
6043,0,1i_2,5
6044,0,4i_0,8
6044,0,4i_0,8
6044,0,4i_0,8
6044,0,4i_0,8
6044,0,4i_1,2
6044,0,4i_2,0
6044,0,4i_2,0
6044,0,4i_2,0
6044,0,4i_2,0
6044,0,2i_0,11
6044,0,2i_0,11
6044,0,2i_0,11
6044,0,2i_0,11
6044,0,2i_1,8
6044,0,2i_2,12
6044,0,2i_2,12
6044,0,2i_2,12
6044,0,2i_2,12
6044,0,3i_0,16
6044,0,3i_0,16
6044,0,3i_0,16
6044,0,3i_0,16
6044,0,3i_1,13
6044,0,3i_2,15
6044,0,3i_2,15
6044,0,3i_2,15
6044,0,3i_2,15
6044,0,1i_0,4
6044,0,1i_0,4
6044,0,1i_0,4
6044,0,1i_0,4
6044,0,1i_1,3
6044,0,1i_2,6
6044,0,1i_2,6
6044,0,1i_2,6
6044,0,1i_2,6
6045,0,4i_0,7
6045,0,4i_0,7
6045,0,4i_0,7
6045,0,4i_0,7
6045,0,4i_1,0
6045,0,4i_2,0
6045,0,4i_2,0
6045,0,4i_2,0
6045,0,4i_2,0
6045,0,2i_0,11
6045,0,2i_0,11
6045,0,2i_0,11
6045,0,2i_0,11
6045,0,2i_1,8
6045,0,2i_2,12
6045,0,2i_2,12
6045,0,2i_2,12
6045,0,2i_2,12
6045,0,3i_0,16
6045,0,3i_0,16
6045,0,3i_0,16
6045,0,3i_0,16
6045,0,3i_1,13
6045,0,3i_2,15
6045,0,3i_2,15
6045,0,3i_2,15
6045,0,3i_2,15
6045,0,1i_0,4
6045,0,1i_0,4
6045,0,1i_0,4
6045,0,1i_0,4
6045,0,1i_1,3
6045,0,1i_2,6
6045,0,1i_2,6
6045,0,1i_2,6
6045,0,1i_2,6
6046,0,4i_0,9
6046,0,4i_0,9
6046,0,4i_0,9
6046,0,4i_0,9
6046,0,4i_1,2
6046,0,4i_2,0
6046,0,4i_2,0
6046,0,4i_2,0
6046,0,4i_2,0
6046,0,2i_0,11
6046,0,2i_0,11
6046,0,2i_0,11
6046,0,2i_0,11
6046,0,2i_1,8
6046,0,2i_2,12
6046,0,2i_2,12
6046,0,2i_2,12
6046,0,2i_2,12
6046,0,3i_0,16
6046,0,3i_0,16
6046,0,3i_0,16
6046,0,3i_0,16
6046,0,3i_1,13
6046,0,3i_2,16
6046,0,3i_2,16
6046,0,3i_2,16
6046,0,3i_2,16
6046,0,1i_0,4
6046,0,1i_0,4
6046,0,1i_0,4
6046,0,1i_0,4
6046,0,1i_1,3
6046,0,1i_2,6
6046,0,1i_2,6
6046,0,1i_2,6
6046,0,1i_2,6
6047,0,4i_0,9
6047,0,4i_0,9
6047,0,4i_0,9
6047,0,4i_0,9
6047,0,4i_1,0
6047,0,4i_2,0
6047,0,4i_2,0
6047,0,4i_2,0
6047,0,4i_2,0
6047,0,2i_0,11
6047,0,2i_0,11
6047,0,2i_0,11
6047,0,2i_0,11
6047,0,2i_1,8
6047,0,2i_2,12
6047,0,2i_2,12
6047,0,2i_2,12
6047,0,2i_2,12
6047,0,3i_0,16
6047,0,3i_0,16
6047,0,3i_0,16
6047,0,3i_0,16
6047,0,3i_1,13
6047,0,3i_2,16
6047,0,3i_2,16
6047,0,3i_2,16
6047,0,3i_2,16
6047,0,1i_0,4
6047,0,1i_0,4
6047,0,1i_0,4
6047,0,1i_0,4
6047,0,1i_1,3
6047,0,1i_2,6
6047,0,1i_2,6
6047,0,1i_2,6
6047,0,1i_2,6
6048,0,4i_0,10
6048,0,4i_0,10
6048,0,4i_0,10
6048,0,4i_0,10
6048,0,4i_1,0
6048,0,4i_2,0
6048,0,4i_2,0
6048,0,4i_2,0
6048,0,4i_2,0
6048,0,2i_0,11
6048,0,2i_0,11
6048,0,2i_0,11
6048,0,2i_0,11
6048,0,2i_1,8
6048,0,2i_2,12
6048,0,2i_2,12
6048,0,2i_2,12
6048,0,2i_2,12
6048,0,3i_0,16
6048,0,3i_0,16
6048,0,3i_0,16
6048,0,3i_0,16
6048,0,3i_1,13
6048,0,3i_2,16
6048,0,3i_2,16
6048,0,3i_2,16
6048,0,3i_2,16
6048,0,1i_0,4
6048,0,1i_0,4
6048,0,1i_0,4
6048,0,1i_0,4
6048,0,1i_1,3
6048,0,1i_2,6
6048,0,1i_2,6
6048,0,1i_2,6
6048,0,1i_2,6
6049,0,4i_0,11
6049,0,4i_0,11
6049,0,4i_0,11
6049,0,4i_0,11
6049,0,4i_1,0
6049,0,4i_2,0
6049,0,4i_2,0
6049,0,4i_2,0
6049,0,4i_2,0
6049,0,2i_0,11
6049,0,2i_0,11
6049,0,2i_0,11
6049,0,2i_0,11
6049,0,2i_1,8
6049,0,2i_2,12
6049,0,2i_2,12
6049,0,2i_2,12
6049,0,2i_2,12
6049,0,3i_0,17
6049,0,3i_0,17
6049,0,3i_0,17
6049,0,3i_0,17
6049,0,3i_1,13
6049,0,3i_2,16
6049,0,3i_2,16
6049,0,3i_2,16
6049,0,3i_2,16
6049,0,1i_0,4
6049,0,1i_0,4
6049,0,1i_0,4
6049,0,1i_0,4
6049,0,1i_1,3
6049,0,1i_2,6
6049,0,1i_2,6
6049,0,1i_2,6
6049,0,1i_2,6
6050,0,4i_0,12
6050,0,4i_0,12
6050,0,4i_0,12
6050,0,4i_0,12
6050,0,4i_1,0
6050,0,4i_2,0
6050,0,4i_2,0
6050,0,4i_2,0
6050,0,4i_2,0
6050,0,2i_0,11
6050,0,2i_0,11
6050,0,2i_0,11
6050,0,2i_0,11
6050,0,2i_1,8
6050,0,2i_2,12
6050,0,2i_2,12
6050,0,2i_2,12
6050,0,2i_2,12
6050,0,3i_0,17
6050,0,3i_0,17
6050,0,3i_0,17
6050,0,3i_0,17
6050,0,3i_1,13
6050,0,3i_2,16
6050,0,3i_2,16
6050,0,3i_2,16
6050,0,3i_2,16
6050,0,1i_0,4
6050,0,1i_0,4
6050,0,1i_0,4
6050,0,1i_0,4
6050,0,1i_1,3
6050,0,1i_2,6
6050,0,1i_2,6
6050,0,1i_2,6
6050,0,1i_2,6
6051,0,4i_0,13
6051,0,4i_0,13
6051,0,4i_0,13
6051,0,4i_0,13
6051,0,4i_1,0
6051,0,4i_2,0
6051,0,4i_2,0
6051,0,4i_2,0
6051,0,4i_2,0
6051,0,2i_0,11
6051,0,2i_0,11
6051,0,2i_0,11
6051,0,2i_0,11
6051,0,2i_1,8
6051,0,2i_2,12
6051,0,2i_2,12
6051,0,2i_2,12
6051,0,2i_2,12
6051,0,3i_0,17
6051,0,3i_0,17
6051,0,3i_0,17
6051,0,3i_0,17
6051,0,3i_1,13
6051,0,3i_2,16
6051,0,3i_2,16
6051,0,3i_2,16
6051,0,3i_2,16
6051,0,1i_0,4
6051,0,1i_0,4
6051,0,1i_0,4
6051,0,1i_0,4
6051,0,1i_1,3
6051,0,1i_2,6
6051,0,1i_2,6
6051,0,1i_2,6
6051,0,1i_2,6
6052,0,4i_0,12
6052,0,4i_0,12
6052,0,4i_0,12
6052,0,4i_0,12
6052,0,4i_1,0
6052,0,4i_2,0
6052,0,4i_2,0
6052,0,4i_2,0
6052,0,4i_2,0
6052,0,2i_0,11
6052,0,2i_0,11
6052,0,2i_0,11
6052,0,2i_0,11
6052,0,2i_1,8
6052,0,2i_2,12
6052,0,2i_2,12
6052,0,2i_2,12
6052,0,2i_2,12
6052,0,3i_0,17
6052,0,3i_0,17
6052,0,3i_0,17
6052,0,3i_0,17
6052,0,3i_1,13
6052,0,3i_2,16
6052,0,3i_2,16
6052,0,3i_2,16
6052,0,3i_2,16
6052,0,1i_0,4
6052,0,1i_0,4
6052,0,1i_0,4
6052,0,1i_0,4
6052,0,1i_1,3
6052,0,1i_2,6
6052,0,1i_2,6
6052,0,1i_2,6
6052,0,1i_2,6
6053,0,4i_0,11
6053,0,4i_0,11
6053,0,4i_0,11
6053,0,4i_0,11
6053,0,4i_1,0
6053,0,4i_2,0
6053,0,4i_2,0
6053,0,4i_2,0
6053,0,4i_2,0
6053,0,2i_0,11
6053,0,2i_0,11
6053,0,2i_0,11
6053,0,2i_0,11
6053,0,2i_1,8
6053,0,2i_2,12
6053,0,2i_2,12
6053,0,2i_2,12
6053,0,2i_2,12
6053,0,3i_0,17
6053,0,3i_0,17
6053,0,3i_0,17
6053,0,3i_0,17
6053,0,3i_1,13
6053,0,3i_2,16
6053,0,3i_2,16
6053,0,3i_2,16
6053,0,3i_2,16
6053,0,1i_0,4
6053,0,1i_0,4
6053,0,1i_0,4
6053,0,1i_0,4
6053,0,1i_1,3
6053,0,1i_2,6
6053,0,1i_2,6
6053,0,1i_2,6
6053,0,1i_2,6
6054,0,4i_0,12
6054,0,4i_0,12
6054,0,4i_0,12
6054,0,4i_0,12
6054,0,4i_1,0
6054,0,4i_2,0
6054,0,4i_2,0
6054,0,4i_2,0
6054,0,4i_2,0
6054,0,2i_0,11
6054,0,2i_0,11
6054,0,2i_0,11
6054,0,2i_0,11
6054,0,2i_1,8
6054,0,2i_2,12
6054,0,2i_2,12
6054,0,2i_2,12
6054,0,2i_2,12
6054,0,3i_0,18
6054,0,3i_0,18
6054,0,3i_0,18
6054,0,3i_0,18
6054,0,3i_1,13
6054,0,3i_2,16
6054,0,3i_2,16
6054,0,3i_2,16
6054,0,3i_2,16
6054,0,1i_0,4
6054,0,1i_0,4
6054,0,1i_0,4
6054,0,1i_0,4
6054,0,1i_1,3
6054,0,1i_2,6
6054,0,1i_2,6
6054,0,1i_2,6
6054,0,1i_2,6
6055,0,4i_0,11
6055,0,4i_0,11
6055,0,4i_0,11
6055,0,4i_0,11
6055,0,4i_1,0
6055,0,4i_2,0
6055,0,4i_2,0
6055,0,4i_2,0
6055,0,4i_2,0
6055,0,2i_0,11
6055,0,2i_0,11
6055,0,2i_0,11
6055,0,2i_0,11
6055,0,2i_1,8
6055,0,2i_2,12
6055,0,2i_2,12
6055,0,2i_2,12
6055,0,2i_2,12
6055,0,3i_0,18
6055,0,3i_0,18
6055,0,3i_0,18
6055,0,3i_0,18
6055,0,3i_1,14
6055,0,3i_2,16
6055,0,3i_2,16
6055,0,3i_2,16
6055,0,3i_2,16
6055,0,1i_0,4
6055,0,1i_0,4
6055,0,1i_0,4
6055,0,1i_0,4
6055,0,1i_1,3
6055,0,1i_2,6
6055,0,1i_2,6
6055,0,1i_2,6
6055,0,1i_2,6
6056,0,4i_0,10
6056,0,4i_0,10
6056,0,4i_0,10
6056,0,4i_0,10
6056,0,4i_1,0
6056,0,4i_2,0
6056,0,4i_2,0
6056,0,4i_2,0
6056,0,4i_2,0
6056,0,2i_0,11
6056,0,2i_0,11
6056,0,2i_0,11
6056,0,2i_0,11
6056,0,2i_1,8
6056,0,2i_2,12
6056,0,2i_2,12
6056,0,2i_2,12
6056,0,2i_2,12
6056,0,3i_0,18
6056,0,3i_0,18
6056,0,3i_0,18
6056,0,3i_0,18
6056,0,3i_1,14
6056,0,3i_2,16
6056,0,3i_2,16
6056,0,3i_2,16
6056,0,3i_2,16
6056,0,1i_0,4
6056,0,1i_0,4
6056,0,1i_0,4
6056,0,1i_0,4
6056,0,1i_1,3
6056,0,1i_2,6
6056,0,1i_2,6
6056,0,1i_2,6
6056,0,1i_2,6
6057,0,4i_0,8
6057,0,4i_0,8
6057,0,4i_0,8
6057,0,4i_0,8
6057,0,4i_1,0
6057,0,4i_2,0
6057,0,4i_2,0
6057,0,4i_2,0
6057,0,4i_2,0
6057,0,2i_0,11
6057,0,2i_0,11
6057,0,2i_0,11
6057,0,2i_0,11
6057,0,2i_1,8
6057,0,2i_2,12
6057,0,2i_2,12
6057,0,2i_2,12
6057,0,2i_2,12
6057,0,3i_0,19
6057,0,3i_0,19
6057,0,3i_0,19
6057,0,3i_0,19
6057,0,3i_1,14
6057,0,3i_2,16
6057,0,3i_2,16
6057,0,3i_2,16
6057,0,3i_2,16
6057,0,1i_0,4
6057,0,1i_0,4
6057,0,1i_0,4
6057,0,1i_0,4
6057,0,1i_1,3
6057,0,1i_2,6
6057,0,1i_2,6
6057,0,1i_2,6
6057,0,1i_2,6
6058,0,4i_0,8
6058,0,4i_0,8
6058,0,4i_0,8
6058,0,4i_0,8
6058,0,4i_1,0
6058,0,4i_2,0
6058,0,4i_2,0
6058,0,4i_2,0
6058,0,4i_2,0
6058,0,2i_0,11
6058,0,2i_0,11
6058,0,2i_0,11
6058,0,2i_0,11
6058,0,2i_1,8
6058,0,2i_2,12
6058,0,2i_2,12
6058,0,2i_2,12
6058,0,2i_2,12
6058,0,3i_0,19
6058,0,3i_0,19
6058,0,3i_0,19
6058,0,3i_0,19
6058,0,3i_1,14
6058,0,3i_2,16
6058,0,3i_2,16
6058,0,3i_2,16
6058,0,3i_2,16
6058,0,1i_0,4
6058,0,1i_0,4
6058,0,1i_0,4
6058,0,1i_0,4
6058,0,1i_1,4
6058,0,1i_2,6
6058,0,1i_2,6
6058,0,1i_2,6
6058,0,1i_2,6
6059,0,4i_0,7
6059,0,4i_0,7
6059,0,4i_0,7
6059,0,4i_0,7
6059,0,4i_1,0
6059,0,4i_2,0
6059,0,4i_2,0
6059,0,4i_2,0
6059,0,4i_2,0
6059,0,2i_0,11
6059,0,2i_0,11
6059,0,2i_0,11
6059,0,2i_0,11
6059,0,2i_1,8
6059,0,2i_2,12
6059,0,2i_2,12
6059,0,2i_2,12
6059,0,2i_2,12
6059,0,3i_0,19
6059,0,3i_0,19
6059,0,3i_0,19
6059,0,3i_0,19
6059,0,3i_1,14
6059,0,3i_2,16
6059,0,3i_2,16
6059,0,3i_2,16
6059,0,3i_2,16
6059,0,1i_0,5
6059,0,1i_0,5
6059,0,1i_0,5
6059,0,1i_0,5
6059,0,1i_1,4
6059,0,1i_2,7
6059,0,1i_2,7
6059,0,1i_2,7
6059,0,1i_2,7
6060,0,4i_0,7
6060,0,4i_0,7
6060,0,4i_0,7
6060,0,4i_0,7
6060,0,4i_1,0
6060,0,4i_2,0
6060,0,4i_2,0
6060,0,4i_2,0
6060,0,4i_2,0
6060,0,2i_0,11
6060,0,2i_0,11
6060,0,2i_0,11
6060,0,2i_0,11
6060,0,2i_1,8
6060,0,2i_2,12
6060,0,2i_2,12
6060,0,2i_2,12
6060,0,2i_2,12
6060,0,3i_0,19
6060,0,3i_0,19
6060,0,3i_0,19
6060,0,3i_0,19
6060,0,3i_1,14
6060,0,3i_2,16
6060,0,3i_2,16
6060,0,3i_2,16
6060,0,3i_2,16
6060,0,1i_0,5
6060,0,1i_0,5
6060,0,1i_0,5
6060,0,1i_0,5
6060,0,1i_1,4
6060,0,1i_2,7
6060,0,1i_2,7
6060,0,1i_2,7
6060,0,1i_2,7
6061,0,4i_0,6
6061,0,4i_0,6
6061,0,4i_0,6
6061,0,4i_0,6
6061,0,4i_1,0
6061,0,4i_2,0
6061,0,4i_2,0
6061,0,4i_2,0
6061,0,4i_2,0
6061,0,2i_0,11
6061,0,2i_0,11
6061,0,2i_0,11
6061,0,2i_0,11
6061,0,2i_1,8
6061,0,2i_2,12
6061,0,2i_2,12
6061,0,2i_2,12
6061,0,2i_2,12
6061,0,3i_0,19
6061,0,3i_0,19
6061,0,3i_0,19
6061,0,3i_0,19
6061,0,3i_1,14
6061,0,3i_2,16
6061,0,3i_2,16
6061,0,3i_2,16
6061,0,3i_2,16
6061,0,1i_0,5
6061,0,1i_0,5
6061,0,1i_0,5
6061,0,1i_0,5
6061,0,1i_1,4
6061,0,1i_2,7
6061,0,1i_2,7
6061,0,1i_2,7
6061,0,1i_2,7
6062,0,4i_0,5
6062,0,4i_0,5
6062,0,4i_0,5
6062,0,4i_0,5
6062,0,4i_1,0
6062,0,4i_2,0
6062,0,4i_2,0
6062,0,4i_2,0
6062,0,4i_2,0
6062,0,2i_0,11
6062,0,2i_0,11
6062,0,2i_0,11
6062,0,2i_0,11
6062,0,2i_1,8
6062,0,2i_2,12
6062,0,2i_2,12
6062,0,2i_2,12
6062,0,2i_2,12
6062,0,3i_0,19
6062,0,3i_0,19
6062,0,3i_0,19
6062,0,3i_0,19
6062,0,3i_1,14
6062,0,3i_2,17
6062,0,3i_2,17
6062,0,3i_2,17
6062,0,3i_2,17
6062,0,1i_0,5
6062,0,1i_0,5
6062,0,1i_0,5
6062,0,1i_0,5
6062,0,1i_1,4
6062,0,1i_2,7
6062,0,1i_2,7
6062,0,1i_2,7
6062,0,1i_2,7
6063,0,4i_0,5
6063,0,4i_0,5
6063,0,4i_0,5
6063,0,4i_0,5
6063,0,4i_1,0
6063,0,4i_2,0
6063,0,4i_2,0
6063,0,4i_2,0
6063,0,4i_2,0
6063,0,2i_0,11
6063,0,2i_0,11
6063,0,2i_0,11
6063,0,2i_0,11
6063,0,2i_1,8
6063,0,2i_2,12
6063,0,2i_2,12
6063,0,2i_2,12
6063,0,2i_2,12
6063,0,3i_0,19
6063,0,3i_0,19
6063,0,3i_0,19
6063,0,3i_0,19
6063,0,3i_1,14
6063,0,3i_2,17
6063,0,3i_2,17
6063,0,3i_2,17
6063,0,3i_2,17
6063,0,1i_0,5
6063,0,1i_0,5
6063,0,1i_0,5
6063,0,1i_0,5
6063,0,1i_1,4
6063,0,1i_2,7
6063,0,1i_2,7
6063,0,1i_2,7
6063,0,1i_2,7
6064,0,4i_0,4
6064,0,4i_0,4
6064,0,4i_0,4
6064,0,4i_0,4
6064,0,4i_1,0
6064,0,4i_2,0
6064,0,4i_2,0
6064,0,4i_2,0
6064,0,4i_2,0
6064,0,2i_0,11
6064,0,2i_0,11
6064,0,2i_0,11
6064,0,2i_0,11
6064,0,2i_1,8
6064,0,2i_2,12
6064,0,2i_2,12
6064,0,2i_2,12
6064,0,2i_2,12
6064,0,3i_0,19
6064,0,3i_0,19
6064,0,3i_0,19
6064,0,3i_0,19
6064,0,3i_1,14
6064,0,3i_2,17
6064,0,3i_2,17
6064,0,3i_2,17
6064,0,3i_2,17
6064,0,1i_0,5
6064,0,1i_0,5
6064,0,1i_0,5
6064,0,1i_0,5
6064,0,1i_1,4
6064,0,1i_2,7
6064,0,1i_2,7
6064,0,1i_2,7
6064,0,1i_2,7
6065,0,4i_0,4
6065,0,4i_0,4
6065,0,4i_0,4
6065,0,4i_0,4
6065,0,4i_1,0
6065,0,4i_2,0
6065,0,4i_2,0
6065,0,4i_2,0
6065,0,4i_2,0
6065,0,2i_0,11
6065,0,2i_0,11
6065,0,2i_0,11
6065,0,2i_0,11
6065,0,2i_1,8
6065,0,2i_2,12
6065,0,2i_2,12
6065,0,2i_2,12
6065,0,2i_2,12
6065,0,3i_0,20
6065,0,3i_0,20
6065,0,3i_0,20
6065,0,3i_0,20
6065,0,3i_1,15
6065,0,3i_2,17
6065,0,3i_2,17
6065,0,3i_2,17
6065,0,3i_2,17
6065,0,1i_0,6
6065,0,1i_0,6
6065,0,1i_0,6
6065,0,1i_0,6
6065,0,1i_1,4
6065,0,1i_2,7
6065,0,1i_2,7
6065,0,1i_2,7
6065,0,1i_2,7
6066,0,4i_0,3
6066,0,4i_0,3
6066,0,4i_0,3
6066,0,4i_0,3
6066,0,4i_1,0
6066,0,4i_2,0
6066,0,4i_2,0
6066,0,4i_2,0
6066,0,4i_2,0
6066,0,2i_0,11
6066,0,2i_0,11
6066,0,2i_0,11
6066,0,2i_0,11
6066,0,2i_1,8
6066,0,2i_2,12
6066,0,2i_2,12
6066,0,2i_2,12
6066,0,2i_2,12
6066,0,3i_0,20
6066,0,3i_0,20
6066,0,3i_0,20
6066,0,3i_0,20
