step,tl_id,lane_id,queue_length
5458,0,1i_2,2
5458,0,1i_2,2
5459,0,4i_0,39
5459,0,4i_0,39
5459,0,4i_0,39
5459,0,4i_0,39
5459,0,4i_1,24
5459,0,4i_2,33
5459,0,4i_2,33
5459,0,4i_2,33
5459,0,4i_2,33
5459,0,2i_0,4
5459,0,2i_0,4
5459,0,2i_0,4
5459,0,2i_0,4
5459,0,2i_1,2
5459,0,2i_2,4
5459,0,2i_2,4
5459,0,2i_2,4
5459,0,2i_2,4
5459,0,3i_0,21
5459,0,3i_0,21
5459,0,3i_0,21
5459,0,3i_0,21
5459,0,3i_1,14
5459,0,3i_2,18
5459,0,3i_2,18
5459,0,3i_2,18
5459,0,3i_2,18
5459,0,1i_0,3
5459,0,1i_0,3
5459,0,1i_0,3
5459,0,1i_0,3
5459,0,1i_1,0
5459,0,1i_2,2
5459,0,1i_2,2
5459,0,1i_2,2
5459,0,1i_2,2
5460,0,4i_0,39
5460,0,4i_0,39
5460,0,4i_0,39
5460,0,4i_0,39
5460,0,4i_1,24
5460,0,4i_2,33
5460,0,4i_2,33
5460,0,4i_2,33
5460,0,4i_2,33
5460,0,2i_0,4
5460,0,2i_0,4
5460,0,2i_0,4
5460,0,2i_0,4
5460,0,2i_1,2
5460,0,2i_2,4
5460,0,2i_2,4
5460,0,2i_2,4
5460,0,2i_2,4
5460,0,3i_0,20
5460,0,3i_0,20
5460,0,3i_0,20
5460,0,3i_0,20
5460,0,3i_1,14
5460,0,3i_2,19
5460,0,3i_2,19
5460,0,3i_2,19
5460,0,3i_2,19
5460,0,1i_0,2
5460,0,1i_0,2
5460,0,1i_0,2
5460,0,1i_0,2
5460,0,1i_1,0
5460,0,1i_2,1
5460,0,1i_2,1
5460,0,1i_2,1
5460,0,1i_2,1
5461,0,4i_0,39
5461,0,4i_0,39
5461,0,4i_0,39
5461,0,4i_0,39
5461,0,4i_1,24
5461,0,4i_2,33
5461,0,4i_2,33
5461,0,4i_2,33
5461,0,4i_2,33
5461,0,2i_0,4
5461,0,2i_0,4
5461,0,2i_0,4
5461,0,2i_0,4
5461,0,2i_1,3
5461,0,2i_2,4
5461,0,2i_2,4
5461,0,2i_2,4
5461,0,2i_2,4
5461,0,3i_0,22
5461,0,3i_0,22
5461,0,3i_0,22
5461,0,3i_0,22
5461,0,3i_1,14
5461,0,3i_2,19
5461,0,3i_2,19
5461,0,3i_2,19
5461,0,3i_2,19
5461,0,1i_0,1
5461,0,1i_0,1
5461,0,1i_0,1
5461,0,1i_0,1
5461,0,1i_1,0
5461,0,1i_2,1
5461,0,1i_2,1
5461,0,1i_2,1
5461,0,1i_2,1
5462,0,4i_0,39
5462,0,4i_0,39
5462,0,4i_0,39
5462,0,4i_0,39
5462,0,4i_1,24
5462,0,4i_2,33
5462,0,4i_2,33
5462,0,4i_2,33
5462,0,4i_2,33
5462,0,2i_0,4
5462,0,2i_0,4
5462,0,2i_0,4
5462,0,2i_0,4
5462,0,2i_1,2
5462,0,2i_2,4
5462,0,2i_2,4
5462,0,2i_2,4
5462,0,2i_2,4
5462,0,3i_0,22
5462,0,3i_0,22
5462,0,3i_0,22
5462,0,3i_0,22
5462,0,3i_1,14
5462,0,3i_2,20
5462,0,3i_2,20
5462,0,3i_2,20
5462,0,3i_2,20
5462,0,1i_0,0
5462,0,1i_0,0
5462,0,1i_0,0
5462,0,1i_0,0
5462,0,1i_1,0
5462,0,1i_2,0
5462,0,1i_2,0
5462,0,1i_2,0
5462,0,1i_2,0
5463,0,4i_0,39
5463,0,4i_0,39
5463,0,4i_0,39
5463,0,4i_0,39
5463,0,4i_1,24
5463,0,4i_2,33
5463,0,4i_2,33
5463,0,4i_2,33
5463,0,4i_2,33
5463,0,2i_0,4
5463,0,2i_0,4
5463,0,2i_0,4
5463,0,2i_0,4
5463,0,2i_1,2
5463,0,2i_2,4
5463,0,2i_2,4
5463,0,2i_2,4
5463,0,2i_2,4
5463,0,3i_0,23
5463,0,3i_0,23
5463,0,3i_0,23
5463,0,3i_0,23
5463,0,3i_1,14
5463,0,3i_2,20
5463,0,3i_2,20
5463,0,3i_2,20
5463,0,3i_2,20
5463,0,1i_0,0
5463,0,1i_0,0
5463,0,1i_0,0
5463,0,1i_0,0
5463,0,1i_1,0
5463,0,1i_2,0
5463,0,1i_2,0
5463,0,1i_2,0
5463,0,1i_2,0
5464,0,4i_0,39
5464,0,4i_0,39
5464,0,4i_0,39
5464,0,4i_0,39
5464,0,4i_1,24
5464,0,4i_2,33
5464,0,4i_2,33
5464,0,4i_2,33
5464,0,4i_2,33
5464,0,2i_0,4
5464,0,2i_0,4
5464,0,2i_0,4
5464,0,2i_0,4
5464,0,2i_1,2
5464,0,2i_2,4
5464,0,2i_2,4
5464,0,2i_2,4
5464,0,2i_2,4
5464,0,3i_0,23
5464,0,3i_0,23
5464,0,3i_0,23
5464,0,3i_0,23
5464,0,3i_1,14
5464,0,3i_2,20
5464,0,3i_2,20
5464,0,3i_2,20
5464,0,3i_2,20
5464,0,1i_0,0
5464,0,1i_0,0
5464,0,1i_0,0
5464,0,1i_0,0
5464,0,1i_1,0
5464,0,1i_2,0
5464,0,1i_2,0
5464,0,1i_2,0
5464,0,1i_2,0
5465,0,4i_0,39
5465,0,4i_0,39
5465,0,4i_0,39
5465,0,4i_0,39
5465,0,4i_1,24
5465,0,4i_2,33
5465,0,4i_2,33
5465,0,4i_2,33
5465,0,4i_2,33
5465,0,2i_0,4
5465,0,2i_0,4
5465,0,2i_0,4
5465,0,2i_0,4
5465,0,2i_1,3
5465,0,2i_2,4
5465,0,2i_2,4
5465,0,2i_2,4
5465,0,2i_2,4
5465,0,3i_0,23
5465,0,3i_0,23
5465,0,3i_0,23
5465,0,3i_0,23
5465,0,3i_1,14
5465,0,3i_2,20
5465,0,3i_2,20
5465,0,3i_2,20
5465,0,3i_2,20
5465,0,1i_0,0
5465,0,1i_0,0
5465,0,1i_0,0
5465,0,1i_0,0
5465,0,1i_1,0
5465,0,1i_2,0
5465,0,1i_2,0
5465,0,1i_2,0
5465,0,1i_2,0
5466,0,4i_0,39
5466,0,4i_0,39
5466,0,4i_0,39
5466,0,4i_0,39
5466,0,4i_1,24
5466,0,4i_2,33
5466,0,4i_2,33
5466,0,4i_2,33
5466,0,4i_2,33
5466,0,2i_0,4
5466,0,2i_0,4
5466,0,2i_0,4
5466,0,2i_0,4
5466,0,2i_1,3
5466,0,2i_2,4
5466,0,2i_2,4
5466,0,2i_2,4
5466,0,2i_2,4
5466,0,3i_0,25
5466,0,3i_0,25
5466,0,3i_0,25
5466,0,3i_0,25
5466,0,3i_1,14
5466,0,3i_2,21
5466,0,3i_2,21
5466,0,3i_2,21
5466,0,3i_2,21
5466,0,1i_0,0
5466,0,1i_0,0
5466,0,1i_0,0
5466,0,1i_0,0
5466,0,1i_1,0
5466,0,1i_2,0
5466,0,1i_2,0
5466,0,1i_2,0
5466,0,1i_2,0
5467,0,4i_0,39
5467,0,4i_0,39
5467,0,4i_0,39
5467,0,4i_0,39
5467,0,4i_1,24
5467,0,4i_2,33
5467,0,4i_2,33
5467,0,4i_2,33
5467,0,4i_2,33
5467,0,2i_0,4
5467,0,2i_0,4
5467,0,2i_0,4
5467,0,2i_0,4
5467,0,2i_1,3
5467,0,2i_2,4
5467,0,2i_2,4
5467,0,2i_2,4
5467,0,2i_2,4
5467,0,3i_0,24
5467,0,3i_0,24
5467,0,3i_0,24
5467,0,3i_0,24
5467,0,3i_1,14
5467,0,3i_2,22
5467,0,3i_2,22
5467,0,3i_2,22
5467,0,3i_2,22
5467,0,1i_0,0
5467,0,1i_0,0
5467,0,1i_0,0
5467,0,1i_0,0
5467,0,1i_1,0
5467,0,1i_2,0
5467,0,1i_2,0
5467,0,1i_2,0
5467,0,1i_2,0
5468,0,4i_0,39
5468,0,4i_0,39
5468,0,4i_0,39
5468,0,4i_0,39
5468,0,4i_1,24
5468,0,4i_2,33
5468,0,4i_2,33
5468,0,4i_2,33
5468,0,4i_2,33
5468,0,2i_0,4
5468,0,2i_0,4
5468,0,2i_0,4
5468,0,2i_0,4
5468,0,2i_1,3
5468,0,2i_2,5
5468,0,2i_2,5
5468,0,2i_2,5
5468,0,2i_2,5
5468,0,3i_0,25
5468,0,3i_0,25
5468,0,3i_0,25
5468,0,3i_0,25
5468,0,3i_1,14
5468,0,3i_2,24
5468,0,3i_2,24
5468,0,3i_2,24
5468,0,3i_2,24
5468,0,1i_0,0
5468,0,1i_0,0
5468,0,1i_0,0
5468,0,1i_0,0
5468,0,1i_1,0
5468,0,1i_2,0
5468,0,1i_2,0
5468,0,1i_2,0
5468,0,1i_2,0
5469,0,4i_0,39
5469,0,4i_0,39
5469,0,4i_0,39
5469,0,4i_0,39
5469,0,4i_1,24
5469,0,4i_2,33
5469,0,4i_2,33
5469,0,4i_2,33
5469,0,4i_2,33
5469,0,2i_0,4
5469,0,2i_0,4
5469,0,2i_0,4
5469,0,2i_0,4
5469,0,2i_1,4
5469,0,2i_2,4
5469,0,2i_2,4
5469,0,2i_2,4
5469,0,2i_2,4
5469,0,3i_0,24
5469,0,3i_0,24
5469,0,3i_0,24
5469,0,3i_0,24
5469,0,3i_1,14
5469,0,3i_2,24
5469,0,3i_2,24
5469,0,3i_2,24
5469,0,3i_2,24
5469,0,1i_0,0
5469,0,1i_0,0
5469,0,1i_0,0
5469,0,1i_0,0
5469,0,1i_1,0
5469,0,1i_2,0
5469,0,1i_2,0
5469,0,1i_2,0
5469,0,1i_2,0
5470,0,4i_0,39
5470,0,4i_0,39
5470,0,4i_0,39
5470,0,4i_0,39
5470,0,4i_1,24
5470,0,4i_2,33
5470,0,4i_2,33
5470,0,4i_2,33
5470,0,4i_2,33
5470,0,2i_0,4
5470,0,2i_0,4
5470,0,2i_0,4
5470,0,2i_0,4
5470,0,2i_1,3
5470,0,2i_2,4
5470,0,2i_2,4
5470,0,2i_2,4
5470,0,2i_2,4
5470,0,3i_0,25
5470,0,3i_0,25
5470,0,3i_0,25
5470,0,3i_0,25
5470,0,3i_1,14
5470,0,3i_2,25
5470,0,3i_2,25
5470,0,3i_2,25
5470,0,3i_2,25
5470,0,1i_0,0
5470,0,1i_0,0
5470,0,1i_0,0
5470,0,1i_0,0
5470,0,1i_1,0
5470,0,1i_2,0
5470,0,1i_2,0
5470,0,1i_2,0
5470,0,1i_2,0
5471,0,4i_0,39
5471,0,4i_0,39
5471,0,4i_0,39
5471,0,4i_0,39
5471,0,4i_1,24
5471,0,4i_2,33
5471,0,4i_2,33
5471,0,4i_2,33
5471,0,4i_2,33
5471,0,2i_0,4
5471,0,2i_0,4
5471,0,2i_0,4
5471,0,2i_0,4
5471,0,2i_1,3
5471,0,2i_2,4
5471,0,2i_2,4
5471,0,2i_2,4
5471,0,2i_2,4
5471,0,3i_0,26
5471,0,3i_0,26
5471,0,3i_0,26
5471,0,3i_0,26
5471,0,3i_1,14
5471,0,3i_2,25
5471,0,3i_2,25
5471,0,3i_2,25
5471,0,3i_2,25
5471,0,1i_0,0
5471,0,1i_0,0
5471,0,1i_0,0
5471,0,1i_0,0
5471,0,1i_1,0
5471,0,1i_2,0
5471,0,1i_2,0
5471,0,1i_2,0
5471,0,1i_2,0
5472,0,4i_0,39
5472,0,4i_0,39
5472,0,4i_0,39
5472,0,4i_0,39
5472,0,4i_1,24
5472,0,4i_2,33
5472,0,4i_2,33
5472,0,4i_2,33
5472,0,4i_2,33
5472,0,2i_0,4
5472,0,2i_0,4
5472,0,2i_0,4
5472,0,2i_0,4
5472,0,2i_1,4
5472,0,2i_2,4
5472,0,2i_2,4
5472,0,2i_2,4
5472,0,2i_2,4
5472,0,3i_0,26
5472,0,3i_0,26
5472,0,3i_0,26
5472,0,3i_0,26
5472,0,3i_1,15
5472,0,3i_2,25
5472,0,3i_2,25
5472,0,3i_2,25
5472,0,3i_2,25
5472,0,1i_0,0
5472,0,1i_0,0
5472,0,1i_0,0
5472,0,1i_0,0
5472,0,1i_1,0
5472,0,1i_2,0
5472,0,1i_2,0
5472,0,1i_2,0
5472,0,1i_2,0
5473,0,4i_0,39
5473,0,4i_0,39
5473,0,4i_0,39
5473,0,4i_0,39
5473,0,4i_1,24
5473,0,4i_2,33
5473,0,4i_2,33
5473,0,4i_2,33
5473,0,4i_2,33
5473,0,2i_0,4
5473,0,2i_0,4
5473,0,2i_0,4
5473,0,2i_0,4
5473,0,2i_1,4
5473,0,2i_2,4
5473,0,2i_2,4
5473,0,2i_2,4
5473,0,2i_2,4
5473,0,3i_0,26
5473,0,3i_0,26
5473,0,3i_0,26
5473,0,3i_0,26
5473,0,3i_1,15
5473,0,3i_2,25
5473,0,3i_2,25
5473,0,3i_2,25
5473,0,3i_2,25
5473,0,1i_0,0
5473,0,1i_0,0
5473,0,1i_0,0
5473,0,1i_0,0
5473,0,1i_1,0
5473,0,1i_2,0
5473,0,1i_2,0
5473,0,1i_2,0
5473,0,1i_2,0
5474,0,4i_0,39
5474,0,4i_0,39
5474,0,4i_0,39
5474,0,4i_0,39
5474,0,4i_1,24
5474,0,4i_2,33
5474,0,4i_2,33
5474,0,4i_2,33
5474,0,4i_2,33
5474,0,2i_0,4
5474,0,2i_0,4
5474,0,2i_0,4
5474,0,2i_0,4
5474,0,2i_1,4
5474,0,2i_2,4
5474,0,2i_2,4
5474,0,2i_2,4
5474,0,2i_2,4
5474,0,3i_0,26
5474,0,3i_0,26
5474,0,3i_0,26
5474,0,3i_0,26
5474,0,3i_1,15
5474,0,3i_2,25
5474,0,3i_2,25
5474,0,3i_2,25
5474,0,3i_2,25
5474,0,1i_0,0
5474,0,1i_0,0
5474,0,1i_0,0
5474,0,1i_0,0
5474,0,1i_1,0
5474,0,1i_2,0
5474,0,1i_2,0
5474,0,1i_2,0
5474,0,1i_2,0
5475,0,4i_0,39
5475,0,4i_0,39
5475,0,4i_0,39
5475,0,4i_0,39
5475,0,4i_1,24
5475,0,4i_2,33
5475,0,4i_2,33
5475,0,4i_2,33
5475,0,4i_2,33
5475,0,2i_0,4
5475,0,2i_0,4
5475,0,2i_0,4
5475,0,2i_0,4
5475,0,2i_1,4
5475,0,2i_2,4
5475,0,2i_2,4
5475,0,2i_2,4
5475,0,2i_2,4
5475,0,3i_0,26
5475,0,3i_0,26
5475,0,3i_0,26
5475,0,3i_0,26
5475,0,3i_1,15
5475,0,3i_2,25
5475,0,3i_2,25
5475,0,3i_2,25
5475,0,3i_2,25
5475,0,1i_0,0
5475,0,1i_0,0
5475,0,1i_0,0
5475,0,1i_0,0
5475,0,1i_1,0
5475,0,1i_2,0
5475,0,1i_2,0
5475,0,1i_2,0
5475,0,1i_2,0
5476,0,4i_0,39
5476,0,4i_0,39
5476,0,4i_0,39
5476,0,4i_0,39
5476,0,4i_1,24
5476,0,4i_2,33
5476,0,4i_2,33
5476,0,4i_2,33
5476,0,4i_2,33
5476,0,2i_0,4
5476,0,2i_0,4
5476,0,2i_0,4
5476,0,2i_0,4
5476,0,2i_1,4
5476,0,2i_2,4
5476,0,2i_2,4
5476,0,2i_2,4
5476,0,2i_2,4
5476,0,3i_0,26
5476,0,3i_0,26
5476,0,3i_0,26
5476,0,3i_0,26
5476,0,3i_1,15
5476,0,3i_2,25
5476,0,3i_2,25
5476,0,3i_2,25
5476,0,3i_2,25
5476,0,1i_0,0
5476,0,1i_0,0
5476,0,1i_0,0
5476,0,1i_0,0
5476,0,1i_1,0
5476,0,1i_2,0
5476,0,1i_2,0
5476,0,1i_2,0
5476,0,1i_2,0
5477,0,4i_0,39
5477,0,4i_0,39
5477,0,4i_0,39
5477,0,4i_0,39
5477,0,4i_1,24
5477,0,4i_2,33
5477,0,4i_2,33
5477,0,4i_2,33
5477,0,4i_2,33
5477,0,2i_0,4
5477,0,2i_0,4
5477,0,2i_0,4
5477,0,2i_0,4
5477,0,2i_1,4
5477,0,2i_2,4
5477,0,2i_2,4
5477,0,2i_2,4
5477,0,2i_2,4
5477,0,3i_0,26
5477,0,3i_0,26
5477,0,3i_0,26
5477,0,3i_0,26
5477,0,3i_1,15
5477,0,3i_2,25
5477,0,3i_2,25
5477,0,3i_2,25
5477,0,3i_2,25
5477,0,1i_0,0
5477,0,1i_0,0
5477,0,1i_0,0
5477,0,1i_0,0
5477,0,1i_1,0
5477,0,1i_2,0
5477,0,1i_2,0
5477,0,1i_2,0
5477,0,1i_2,0
5478,0,4i_0,39
5478,0,4i_0,39
5478,0,4i_0,39
5478,0,4i_0,39
5478,0,4i_1,24
5478,0,4i_2,33
5478,0,4i_2,33
5478,0,4i_2,33
5478,0,4i_2,33
5478,0,2i_0,4
5478,0,2i_0,4
5478,0,2i_0,4
5478,0,2i_0,4
5478,0,2i_1,4
5478,0,2i_2,4
5478,0,2i_2,4
5478,0,2i_2,4
5478,0,2i_2,4
5478,0,3i_0,26
5478,0,3i_0,26
5478,0,3i_0,26
5478,0,3i_0,26
5478,0,3i_1,15
5478,0,3i_2,25
5478,0,3i_2,25
5478,0,3i_2,25
5478,0,3i_2,25
5478,0,1i_0,0
5478,0,1i_0,0
5478,0,1i_0,0
5478,0,1i_0,0
5478,0,1i_1,0
5478,0,1i_2,0
5478,0,1i_2,0
5478,0,1i_2,0
5478,0,1i_2,0
5479,0,4i_0,39
5479,0,4i_0,39
5479,0,4i_0,39
5479,0,4i_0,39
5479,0,4i_1,24
5479,0,4i_2,33
5479,0,4i_2,33
5479,0,4i_2,33
5479,0,4i_2,33
5479,0,2i_0,4
5479,0,2i_0,4
5479,0,2i_0,4
5479,0,2i_0,4
5479,0,2i_1,4
5479,0,2i_2,4
5479,0,2i_2,4
5479,0,2i_2,4
5479,0,2i_2,4
5479,0,3i_0,26
5479,0,3i_0,26
5479,0,3i_0,26
5479,0,3i_0,26
5479,0,3i_1,15
5479,0,3i_2,25
5479,0,3i_2,25
5479,0,3i_2,25
5479,0,3i_2,25
5479,0,1i_0,0
5479,0,1i_0,0
5479,0,1i_0,0
5479,0,1i_0,0
5479,0,1i_1,0
5479,0,1i_2,0
5479,0,1i_2,0
5479,0,1i_2,0
5479,0,1i_2,0
5480,0,4i_0,39
5480,0,4i_0,39
5480,0,4i_0,39
5480,0,4i_0,39
5480,0,4i_1,24
5480,0,4i_2,33
5480,0,4i_2,33
5480,0,4i_2,33
5480,0,4i_2,33
5480,0,2i_0,4
5480,0,2i_0,4
5480,0,2i_0,4
5480,0,2i_0,4
5480,0,2i_1,4
5480,0,2i_2,5
5480,0,2i_2,5
5480,0,2i_2,5
5480,0,2i_2,5
5480,0,3i_0,26
5480,0,3i_0,26
5480,0,3i_0,26
5480,0,3i_0,26
5480,0,3i_1,15
5480,0,3i_2,25
5480,0,3i_2,25
5480,0,3i_2,25
5480,0,3i_2,25
5480,0,1i_0,0
5480,0,1i_0,0
5480,0,1i_0,0
5480,0,1i_0,0
5480,0,1i_1,0
5480,0,1i_2,0
5480,0,1i_2,0
5480,0,1i_2,0
5480,0,1i_2,0
5481,0,4i_0,39
5481,0,4i_0,39
5481,0,4i_0,39
5481,0,4i_0,39
5481,0,4i_1,24
5481,0,4i_2,33
5481,0,4i_2,33
5481,0,4i_2,33
5481,0,4i_2,33
5481,0,2i_0,4
5481,0,2i_0,4
5481,0,2i_0,4
5481,0,2i_0,4
5481,0,2i_1,4
5481,0,2i_2,5
5481,0,2i_2,5
5481,0,2i_2,5
5481,0,2i_2,5
5481,0,3i_0,26
5481,0,3i_0,26
5481,0,3i_0,26
5481,0,3i_0,26
5481,0,3i_1,15
5481,0,3i_2,25
5481,0,3i_2,25
5481,0,3i_2,25
5481,0,3i_2,25
5481,0,1i_0,0
5481,0,1i_0,0
5481,0,1i_0,0
5481,0,1i_0,0
5481,0,1i_1,0
5481,0,1i_2,0
5481,0,1i_2,0
5481,0,1i_2,0
5481,0,1i_2,0
5482,0,4i_0,39
5482,0,4i_0,39
5482,0,4i_0,39
5482,0,4i_0,39
5482,0,4i_1,24
5482,0,4i_2,33
5482,0,4i_2,33
5482,0,4i_2,33
5482,0,4i_2,33
5482,0,2i_0,4
5482,0,2i_0,4
5482,0,2i_0,4
5482,0,2i_0,4
5482,0,2i_1,4
5482,0,2i_2,5
5482,0,2i_2,5
5482,0,2i_2,5
5482,0,2i_2,5
5482,0,3i_0,26
5482,0,3i_0,26
5482,0,3i_0,26
5482,0,3i_0,26
5482,0,3i_1,15
5482,0,3i_2,25
5482,0,3i_2,25
5482,0,3i_2,25
5482,0,3i_2,25
5482,0,1i_0,0
5482,0,1i_0,0
5482,0,1i_0,0
5482,0,1i_0,0
5482,0,1i_1,0
5482,0,1i_2,0
5482,0,1i_2,0
5482,0,1i_2,0
5482,0,1i_2,0
5483,0,4i_0,39
5483,0,4i_0,39
5483,0,4i_0,39
5483,0,4i_0,39
5483,0,4i_1,24
5483,0,4i_2,33
5483,0,4i_2,33
5483,0,4i_2,33
5483,0,4i_2,33
5483,0,2i_0,4
5483,0,2i_0,4
5483,0,2i_0,4
5483,0,2i_0,4
5483,0,2i_1,5
5483,0,2i_2,5
5483,0,2i_2,5
5483,0,2i_2,5
5483,0,2i_2,5
5483,0,3i_0,26
5483,0,3i_0,26
5483,0,3i_0,26
5483,0,3i_0,26
5483,0,3i_1,15
5483,0,3i_2,25
5483,0,3i_2,25
5483,0,3i_2,25
5483,0,3i_2,25
5483,0,1i_0,0
5483,0,1i_0,0
5483,0,1i_0,0
5483,0,1i_0,0
5483,0,1i_1,0
5483,0,1i_2,0
5483,0,1i_2,0
5483,0,1i_2,0
5483,0,1i_2,0
5484,0,4i_0,39
5484,0,4i_0,39
5484,0,4i_0,39
5484,0,4i_0,39
5484,0,4i_1,24
5484,0,4i_2,33
5484,0,4i_2,33
5484,0,4i_2,33
5484,0,4i_2,33
5484,0,2i_0,4
5484,0,2i_0,4
5484,0,2i_0,4
5484,0,2i_0,4
5484,0,2i_1,4
5484,0,2i_2,5
5484,0,2i_2,5
5484,0,2i_2,5
5484,0,2i_2,5
5484,0,3i_0,27
5484,0,3i_0,27
5484,0,3i_0,27
5484,0,3i_0,27
5484,0,3i_1,15
5484,0,3i_2,25
5484,0,3i_2,25
5484,0,3i_2,25
5484,0,3i_2,25
5484,0,1i_0,0
5484,0,1i_0,0
5484,0,1i_0,0
5484,0,1i_0,0
5484,0,1i_1,0
5484,0,1i_2,0
5484,0,1i_2,0
5484,0,1i_2,0
5484,0,1i_2,0
5485,0,4i_0,39
5485,0,4i_0,39
5485,0,4i_0,39
5485,0,4i_0,39
5485,0,4i_1,24
5485,0,4i_2,33
5485,0,4i_2,33
5485,0,4i_2,33
5485,0,4i_2,33
5485,0,2i_0,5
5485,0,2i_0,5
5485,0,2i_0,5
5485,0,2i_0,5
5485,0,2i_1,4
5485,0,2i_2,5
5485,0,2i_2,5
5485,0,2i_2,5
5485,0,2i_2,5
5485,0,3i_0,27
5485,0,3i_0,27
5485,0,3i_0,27
5485,0,3i_0,27
5485,0,3i_1,15
5485,0,3i_2,25
5485,0,3i_2,25
5485,0,3i_2,25
5485,0,3i_2,25
5485,0,1i_0,0
5485,0,1i_0,0
5485,0,1i_0,0
5485,0,1i_0,0
5485,0,1i_1,0
5485,0,1i_2,0
5485,0,1i_2,0
5485,0,1i_2,0
5485,0,1i_2,0
5486,0,4i_0,39
5486,0,4i_0,39
5486,0,4i_0,39
5486,0,4i_0,39
5486,0,4i_1,24
5486,0,4i_2,33
5486,0,4i_2,33
5486,0,4i_2,33
5486,0,4i_2,33
5486,0,2i_0,5
5486,0,2i_0,5
5486,0,2i_0,5
5486,0,2i_0,5
5486,0,2i_1,5
5486,0,2i_2,5
5486,0,2i_2,5
5486,0,2i_2,5
5486,0,2i_2,5
5486,0,3i_0,27
5486,0,3i_0,27
5486,0,3i_0,27
5486,0,3i_0,27
5486,0,3i_1,15
5486,0,3i_2,25
5486,0,3i_2,25
5486,0,3i_2,25
5486,0,3i_2,25
5486,0,1i_0,0
5486,0,1i_0,0
5486,0,1i_0,0
5486,0,1i_0,0
5486,0,1i_1,0
5486,0,1i_2,0
5486,0,1i_2,0
5486,0,1i_2,0
5486,0,1i_2,0
5487,0,4i_0,39
5487,0,4i_0,39
5487,0,4i_0,39
5487,0,4i_0,39
5487,0,4i_1,24
5487,0,4i_2,33
5487,0,4i_2,33
5487,0,4i_2,33
5487,0,4i_2,33
5487,0,2i_0,5
5487,0,2i_0,5
5487,0,2i_0,5
5487,0,2i_0,5
5487,0,2i_1,5
5487,0,2i_2,5
5487,0,2i_2,5
5487,0,2i_2,5
5487,0,2i_2,5
5487,0,3i_0,27
5487,0,3i_0,27
5487,0,3i_0,27
5487,0,3i_0,27
5487,0,3i_1,15
5487,0,3i_2,25
5487,0,3i_2,25
5487,0,3i_2,25
5487,0,3i_2,25
5487,0,1i_0,0
5487,0,1i_0,0
5487,0,1i_0,0
5487,0,1i_0,0
5487,0,1i_1,0
5487,0,1i_2,0
5487,0,1i_2,0
5487,0,1i_2,0
5487,0,1i_2,0
5488,0,4i_0,39
5488,0,4i_0,39
5488,0,4i_0,39
5488,0,4i_0,39
5488,0,4i_1,24
5488,0,4i_2,33
5488,0,4i_2,33
5488,0,4i_2,33
5488,0,4i_2,33
5488,0,2i_0,5
5488,0,2i_0,5
5488,0,2i_0,5
5488,0,2i_0,5
5488,0,2i_1,5
5488,0,2i_2,5
5488,0,2i_2,5
5488,0,2i_2,5
5488,0,2i_2,5
5488,0,3i_0,27
5488,0,3i_0,27
5488,0,3i_0,27
5488,0,3i_0,27
5488,0,3i_1,15
5488,0,3i_2,25
5488,0,3i_2,25
5488,0,3i_2,25
5488,0,3i_2,25
5488,0,1i_0,0
5488,0,1i_0,0
5488,0,1i_0,0
5488,0,1i_0,0
5488,0,1i_1,0
5488,0,1i_2,0
5488,0,1i_2,0
5488,0,1i_2,0
5488,0,1i_2,0
5489,0,4i_0,39
5489,0,4i_0,39
5489,0,4i_0,39
5489,0,4i_0,39
5489,0,4i_1,24
5489,0,4i_2,33
5489,0,4i_2,33
5489,0,4i_2,33
5489,0,4i_2,33
5489,0,2i_0,5
5489,0,2i_0,5
5489,0,2i_0,5
5489,0,2i_0,5
5489,0,2i_1,5
5489,0,2i_2,6
5489,0,2i_2,6
5489,0,2i_2,6
5489,0,2i_2,6
5489,0,3i_0,27
5489,0,3i_0,27
5489,0,3i_0,27
5489,0,3i_0,27
5489,0,3i_1,15
5489,0,3i_2,25
5489,0,3i_2,25
5489,0,3i_2,25
5489,0,3i_2,25
5489,0,1i_0,0
5489,0,1i_0,0
5489,0,1i_0,0
5489,0,1i_0,0
5489,0,1i_1,0
5489,0,1i_2,0
5489,0,1i_2,0
5489,0,1i_2,0
5489,0,1i_2,0
5490,0,4i_0,39
5490,0,4i_0,39
5490,0,4i_0,39
5490,0,4i_0,39
5490,0,4i_1,24
5490,0,4i_2,33
5490,0,4i_2,33
5490,0,4i_2,33
5490,0,4i_2,33
5490,0,2i_0,5
5490,0,2i_0,5
5490,0,2i_0,5
5490,0,2i_0,5
5490,0,2i_1,5
5490,0,2i_2,6
5490,0,2i_2,6
5490,0,2i_2,6
5490,0,2i_2,6
5490,0,3i_0,27
5490,0,3i_0,27
5490,0,3i_0,27
5490,0,3i_0,27
5490,0,3i_1,15
5490,0,3i_2,25
5490,0,3i_2,25
5490,0,3i_2,25
5490,0,3i_2,25
5490,0,1i_0,0
5490,0,1i_0,0
5490,0,1i_0,0
5490,0,1i_0,0
5490,0,1i_1,0
5490,0,1i_2,0
5490,0,1i_2,0
5490,0,1i_2,0
5490,0,1i_2,0
5491,0,4i_0,39
5491,0,4i_0,39
5491,0,4i_0,39
5491,0,4i_0,39
5491,0,4i_1,24
5491,0,4i_2,33
5491,0,4i_2,33
5491,0,4i_2,33
5491,0,4i_2,33
5491,0,2i_0,5
5491,0,2i_0,5
