step,tl_id,max_length
6135,0,34
6136,0,34
6137,0,34
6138,0,34
6139,0,34
6140,0,34
6141,0,35
6142,0,35
6143,0,35
6144,0,35
6145,0,35
6146,0,35
6147,0,35
6148,0,35
6149,0,35
6150,0,35
6151,0,35
6152,0,35
6153,0,35
6154,0,36
6155,0,36
6156,0,36
6157,0,36
6158,0,37
6159,0,37
6160,0,37
6161,0,37
6162,0,37
6163,0,37
6164,0,37
6165,0,37
6166,0,37
6167,0,37
6168,0,37
6169,0,37
6170,0,37
6171,0,37
6172,0,37
6173,0,38
6174,0,38
6175,0,38
6176,0,38
6177,0,38
6178,0,38
6179,0,38
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,38
6217,0,38
6218,0,37
6219,0,36
6220,0,35
6221,0,35
6222,0,34
6223,0,33
6224,0,32
6225,0,31
6226,0,31
6227,0,30
6228,0,29
6229,0,30
6230,0,29
6231,0,29
6232,0,29
6233,0,29
6234,0,29
6235,0,28
6236,0,27
6237,0,27
6238,0,26
6239,0,25
6240,0,24
6241,0,24
6242,0,23
6243,0,22
6244,0,21
6245,0,21
6246,0,19
6247,0,17
6248,0,17
6249,0,17
6250,0,17
6251,0,17
6252,0,17
6253,0,18
6254,0,18
6255,0,18
6256,0,18
6257,0,18
6258,0,18
6259,0,18
6260,0,18
6261,0,18
6262,0,18
6263,0,18
6264,0,18
6265,0,18
6266,0,18
6267,0,18
6268,0,18
6269,0,18
6270,0,18
6271,0,18
6272,0,18
6273,0,18
6274,0,18
6275,0,18
6276,0,18
6277,0,18
6278,0,18
6279,0,18
6280,0,18
6281,0,18
6282,0,18
6283,0,18
6284,0,18
6285,0,18
6286,0,18
6287,0,19
6288,0,18
6289,0,19
6290,0,20
6291,0,22
6292,0,21
6293,0,21
6294,0,21
6295,0,20
6296,0,22
6297,0,22
6298,0,22
6299,0,23
6300,0,22
6301,0,24
6302,0,24
6303,0,25
6304,0,26
6305,0,26
6306,0,26
6307,0,26
6308,0,26
6309,0,26
6310,0,26
6311,0,26
6312,0,26
6313,0,26
6314,0,27
6315,0,27
6316,0,28
6317,0,28
6318,0,28
6319,0,28
6320,0,29
6321,0,29
6322,0,29
6323,0,29
6324,0,29
6325,0,29
6326,0,29
6327,0,29
6328,0,29
6329,0,29
6330,0,29
6331,0,29
6332,0,29
6333,0,29
6334,0,29
6335,0,29
6336,0,29
6337,0,29
6338,0,29
6339,0,29
6340,0,29
6341,0,29
6342,0,29
6343,0,29
6344,0,29
6345,0,30
6346,0,30
6347,0,30
6348,0,30
6349,0,30
6350,0,30
6351,0,30
6352,0,30
6353,0,30
6354,0,30
6355,0,30
6356,0,30
6357,0,30
6358,0,30
6359,0,30
6360,0,30
6361,0,30
6362,0,30
6363,0,30
6364,0,30
6365,0,30
6366,0,30
6367,0,30
6368,0,30
6369,0,31
6370,0,31
6371,0,31
6372,0,31
6373,0,31
6374,0,31
6375,0,31
6376,0,31
6377,0,31
6378,0,31
6379,0,31
6380,0,31
6381,0,31
6382,0,31
6383,0,31
6384,0,31
6385,0,31
6386,0,32
6387,0,32
6388,0,32
6389,0,33
6390,0,33
6391,0,33
6392,0,33
6393,0,33
6394,0,34
6395,0,34
6396,0,34
6397,0,34
6398,0,34
6399,0,35
6400,0,35
6401,0,35
6402,0,35
6403,0,35
6404,0,35
6405,0,35
6406,0,35
6407,0,35
6408,0,35
6409,0,35
6410,0,35
6411,0,35
6412,0,35
6413,0,35
6414,0,35
6415,0,35
6416,0,35
6417,0,35
6418,0,35
6419,0,35
6420,0,35
6421,0,35
6422,0,35
6423,0,36
6424,0,36
6425,0,36
6426,0,36
6427,0,36
6428,0,36
6429,0,36
6430,0,36
6431,0,36
6432,0,36
6433,0,36
6434,0,36
6435,0,36
6436,0,36
6437,0,36
6438,0,36
6439,0,37
6440,0,37
6441,0,37
6442,0,37
6443,0,37
6444,0,37
6445,0,37
6446,0,37
6447,0,38
6448,0,38
6449,0,38
6450,0,38
6451,0,38
6452,0,38
6453,0,38
6454,0,38
6455,0,38
6456,0,38
6457,0,38
6458,0,38
6459,0,38
6460,0,38
6461,0,38
6462,0,38
6463,0,38
6464,0,38
6465,0,38
6466,0,38
6467,0,38
6468,0,38
6469,0,38
6470,0,38
6471,0,38
6472,0,38
6473,0,38
6474,0,38
6475,0,38
6476,0,38
6477,0,38
6478,0,38
6479,0,38
6480,0,38
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,38
6552,0,38
6553,0,39
6554,0,38
6555,0,37
6556,0,37
6557,0,37
6558,0,38
6559,0,36
6560,0,35
6561,0,34
6562,0,34
6563,0,33
6564,0,34
6565,0,33
6566,0,33
6567,0,33
6568,0,31
6569,0,31
6570,0,31
6571,0,30
6572,0,30
6573,0,28
6574,0,27
6575,0,27
6576,0,27
6577,0,24
6578,0,24
6579,0,22
6580,0,22
6581,0,21
6582,0,21
6583,0,19
6584,0,19
6585,0,17
6586,0,18
6587,0,18
6588,0,18
6589,0,18
6590,0,18
6591,0,19
6592,0,19
6593,0,20
6594,0,20
6595,0,20
6596,0,21
6597,0,21
6598,0,21
6599,0,21
6600,0,21
6601,0,21
6602,0,22
6603,0,22
6604,0,22
6605,0,22
6606,0,22
6607,0,21
6608,0,20
6609,0,19
6610,0,20
6611,0,19
6612,0,18
6613,0,18
6614,0,18
6615,0,17
6616,0,16
6617,0,15
6618,0,14
6619,0,15
6620,0,15
6621,0,15
6622,0,15
6623,0,15
6624,0,15
6625,0,15
6626,0,18
6627,0,18
6628,0,18
6629,0,19
6630,0,20
6631,0,21
6632,0,21
6633,0,21
6634,0,21
6635,0,22
6636,0,22
6637,0,22
6638,0,22
6639,0,22
6640,0,22
6641,0,22
6642,0,22
6643,0,23
6644,0,23
6645,0,23
6646,0,23
6647,0,23
6648,0,24
6649,0,24
6650,0,24
6651,0,24
6652,0,24
6653,0,24
6654,0,24
6655,0,24
6656,0,25
6657,0,25
6658,0,25
6659,0,25
6660,0,25
6661,0,25
6662,0,25
6663,0,25
6664,0,25
6665,0,25
6666,0,25
6667,0,25
6668,0,25
6669,0,25
6670,0,25
6671,0,25
6672,0,25
6673,0,25
6674,0,25
6675,0,25
6676,0,25
6677,0,25
6678,0,26
6679,0,26
6680,0,26
6681,0,26
6682,0,26
6683,0,26
6684,0,26
6685,0,27
6686,0,27
6687,0,27
6688,0,28
6689,0,28
6690,0,28
6691,0,28
6692,0,28
6693,0,28
6694,0,28
6695,0,28
6696,0,28
6697,0,28
6698,0,28
6699,0,28
6700,0,28
6701,0,28
6702,0,28
6703,0,28
6704,0,28
6705,0,28
6706,0,28
6707,0,28
6708,0,28
6709,0,28
6710,0,28
6711,0,28
6712,0,28
6713,0,28
6714,0,29
6715,0,29
6716,0,29
6717,0,30
6718,0,30
6719,0,31
6720,0,31
6721,0,31
6722,0,31
6723,0,31
6724,0,31
6725,0,31
6726,0,31
6727,0,31
6728,0,31
6729,0,31
6730,0,31
6731,0,31
6732,0,31
6733,0,32
6734,0,32
6735,0,32
6736,0,32
6737,0,32
6738,0,32
6739,0,32
6740,0,32
6741,0,32
6742,0,32
6743,0,32
6744,0,32
6745,0,32
6746,0,32
6747,0,32
6748,0,32
6749,0,32
6750,0,32
6751,0,32
6752,0,33
6753,0,33
6754,0,33
6755,0,33
6756,0,33
6757,0,33
6758,0,33
6759,0,33
6760,0,33
6761,0,33
6762,0,33
6763,0,33
6764,0,33
6765,0,33
6766,0,33
6767,0,33
6768,0,33
6769,0,33
6770,0,33
6771,0,33
6772,0,33
6773,0,33
6774,0,33
6775,0,33
6776,0,33
6777,0,33
6778,0,33
6779,0,33
6780,0,34
6781,0,34
6782,0,34
6783,0,34
6784,0,34
6785,0,34
6786,0,35
6787,0,35
6788,0,35
6789,0,35
6790,0,35
6791,0,35
6792,0,35
6793,0,35
6794,0,35
6795,0,35
6796,0,35
6797,0,35
6798,0,35
6799,0,35
6800,0,35
6801,0,35
6802,0,35
6803,0,35
6804,0,35
6805,0,35
6806,0,35
6807,0,35
6808,0,35
6809,0,35
6810,0,36
6811,0,36
6812,0,37
6813,0,37
6814,0,37
6815,0,37
6816,0,37
6817,0,37
6818,0,37
6819,0,37
6820,0,38
6821,0,38
6822,0,38
6823,0,38
6824,0,38
6825,0,38
6826,0,38
6827,0,38
6828,0,38
6829,0,37
6830,0,37
6831,0,36
6832,0,35
6833,0,34
6834,0,34
6835,0,34
6836,0,34
6837,0,35
6838,0,35
6839,0,34
6840,0,34
6841,0,35
6842,0,34
6843,0,34
6844,0,34
6845,0,33
6846,0,33
6847,0,32
6848,0,32
6849,0,33
6850,0,33
6851,0,33
6852,0,33
6853,0,33
6854,0,33
6855,0,33
6856,0,33
6857,0,33
6858,0,33
6859,0,33
6860,0,33
6861,0,33
6862,0,33
6863,0,33
6864,0,33
6865,0,33
6866,0,33
6867,0,33
6868,0,33
6869,0,33
6870,0,33
6871,0,33
6872,0,33
6873,0,33
6874,0,33
6875,0,33
6876,0,32
6877,0,32
6878,0,31
6879,0,30
6880,0,29
6881,0,29
6882,0,28
6883,0,27
6884,0,26
6885,0,26
6886,0,25
6887,0,24
6888,0,23
6889,0,22
6890,0,21
6891,0,21
6892,0,20
6893,0,19
6894,0,19
6895,0,20
6896,0,21
6897,0,21
6898,0,22
6899,0,24
6900,0,21
6901,0,23
6902,0,23
6903,0,23
6904,0,23
6905,0,24
6906,0,25
6907,0,25
6908,0,25
6909,0,25
6910,0,26
6911,0,26
6912,0,26
6913,0,26
6914,0,26
6915,0,26
6916,0,26
6917,0,26
6918,0,26
6919,0,27
6920,0,27
6921,0,27
6922,0,27
6923,0,27
6924,0,27
6925,0,27
6926,0,27
6927,0,27
6928,0,27
6929,0,27
6930,0,27
6931,0,27
6932,0,27
6933,0,27
6934,0,27
6935,0,27
6936,0,27
6937,0,27
6938,0,27
6939,0,27
6940,0,27
6941,0,28
6942,0,28
6943,0,28
6944,0,28
6945,0,28
6946,0,28
6947,0,28
6948,0,28
6949,0,28
6950,0,28
6951,0,28
6952,0,28
6953,0,28
6954,0,28
6955,0,28
6956,0,28
6957,0,28
6958,0,28
6959,0,28
6960,0,28
6961,0,28
6962,0,28
6963,0,28
6964,0,28
6965,0,28
6966,0,28
6967,0,28
6968,0,28
6969,0,28
6970,0,28
6971,0,28
6972,0,28
6973,0,28
6974,0,28
6975,0,28
6976,0,29
6977,0,29
6978,0,29
6979,0,29
6980,0,29
6981,0,30
6982,0,30
6983,0,30
6984,0,30
6985,0,30
6986,0,30
6987,0,30
6988,0,30
6989,0,30
6990,0,30
6991,0,30
6992,0,30
6993,0,30
6994,0,30
6995,0,31
6996,0,31
6997,0,32
6998,0,32
6999,0,33
7000,0,33
7001,0,33
7002,0,33
7003,0,33
7004,0,33
7005,0,33
7006,0,33
7007,0,34
7008,0,34
7009,0,34
7010,0,34
7011,0,34
7012,0,34
7013,0,34
7014,0,34
7015,0,34
7016,0,34
7017,0,34
7018,0,34
7019,0,34
7020,0,34
7021,0,34
7022,0,34
7023,0,34
7024,0,34
7025,0,34
7026,0,34
7027,0,35
7028,0,35
7029,0,35
7030,0,35
7031,0,35
7032,0,36
7033,0,36
7034,0,36
7035,0,36
7036,0,36
7037,0,36
7038,0,36
7039,0,36
7040,0,36
7041,0,36
7042,0,36
7043,0,36
7044,0,36
7045,0,36
7046,0,36
7047,0,36
7048,0,36
7049,0,36
7050,0,36
7051,0,36
7052,0,36
7053,0,36
7054,0,36
7055,0,37
7056,0,37
7057,0,38
7058,0,38
7059,0,38
7060,0,38
7061,0,38
7062,0,38
7063,0,38
7064,0,38
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,38
7092,0,38
7093,0,37
7094,0,36
7095,0,35
7096,0,34
7097,0,34
7098,0,35
7099,0,35
7100,0,34
7101,0,34
7102,0,34
7103,0,33
7104,0,32
7105,0,31
7106,0,31
7107,0,30
7108,0,29
7109,0,28
7110,0,27
7111,0,26
7112,0,26
7113,0,25
7114,0,24
7115,0,23
7116,0,23
7117,0,24
7118,0,25
7119,0,24
7120,0,25
7121,0,25
7122,0,25
7123,0,25
7124,0,25
7125,0,26
7126,0,26
7127,0,26
7128,0,26
7129,0,26
7130,0,26
7131,0,27
7132,0,27
7133,0,27
7134,0,27
7135,0,27
7136,0,27
7137,0,27
7138,0,27
7139,0,27
7140,0,27
7141,0,27
7142,0,27
7143,0,27
7144,0,27
7145,0,27
7146,0,28
7147,0,28
7148,0,28
7149,0,28
7150,0,28
7151,0,28
7152,0,28
7153,0,28
7154,0,28
7155,0,28
7156,0,28
7157,0,28
7158,0,28
7159,0,29
7160,0,29
7161,0,29
7162,0,29
7163,0,29
7164,0,29
7165,0,29
7166,0,29
7167,0,29
7168,0,29
7169,0,30
7170,0,30
7171,0,30
7172,0,30
7173,0,30
7174,0,31
7175,0,31
7176,0,31
7177,0,32
7178,0,32
7179,0,32
7180,0,32
7181,0,32
7182,0,32
7183,0,32
7184,0,32
7185,0,32
7186,0,32
7187,0,32
7188,0,32
7189,0,32
7190,0,32
7191,0,32
7192,0,32
7193,0,32
7194,0,32
7195,0,32
7196,0,32
7197,0,32
7198,0,32
7199,0,32
7200,0,32
7201,0,32
7202,0,32
7203,0,32
7204,0,32
7205,0,32
7206,0,32
7207,0,32
7208,0,32
7209,0,32
7210,0,32
7211,0,32
7212,0,32
7213,0,32
7214,0,32
7215,0,32
7216,0,32
7217,0,32
7218,0,32
7219,0,32
7220,0,32
7221,0,32
7222,0,32
7223,0,32
7224,0,32
7225,0,32
7226,0,32
7227,0,32
7228,0,32
7229,0,32
7230,0,32
7231,0,32
7232,0,32
7233,0,32
7234,0,32
7235,0,32
7236,0,32
7237,0,32
7238,0,32
7239,0,32
7240,0,32
7241,0,32
7242,0,32
7243,0,32
7244,0,32
7245,0,32
7246,0,32
7247,0,32
7248,0,32
7249,0,32
7250,0,32
7251,0,32
7252,0,32
7253,0,32
7254,0,32
7255,0,32
7256,0,32
7257,0,32
7258,0,32
7259,0,31
7260,0,31
7261,0,30
7262,0,29
7263,0,29
7264,0,28
7265,0,27
7266,0,26
7267,0,26
7268,0,25
7269,0,24
7270,0,23
7271,0,23
7272,0,22
7273,0,22
7274,0,22
7275,0,21
7276,0,21
7277,0,22
7278,0,23
7279,0,24
7280,0,24
7281,0,25
7282,0,25
7283,0,25
7284,0,24
7285,0,24
7286,0,25
7287,0,24
7288,0,24
7289,0,25
7290,0,24
7291,0,23
7292,0,23
7293,0,21
7294,0,21
7295,0,21
7296,0,21
7297,0,20
7298,0,22
7299,0,23
7300,0,24
7301,0,22
7302,0,23
7303,0,25
7304,0,25
7305,0,25
7306,0,27
7307,0,27
7308,0,27
7309,0,27
7310,0,27
7311,0,27
7312,0,27
7313,0,27
7314,0,27
7315,0,27
7316,0,27
7317,0,27
7318,0,27
7319,0,27
7320,0,27
7321,0,27
7322,0,27
7323,0,27
7324,0,27
7325,0,27
7326,0,27
7327,0,27
7328,0,27
7329,0,27
7330,0,27
7331,0,27
7332,0,27
7333,0,27
7334,0,27
7335,0,27
7336,0,27
7337,0,27
7338,0,27
7339,0,27
7340,0,27
7341,0,27
7342,0,27
7343,0,27
7344,0,27
7345,0,27
7346,0,27
7347,0,27
7348,0,27
7349,0,27
7350,0,27
7351,0,27
7352,0,27
7353,0,27
7354,0,27
7355,0,27
7356,0,27
7357,0,27
7358,0,27
7359,0,27
7360,0,27
7361,0,27
7362,0,27
7363,0,27
7364,0,27
7365,0,27
7366,0,27
7367,0,27
7368,0,27
7369,0,27
7370,0,27
7371,0,27
7372,0,27
7373,0,27
7374,0,27
7375,0,27
7376,0,27
7377,0,27
7378,0,27
7379,0,27
7380,0,27
7381,0,27
7382,0,27
7383,0,27
7384,0,27
7385,0,27
7386,0,27
7387,0,27
7388,0,27
7389,0,27
7390,0,27
7391,0,27
7392,0,27
7393,0,27
7394,0,27
7395,0,27
7396,0,27
7397,0,27
7398,0,27
7399,0,27
7400,0,27
7401,0,27
7402,0,27
7403,0,27
7404,0,27
7405,0,27
7406,0,27
7407,0,27
7408,0,27
7409,0,27
7410,0,27
7411,0,27
7412,0,27
7413,0,27
7414,0,27
7415,0,27
7416,0,27
7417,0,27
7418,0,27
7419,0,27
7420,0,27
7421,0,27
7422,0,27
7423,0,27
7424,0,27
7425,0,27
7426,0,27
7427,0,27
7428,0,27
7429,0,27
7430,0,27
7431,0,27
7432,0,27
7433,0,27
7434,0,27
7435,0,27
7436,0,27
7437,0,27
7438,0,27
7439,0,27
7440,0,27
7441,0,27
7442,0,27
7443,0,27
7444,0,27
7445,0,27
7446,0,27
7447,0,27
7448,0,27
7449,0,27
7450,0,27
7451,0,27
7452,0,27
7453,0,27
7454,0,27
7455,0,27
7456,0,27
7457,0,27
7458,0,27
7459,0,27
7460,0,27
7461,0,27
7462,0,27
7463,0,27
7464,0,27
7465,0,27
7466,0,27
7467,0,27
7468,0,27
7469,0,27
7470,0,27
7471,0,27
7472,0,27
7473,0,27
7474,0,27
7475,0,27
7476,0,27
7477,0,27
7478,0,27
7479,0,27
7480,0,27
7481,0,27
7482,0,27
7483,0,27
7484,0,27
7485,0,27
7486,0,27
7487,0,27
7488,0,27
7489,0,27
7490,0,27
7491,0,27
7492,0,27
7493,0,27
7494,0,27
7495,0,27
7496,0,27
7497,0,27
7498,0,27
7499,0,27
7500,0,27
7501,0,27
7502,0,27
7503,0,27
7504,0,27
7505,0,27
7506,0,27
7507,0,27
7508,0,27
7509,0,27
7510,0,27
7511,0,27
7512,0,27
7513,0,27
7514,0,27
7515,0,27
7516,0,27
7517,0,27
7518,0,27
7519,0,27
7520,0,27
7521,0,27
7522,0,27
7523,0,27
7524,0,27
7525,0,27
7526,0,27
7527,0,27
7528,0,27
7529,0,27
7530,0,27
7531,0,27
7532,0,27
7533,0,27
7534,0,27
7535,0,27
7536,0,27
7537,0,27
7538,0,27
7539,0,27
7540,0,27
7541,0,27
7542,0,27
7543,0,27
7544,0,27
7545,0,27
7546,0,27
7547,0,27
7548,0,27
7549,0,27
7550,0,27
7551,0,27
7552,0,27
7553,0,27
7554,0,27
7555,0,27
7556,0,27
7557,0,27
7558,0,26
7559,0,26
7560,0,25
7561,0,24
7562,0,24
7563,0,23
7564,0,22
7565,0,22
7566,0,21
7567,0,20
7568,0,19
7569,0,18
7570,0,17
7571,0,16
7572,0,15
7573,0,15
7574,0,14
7575,0,13
7576,0,12
7577,0,11
7578,0,11
7579,0,10
7580,0,9
7581,0,8
7582,0,9
7583,0,9
7584,0,9
7585,0,9
7586,0,8
7587,0,7
7588,0,7
7589,0,6
7590,0,5
7591,0,5
7592,0,3
7593,0,2
7594,0,1
7595,0,2
7596,0,0
7597,0,0
7598,0,0
7599,0,0
7600,0,0
7601,0,0
7602,0,0
7603,0,0
7604,0,0
7605,0,0
7606,0,0
7607,0,0
7608,0,0
7609,0,0
7610,0,0
7611,0,1
7612,0,2
7613,0,3
7614,0,3
7615,0,4
7616,0,5
7617,0,6
7618,0,7
7619,0,8
7620,0,8
7621,0,8
7622,0,8
7623,0,8
7624,0,8
7625,0,8
7626,0,8
7627,0,8
7628,0,8
7629,0,8
7630,0,8
7631,0,8
7632,0,8
7633,0,8
7634,0,8
7635,0,8
7636,0,8
7637,0,8
7638,0,8
7639,0,8
7640,0,8
7641,0,8
7642,0,8
7643,0,8
7644,0,8
7645,0,8
7646,0,8
7647,0,8
7648,0,8
7649,0,8
7650,0,8
7651,0,8
7652,0,8
7653,0,8
7654,0,8
7655,0,8
7656,0,8
7657,0,8
7658,0,8
7659,0,8
7660,0,8
7661,0,8
7662,0,8
7663,0,8
7664,0,8
7665,0,8
7666,0,8
7667,0,8
7668,0,8
7669,0,8
7670,0,8
7671,0,8
7672,0,8
7673,0,8
7674,0,8
7675,0,8
7676,0,8
7677,0,8
7678,0,8
7679,0,8
7680,0,8
7681,0,8
7682,0,8
7683,0,8
7684,0,8
7685,0,8
7686,0,8
7687,0,8
7688,0,8
7689,0,8
7690,0,8
7691,0,8
7692,0,8
7693,0,8
7694,0,8
7695,0,8
7696,0,8
7697,0,8
7698,0,8
7699,0,8
7700,0,8
7701,0,8
7702,0,8
7703,0,8
7704,0,8
7705,0,8
7706,0,8
7707,0,8
7708,0,8
7709,0,8
7710,0,8
7711,0,8
7712,0,8
7713,0,8
7714,0,8
7715,0,8
7716,0,8
7717,0,8
7718,0,8
7719,0,8
7720,0,8
7721,0,8
7722,0,8
7723,0,8
7724,0,8
7725,0,8
7726,0,8
7727,0,8
7728,0,8
7729,0,8
7730,0,8
7731,0,7
7732,0,7
7733,0,6
7734,0,5
7735,0,5
7736,0,4
7737,0,3
7738,0,2
7739,0,1
7740,0,1
7741,0,0
7742,0,0
7743,0,0
7744,0,0
7745,0,0
7746,0,0
7747,0,0
7748,0,0
7749,0,0
7750,0,0
7751,0,0
7752,0,0
7753,0,0
7754,0,0
7755,0,0
7756,0,0
7757,0,0
7758,0,0
7759,0,0
7760,0,0
7761,0,0
7762,0,0
7763,0,0
7764,0,0
7765,0,0
7766,0,0
7767,0,0
7768,0,0
7769,0,0
7770,0,0
