step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5975.00,4420,-0.80,716.00,617.75,619.00,4,678.55
5975.00,4600,0.00,501.00,615.10,442.00,2,465.43
5976.00,4447,-0.93,685.00,617.75,608.00,3,654.10
5977.00,4605,0.05,497.00,615.10,437.00,2,463.93
5978.00,4434,1.54,700.00,596.93,609.00,3,664.95
5978.00,4451,-0.69,682.00,617.75,602.00,3,647.85
5978.00,4610,-0.90,493.00,615.10,432.00,2,464.49
5979.00,4438,-0.22,698.00,596.93,609.00,3,669.18
5980.00,4461,2.41,669.00,617.75,585.00,3,639.04
5980.00,4645,1.45,451.00,615.10,388.00,2,419.23
5982.00,4467,0.27,666.00,617.75,585.00,3,635.66
5982.00,4665,1.65,429.00,615.10,367.00,2,394.61
5983.00,4460,1.60,674.00,596.93,588.00,3,639.90
5984.00,4673,-0.87,424.00,615.10,361.00,2,388.59
5985.00,4489,-0.91,644.00,596.93,557.00,3,615.19
5986.00,4677,-0.63,421.00,615.10,356.00,2,388.50
5987.00,4490,0.90,643.00,596.93,556.00,3,610.01
5987.00,4491,2.71,640.00,617.75,554.00,3,604.76
5987.00,4678,1.18,419.00,615.10,355.00,2,387.98
5989.00,4492,2.52,641.00,596.93,550.00,3,610.73
5989.00,4694,-0.86,404.00,615.10,340.00,2,372.66
5990.00,4518,-0.42,614.00,617.75,527.00,3,578.49
5990.00,4711,-0.09,384.00,615.10,319.00,2,353.88
5992.00,4716,-0.04,380.00,615.10,314.00,2,347.33
5993.00,4496,-0.24,643.00,596.93,548.00,3,609.85
5993.00,4520,1.20,613.00,617.75,523.00,3,577.20
5994.00,4499,3.19,637.00,596.93,545.00,3,606.64
5994.00,4525,1.25,608.00,617.75,516.00,3,576.44
5996.00,4524,-0.56,613.00,596.93,519.00,3,582.19
5997.00,4532,2.92,601.00,617.75,506.00,3,568.68
5997.00,4722,115.82,262.00,605.00,214.00,1,231.51
6000.00,4537,0.97,600.00,617.75,505.00,3,566.02
6001.00,4527,-0.13,614.00,596.93,516.00,3,579.80
6001.00,4754,81.74,262.00,615.10,212.00,1,227.42
6002.00,4552,-0.88,586.00,617.75,490.00,3,551.76
6003.00,4530,2.30,610.00,596.93,512.00,4,577.37
6003.00,4801,46.81,243.00,615.10,193.00,1,207.83
6004.00,4554,-0.26,585.00,617.75,488.00,3,556.75
6005.00,4667,3.27,448.00,596.93,381.00,2,416.47
6005.00,4803,46.43,243.00,615.10,193.00,1,207.42
6007.00,4533,2.73,610.00,596.93,512.00,4,579.57
6008.00,4811,42.91,240.00,615.10,188.00,1,202.40
6009.00,4548,-0.12,597.00,596.93,498.00,3,566.99
6009.00,4574,0.94,565.00,617.75,463.00,3,530.00
6010.00,4813,46.53,236.00,615.10,185.00,1,202.67
6011.00,4720,-0.80,395.00,617.75,325.00,2,358.55
6011.00,4817,47.77,231.00,615.10,180.00,1,201.97
6013.00,4573,-0.87,572.00,596.93,470.00,4,539.00
6013.00,4587,0.47,554.00,617.75,455.00,3,521.14
6013.00,4819,46.39,232.00,615.10,181.00,1,200.13
6014.00,4597,0.57,543.00,617.75,451.00,3,511.94
6014.00,4823,47.63,227.00,615.10,176.00,1,195.85
6016.00,4595,-0.05,548.00,596.93,449.00,2,513.53
6018.00,4721,0.01,400.00,617.75,316.00,2,363.83
6019.00,4611,0.91,531.00,596.93,444.00,2,496.76
6021.00,4614,0.34,530.00,617.75,446.00,3,494.86
6022.00,4636,-0.84,506.00,586.83,423.00,3,471.35
6023.00,4648,0.88,491.00,617.75,403.00,2,455.63
6027.00,4865,-0.35,238.00,596.93,192.00,1,207.01
6027.00,4868,-0.92,235.00,615.10,192.00,1,206.71
6029.00,4883,-0.77,219.00,615.10,174.00,1,188.90
6030.00,4869,0.89,235.00,617.75,188.00,1,199.47
6030.00,4915,1.15,180.00,615.10,132.00,1,148.09
6032.00,4873,-0.87,234.00,596.93,184.00,1,197.65
6033.00,4875,-0.25,232.00,596.93,183.00,1,199.81
6033.00,4934,-0.46,162.00,615.10,113.00,1,125.67
6035.00,4954,-0.26,140.00,615.10,88.00,1,108.10
6037.00,4879,-0.01,231.00,596.93,179.00,1,195.32
6037.00,4893,-0.67,215.00,617.75,164.00,1,183.90
6037.00,4956,3.36,136.00,615.10,84.00,1,99.86
6038.00,4884,1.04,225.00,617.75,170.00,1,182.86
6038.00,4894,1.14,213.00,596.93,165.00,1,181.52
6038.00,4959,2.79,134.00,615.10,80.00,1,103.99
6040.00,4910,-0.90,198.00,617.75,148.00,1,164.77
6040.00,4961,4.41,132.00,605.00,77.00,2,101.94
6041.00,4914,-0.66,194.00,617.75,143.00,1,165.44
6042.00,4999,-0.81,94.00,615.10,41.00,1,63.30
6043.00,4930,-0.70,177.00,617.75,126.00,1,149.19
6043.00,5021,0.01,68.00,615.10,16.00,1,37.38
6044.00,4896,1.76,216.00,596.93,161.00,1,178.29
6045.00,4897,3.57,214.00,596.93,160.00,1,180.29
6045.00,5034,0.54,54.00,615.10,1.00,1,23.63
6046.00,4969,-0.11,133.00,617.75,78.00,1,101.65
6047.00,4918,0.58,194.00,596.93,140.00,1,159.51
6049.00,4955,1.55,151.00,596.93,98.00,1,122.98
6051.00,4974,-0.06,132.00,596.93,79.00,1,99.77
6051.00,4976,0.56,129.00,617.75,73.00,1,90.61
6051.00,5050,2.50,39.00,615.10,0.00,0,7.55
6052.00,4980,-0.20,126.00,617.75,68.00,1,91.74
6053.00,4989,-0.91,117.00,596.93,61.00,1,86.69
6053.00,5048,-0.12,46.00,615.10,0.00,0,15.39
6054.00,4991,-0.29,115.00,617.75,58.00,1,81.51
6055.00,5001,-0.19,104.00,617.75,49.00,1,74.60
6056.00,4993,0.33,114.00,596.93,56.00,1,82.08
6060.00,5013,-0.47,95.00,617.75,36.00,1,58.24
6061.00,5017,1.77,89.00,596.93,30.00,1,52.67
6062.00,5016,-0.04,93.00,617.75,32.00,1,56.43
6063.00,5032,-0.08,75.00,596.93,14.00,1,46.66
6064.00,5038,-0.22,69.00,596.93,8.00,1,37.98
6064.00,5062,-0.78,41.00,615.10,0.00,0,9.11
6066.00,5039,1.59,68.00,596.93,6.00,1,37.75
6066.00,5049,1.69,56.00,617.75,0.00,0,17.60
6067.00,5057,-0.83,50.00,596.93,0.00,0,24.74
6071.00,5064,-0.16,45.00,617.75,0.00,0,8.93
6073.00,5065,1.65,44.00,617.75,0.00,0,9.15
6078.00,5074,-0.06,40.00,617.75,0.00,0,7.62
6082.00,5066,3.46,50.00,596.93,0.00,0,7.74
6082.00,5068,4.08,47.00,596.93,0.00,0,10.96
6084.00,5078,-0.82,42.00,617.75,0.00,0,7.72
6087.00,5079,-0.01,43.00,596.93,0.00,0,8.67
6090.00,5080,1.80,43.00,596.93,0.00,0,9.92
6094.00,5083,1.23,44.00,596.93,0.00,0,10.18
6101.00,5095,-0.05,38.00,596.93,0.00,0,10.19
6111.00,5100,0.00,42.00,596.93,0.00,0,8.94
6118.00,5106,-0.14,42.00,617.75,0.00,0,7.20
6127.00,5112,-0.28,44.00,617.75,0.00,0,7.96
6127.00,5120,-0.80,35.00,615.10,0.00,0,5.66
6128.00,5117,-0.23,39.00,596.93,0.00,0,9.70
6129.00,5113,1.53,43.00,617.75,0.00,0,16.05
6137.00,5122,-0.18,42.00,596.93,0.00,0,9.24
6137.00,5124,0.44,39.00,615.10,0.00,0,5.58
6147.00,4826,0.06,404.00,596.93,347.00,2,370.72
6149.00,4760,1.60,483.00,617.75,423.00,2,447.00
6149.00,4870,-0.30,354.00,615.10,298.00,2,318.06
6150.00,4827,1.87,404.00,596.93,345.00,2,369.38
6151.00,4761,3.41,482.00,617.75,421.00,2,447.54
6151.00,4871,1.51,353.00,615.10,293.00,2,316.61
6152.00,4829,2.49,403.00,596.93,341.00,2,371.63
6152.00,4876,1.56,348.00,615.10,291.00,2,316.11
6153.00,4770,4.70,472.00,617.75,411.00,2,441.64
6154.00,4835,-0.65,401.00,596.93,338.00,2,369.58
6154.00,4878,2.18,347.00,615.10,290.00,2,318.13
6156.00,4788,1.28,457.00,617.75,391.00,2,423.44
6156.00,4895,-0.05,331.00,615.10,282.00,1,297.72
6157.00,4789,2.09,456.00,617.75,391.00,2,426.40
6157.00,4863,0.03,370.00,596.93,304.00,2,337.62
6157.00,4898,-0.62,329.00,615.10,280.00,1,299.09
6159.00,4867,-0.73,368.00,596.93,304.00,2,338.35
6159.00,4899,1.19,328.00,615.10,278.00,1,298.25
6160.00,4907,0.67,320.00,615.10,272.00,1,289.59
6161.00,4806,-0.14,442.00,617.75,375.00,2,408.24
6162.00,4885,-0.15,349.00,596.93,284.00,1,318.53
6162.00,4935,-0.65,290.00,615.10,239.00,1,258.86
6164.00,4916,-0.04,314.00,596.93,262.00,1,285.69
6164.00,4945,-0.55,280.00,615.10,231.00,1,246.09
6165.00,4973,-0.87,248.00,615.10,197.00,1,219.12
6166.00,4872,3.32,365.00,617.75,292.00,2,325.41
6166.00,4881,1.61,356.00,617.75,285.00,2,322.59
6166.00,4909,1.29,323.00,615.10,271.00,1,291.66
6167.00,4997,-0.43,221.00,615.10,172.00,1,189.12
6168.00,4886,1.66,352.00,617.75,283.00,1,318.99
6168.00,4952,1.12,274.00,615.10,216.00,2,242.25
6169.00,4962,-0.78,265.00,596.93,213.00,1,236.61
6169.00,5012,-0.28,205.00,615.10,155.00,1,172.69
6170.00,5035,-0.65,179.00,615.10,131.00,1,150.24
6173.00,4891,-0.29,353.00,617.75,282.00,1,312.92
6173.00,5037,2.97,176.00,615.10,127.00,1,142.06
6174.00,4903,-0.57,340.00,617.75,281.00,1,308.14
6174.00,4968,-0.92,263.00,596.93,207.00,1,230.70
6176.00,4904,0.24,340.00,617.75,280.00,1,304.80
6176.00,4972,-0.68,260.00,586.83,204.00,1,229.37
6176.00,5042,0.02,176.00,615.10,126.00,1,139.36
6178.00,4906,-0.14,340.00,617.75,279.00,1,308.81
6179.00,5024,-0.56,201.00,596.93,143.00,1,168.38
6179.00,5085,-0.15,128.00,615.10,76.00,1,97.70
6180.00,4920,-0.80,326.00,617.75,266.00,1,293.21
6180.00,5030,-0.70,195.00,596.93,138.00,1,164.89
6180.00,5044,1.64,176.00,615.10,120.00,1,135.91
6181.00,5090,-0.10,124.00,615.10,71.00,1,93.60
6182.00,4922,-0.18,325.00,617.75,264.00,1,291.70
6183.00,5116,-0.04,95.00,615.10,41.00,1,62.05
6184.00,5136,-0.84,73.00,615.10,22.00,1,45.23
6185.00,4924,-0.56,326.00,617.75,264.00,1,291.96
6185.00,5031,1.11,197.00,596.93,136.00,1,162.70
6186.00,4943,-0.17,304.00,617.75,244.00,1,272.50
6186.00,5149,-0.31,59.00,615.10,8.00,1,25.93
6188.00,5036,1.16,194.00,596.93,132.00,1,160.14
6189.00,5053,-0.07,176.00,596.93,114.00,1,145.38
6191.00,4950,-0.50,301.00,617.75,238.00,1,271.19
6191.00,5060,-0.40,170.00,596.93,107.00,1,141.33
6191.00,5152,2.12,58.00,615.10,1.00,1,17.01
6191.00,5169,-0.11,40.00,615.10,0.00,0,12.32
6194.00,4947,0.07,307.00,617.75,239.00,1,265.58
6196.00,4951,0.31,304.00,617.75,236.00,1,270.29
6196.00,5097,-0.43,131.00,596.93,64.00,1,95.42
6198.00,4964,-0.16,291.00,617.75,225.00,1,254.71
6198.00,5099,0.19,130.00,596.93,64.00,1,95.91
6200.00,5105,-0.95,126.00,596.93,61.00,1,97.01
6202.00,5005,-0.95,247.00,617.75,179.00,1,209.79
6202.00,5107,-0.33,125.00,596.93,59.00,1,93.85
6203.00,5146,-0.74,80.00,596.93,15.00,1,51.90
6205.00,5018,-0.42,234.00,617.75,164.00,1,200.54
6206.00,5015,-0.85,239.00,617.75,167.00,1,197.35
6208.00,5027,-0.13,226.00,617.75,155.00,1,195.79
6209.00,5043,1.83,206.00,617.75,138.00,1,174.83
6211.00,5103,-0.57,139.00,617.75,68.00,1,110.21
6211.00,5171,0.51,57.00,596.93,0.00,0,23.92
6212.00,5150,1.50,82.00,596.93,8.00,1,41.09
6217.00,4982,1.42,287.00,615.10,243.00,1,257.59
6218.00,4981,-0.39,291.00,596.93,247.00,1,257.85
6218.00,4985,0.85,285.00,617.75,240.00,1,254.07
6219.00,4987,1.47,283.00,596.93,239.00,1,253.58
6219.00,5002,-0.38,267.00,615.10,220.00,2,241.37
6220.00,4992,-0.48,280.00,615.10,234.00,1,248.48
6221.00,5008,1.48,260.00,615.10,211.00,1,229.72
6222.00,4996,-0.24,277.00,596.93,231.00,1,245.91
6223.00,5023,-0.37,246.00,615.10,195.00,1,215.20
6225.00,5003,1.43,270.00,617.75,219.00,1,233.56
6225.00,5033,-0.27,236.00,615.10,186.00,1,203.78
6227.00,4998,0.38,279.00,596.93,227.00,1,241.64
6227.00,5007,-0.33,269.00,617.75,217.00,1,236.67
6227.00,5041,-0.79,229.00,615.10,180.00,1,198.44
6228.00,5063,-0.97,204.00,615.10,153.00,1,175.56
6230.00,5070,1.70,195.00,615.10,143.00,1,164.56
6232.00,5045,-0.55,229.00,615.10,169.00,1,195.38
6233.00,5009,3.29,269.00,617.75,213.00,1,228.62
6234.00,5010,5.10,267.00,607.65,210.00,1,237.51
6234.00,5025,0.25,254.00,596.93,196.00,1,209.88
6239.00,4740,79.40,519.00,596.93,435.00,3,484.38
6241.00,4585,-0.15,785.00,596.93,674.00,6,755.01
6241.00,4791,54.71,485.00,617.75,425.00,2,447.64
6242.00,4603,-0.57,765.00,596.93,663.00,5,736.40
6242.00,4822,46.82,457.00,617.75,389.00,2,426.33
6243.00,4834,230.54,260.00,615.10,201.00,1,225.58
6244.00,4623,-0.37,743.00,596.93,650.00,4,715.56
6244.00,4841,224.21,259.00,615.10,200.00,1,226.49
6245.00,4805,48.05,479.00,617.75,416.00,2,443.03
6246.00,4666,3.46,690.00,617.75,594.00,4,665.11
6246.00,4812,44.72,475.00,596.93,413.00,2,445.30
6246.00,4848,221.88,255.00,615.10,200.00,1,225.04
6247.00,4852,220.12,253.00,615.10,199.00,1,222.11
6249.00,4828,43.68,460.00,596.93,398.00,2,430.62
6249.00,4833,228.73,269.00,615.10,199.00,1,237.33
6252.00,4644,-0.36,726.00,596.93,631.00,6,694.51
6252.00,4707,-0.33,651.00,617.75,550.00,6,613.46
6252.00,4864,215.84,248.00,615.10,197.00,1,212.88
6253.00,4866,216.46,246.00,615.10,192.00,1,216.66
6255.00,4662,-0.78,708.00,596.93,604.00,5,674.89
6255.00,4686,-0.34,679.00,617.75,571.00,4,641.73
6255.00,4882,203.42,242.00,615.10,185.00,1,210.09
6256.00,4664,-0.16,706.00,596.93,602.00,6,677.99
6256.00,4698,-0.62,666.00,617.75,557.00,3,633.59
6257.00,4912,178.72,233.00,615.10,179.00,1,198.94
6258.00,4705,-0.95,660.00,617.75,550.00,3,626.62
6259.00,4929,172.49,221.00,615.10,166.00,1,184.80
6260.00,4701,-0.19,666.00,596.93,557.00,5,632.60
6260.00,4706,-0.14,660.00,617.75,553.00,4,626.06
6261.00,4936,170.16,217.00,615.10,162.00,1,190.43
6262.00,4709,-0.71,659.00,617.75,542.00,4,628.03
6262.00,4940,171.40,212.00,615.10,158.00,1,178.35
6264.00,4681,0.61,693.00,596.93,582.00,5,657.24
6264.00,4960,165.60,196.00,615.10,147.00,1,169.28
6265.00,4719,-0.61,650.00,617.75,536.00,5,615.85
6266.00,4967,162.27,193.00,615.10,140.00,1,157.93
6267.00,4742,88.02,536.00,617.75,429.00,4,505.88
6267.00,4984,156.04,180.00,615.10,128.00,1,146.88
6267.00,4986,156.66,177.00,615.10,127.00,1,145.19
6268.00,4746,84.26,536.00,617.75,426.00,3,503.37
6269.00,4735,-0.65,635.00,596.93,518.00,5,595.34
6270.00,4741,82.21,546.00,596.93,427.00,4,515.80
6270.00,4777,66.37,519.00,617.75,425.00,2,489.65
6271.00,4988,157.28,178.00,615.10,124.00,1,141.93
6272.00,4749,83.69,537.00,596.93,424.00,3,505.90
6273.00,4804,48.24,508.00,617.75,410.00,2,478.61
6273.00,4994,154.14,176.00,615.10,123.00,1,142.96
6274.00,4764,71.84,533.00,596.93,426.00,4,499.12
6274.00,5004,149.24,170.00,615.10,120.00,1,138.19
6275.00,4821,46.01,492.00,617.75,392.00,2,461.58
6276.00,4768,70.08,532.00,596.93,426.00,5,500.55
6276.00,5006,148.86,170.00,615.10,118.00,1,134.25
6277.00,4862,217.22,274.00,617.75,202.00,1,243.66
6278.00,5011,145.91,169.00,615.10,116.00,1,135.09
6279.00,5019,139.39,167.00,615.10,117.00,1,134.87
6280.00,4771,70.51,532.00,596.93,426.00,3,496.95
6280.00,4887,200.47,264.00,617.75,201.00,1,231.45
6281.00,5020,141.20,166.00,615.10,114.00,1,130.96
6282.00,4783,61.23,529.00,596.93,423.00,3,499.88
6282.00,5022,141.82,164.00,615.10,112.00,1,136.04
6283.00,4800,45.00,526.00,596.93,422.00,4,496.69
6284.00,4925,172.25,251.00,617.75,188.00,1,217.30
6285.00,4814,48.34,508.00,596.93,405.00,3,477.52
6285.00,4944,171.64,230.00,617.75,166.00,1,200.54
6288.00,4957,165.17,224.00,617.75,160.00,1,189.38
6290.00,4847,220.07,302.00,596.93,206.00,2,268.24
6290.00,4958,165.98,224.00,617.75,157.00,1,197.06
6292.00,4853,221.93,295.00,596.93,205.00,1,262.07
6292.00,4970,161.70,216.00,617.75,151.00,1,186.32
6297.00,4977,158.37,216.00,617.75,148.00,1,179.26
6298.00,4857,220.17,298.00,596.93,205.00,1,257.94
6299.00,4948,169.88,241.00,596.93,176.00,2,208.87
6299.00,4979,157.99,216.00,617.75,146.00,1,184.67
6300.00,4983,155.23,215.00,617.75,146.00,1,182.13
6301.00,4877,206.37,291.00,596.93,205.00,1,256.64
6302.00,4990,157.90,206.00,617.75,138.00,1,177.33
6303.00,4901,185.81,285.00,596.93,206.00,1,250.94
6304.00,4902,187.62,283.00,596.93,206.00,1,254.19
6305.00,5000,153.00,202.00,617.75,132.00,1,168.47
6307.00,4995,155.95,207.00,596.93,138.00,1,175.53
6307.00,5040,245.40,64.00,617.75,0.00,0,30.51
6307.00,5046,241.26,61.00,615.10,0.00,0,25.61
6309.00,5047,243.07,60.00,615.10,0.00,0,26.27
6309.00,5071,227.51,47.00,615.10,0.00,0,19.68
6311.00,5029,139.49,187.00,596.93,115.00,1,152.41
6312.00,5051,241.31,60.00,617.75,0.00,0,27.47
6312.00,5054,239.74,58.00,615.10,0.00,0,30.44
6313.00,4913,180.53,286.00,596.93,203.00,3,252.71
6314.00,5087,219.47,41.00,615.10,0.00,0,11.45
6316.00,5055,241.55,59.00,617.75,0.00,0,26.74
6318.00,4926,173.06,283.00,596.93,196.00,2,245.72
6319.00,4939,169.59,272.00,596.93,185.00,1,236.76
6320.00,5058,239.98,61.00,617.75,0.00,0,25.46
6321.00,4921,174.01,291.00,596.93,204.00,2,263.72
6321.00,5061,238.41,60.00,617.75,0.00,0,29.40
6326.00,5130,3.30,218.00,615.10,174.00,1,187.68
6328.00,5128,-0.32,226.00,615.10,178.00,1,190.50
6329.00,5129,1.49,224.00,596.93,178.00,1,192.28
6329.00,5133,2.73,218.00,617.75,171.00,1,182.56
6329.00,5141,2.21,209.00,615.10,160.00,1,175.24
6331.00,5135,3.35,217.00,617.75,169.00,1,181.19
6331.00,5198,1.38,144.00,615.10,93.00,1,110.50
6333.00,5158,-0.02,195.00,617.75,147.00,1,161.62
6333.00,5210,-0.90,134.00,615.10,83.00,1,104.54
6334.00,5140,0.40,217.00,596.93,166.00,1,180.59
6334.00,5174,-0.06,177.00,617.75,129.00,1,144.99
6336.00,5154,-0.26,203.00,596.93,152.00,1,168.73
6336.00,5214,-0.66,132.00,615.10,83.00,1,96.96
6337.00,5166,-0.54,190.00,596.93,139.00,1,158.13
6337.00,5177,-0.63,177.00,617.75,128.00,1,142.75
6337.00,5226,1.06,117.00,615.10,66.00,1,86.94
6339.00,5170,-0.30,187.00,596.93,137.00,1,155.80
6339.00,5187,-0.53,167.00,617.75,116.00,1,135.90
6339.00,5234,-0.46,111.00,615.10,61.00,1,76.57
6340.00,5264,-0.16,76.00,615.10,25.00,1,48.04
6341.00,5207,-0.33,145.00,617.75,95.00,1,112.42
6343.00,5184,-0.96,175.00,596.93,122.00,1,140.53
6343.00,5211,0.91,141.00,617.75,92.00,1,109.91
6345.00,5191,-0.29,168.00,586.83,115.00,1,135.90
6347.00,5231,-0.89,123.00,617.75,70.00,1,87.10
6348.00,5299,-0.81,43.00,615.10,0.00,0,11.62
6349.00,5197,-0.43,165.00,596.93,110.00,1,131.19
6349.00,5247,-0.93,106.00,617.75,53.00,1,73.36
6350.00,5200,2.00,160.00,596.93,106.00,1,130.27
6351.00,5257,-0.83,96.00,617.75,41.00,1,61.72
6352.00,5220,-0.80,141.00,596.93,87.00,1,111.65
6354.00,5225,-0.75,137.00,596.93,81.00,1,107.73
6356.00,5272,-0.68,83.00,617.75,25.00,1,45.72
6356.00,5303,3.43,42.00,615.10,0.00,0,10.19
6357.00,5237,-0.03,125.00,596.93,67.00,1,94.21
6357.00,5310,1.10,37.00,615.10,0.00,0,8.20
6358.00,5300,1.00,50.00,617.75,0.00,0,13.92
6360.00,5238,1.78,125.00,596.93,66.00,1,93.31
6360.00,5301,2.81,49.00,617.75,0.00,0,18.10
6364.00,5242,0.02,126.00,596.93,64.00,1,91.61
6365.00,5306,2.86,48.00,617.75,0.00,0,8.29
6367.00,5251,-0.69,119.00,596.93,56.00,1,82.89
6367.00,5318,-0.42,39.00,615.10,0.00,0,6.87
6370.00,5275,-0.25,93.00,596.93,30.00,1,56.75
6370.00,5312,1.72,47.00,617.75,0.00,0,7.19
6370.00,5315,0.15,45.00,617.75,0.00,0,12.56
6372.00,5280,-0.20,89.00,596.93,25.00,1,59.23
6376.00,5284,-0.96,89.00,596.93,21.00,1,51.42
6377.00,5319,1.39,46.00,596.93,0.00,0,17.69
6384.00,5324,-0.56,49.00,617.75,0.00,0,6.86
6385.00,5326,0.06,47.00,617.75,0.00,0,10.25
6388.00,5332,-0.08,43.00,607.65,0.00,0,12.96
6389.00,5327,0.87,49.00,617.75,0.00,0,8.37
6391.00,5334,-0.46,44.00,617.75,0.00,0,10.32
6397.00,5341,-0.79,42.00,615.10,0.00,0,5.67
6403.00,5123,-0.37,307.00,617.75,235.00,2,276.49
6403.00,5192,-0.48,225.00,615.10,182.00,1,196.14
6406.00,5183,-0.77,239.00,596.93,188.00,1,202.14
6406.00,5199,-0.81,220.00,615.10,173.00,1,186.63
6407.00,5195,-0.05,225.00,596.93,178.00,1,194.72
6408.00,5147,1.07,282.00,617.75,207.00,2,245.82
6408.00,5221,1.01,194.00,605.00,144.00,1,161.20
6410.00,5186,-0.34,239.00,617.75,185.00,1,207.67
6410.00,5233,-0.27,183.00,615.10,132.00,2,154.44
6411.00,5209,-0.71,213.00,596.93,161.00,1,176.72
6413.00,5219,-0.61,203.00,596.93,154.00,1,169.06
6413.00,5256,2.36,156.00,615.10,106.00,1,119.35
6414.00,5262,-0.78,153.00,615.10,101.00,1,124.13
6415.00,5201,-0.19,226.00,617.75,173.00,1,186.49
6415.00,5227,-0.13,195.00,596.93,145.00,1,161.98
6416.00,5285,-0.15,127.00,615.10,77.00,1,94.95
6417.00,5249,-0.31,171.00,617.75,119.00,1,142.18
6417.00,5266,-0.54,151.00,596.93,99.00,1,117.76
6417.00,5287,3.47,122.00,615.10,68.00,1,93.57
6419.00,5305,-0.95,107.00,615.10,58.00,1,74.97
6420.00,5245,-0.55,179.00,617.75,120.00,1,133.94
6420.00,5274,0.94,143.00,596.93,92.00,1,114.28
6421.00,5309,1.29,102.00,615.10,51.00,1,69.38
6422.00,5254,-0.26,170.00,617.75,114.00,1,134.94
6422.00,5273,-0.87,148.00,615.10,92.00,1,109.89
6422.00,5304,-0.76,111.00,605.00,58.00,2,82.33
6424.00,5255,0.55,170.00,617.75,114.00,1,134.32
6424.00,5308,-0.52,108.00,615.10,48.00,1,75.52
6424.00,5353,-0.07,54.00,615.10,1.00,1,22.11
6425.00,5286,1.66,133.00,617.75,78.00,1,100.48
6426.00,5320,-0.80,96.00,596.93,43.00,1,64.74
6426.00,5354,1.74,53.00,615.10,2.00,1,19.68
6427.00,5357,1.17,51.00,615.10,2.00,1,19.21
6428.00,5290,-0.10,133.00,607.65,76.00,1,97.72
6428.00,5321,1.01,95.00,596.93,41.00,1,64.42
6429.00,5295,-0.05,128.00,617.75,72.00,1,94.85
6432.00,5350,-0.50,66.00,596.93,8.00,1,33.15
6434.00,5317,-0.23,107.00,607.65,48.00,1,68.95
6436.00,5330,-0.70,94.00,617.75,35.00,1,60.32
6438.00,5342,-0.98,82.00,617.75,23.00,1,46.84
6440.00,5343,0.83,81.00,617.75,21.00,1,46.73
6441.00,5374,-0.06,46.00,596.93,0.00,0,7.79
6442.00,5345,0.45,81.00,617.75,18.00,1,49.81
6443.00,5376,0.56,45.00,615.10,0.00,0,5.71
6443.00,5378,1.18,42.00,615.10,0.00,0,8.89
6447.00,5380,1.80,43.00,596.93,0.00,0,8.12
6449.00,5382,2.42,42.00,617.75,0.00,0,7.51
6449.00,5384,3.04,39.00,615.10,0.00,0,5.24
6456.00,5388,1.28,43.00,617.75,0.00,0,6.92
6458.00,5059,-0.21,438.00,596.93,383.00,2,410.01
6460.00,5014,3.34,490.00,617.75,433.00,2,458.78
6460.00,5082,0.42,412.00,615.10,360.00,2,379.96
6462.00,5069,-0.11,430.00,596.93,372.00,2,396.43
6462.00,5089,2.09,404.00,615.10,349.00,2,372.51
6463.00,5028,-0.32,480.00,617.75,421.00,2,448.86
6465.00,5073,1.13,427.00,596.93,368.00,2,393.15
6465.00,5091,2.71,404.00,615.10,343.00,2,369.59
6466.00,5052,-0.88,455.00,617.75,396.00,2,424.32
6467.00,5110,-0.90,387.00,615.10,327.00,2,355.20
6468.00,5056,-0.64,452.00,617.75,392.00,2,420.53
6468.00,5077,-0.63,427.00,596.93,365.00,2,391.46
6469.00,5114,-0.66,384.00,615.10,322.00,2,347.41
6470.00,5084,1.04,419.00,596.93,358.00,2,389.30
6471.00,5067,-0.73,442.00,617.75,379.00,3,408.59
6471.00,5096,1.76,405.00,596.93,342.00,2,377.14
6471.00,5119,-0.61,380.00,615.10,321.00,2,344.55
6472.00,5138,-0.22,358.00,615.10,295.00,3,324.14
6473.00,5081,-0.39,427.00,617.75,362.00,2,392.56
6474.00,5125,-0.75,376.00,596.93,311.00,2,344.64
6474.00,5148,-0.12,348.00,615.10,284.00,2,312.29
6475.00,5086,1.66,421.00,617.75,357.00,2,393.21
6476.00,5162,3.22,330.00,615.10,268.00,2,296.79
6477.00,5115,1.15,389.00,615.10,314.00,4,356.40
6477.00,5161,1.41,334.00,615.10,271.00,2,306.38
6478.00,5088,1.28,422.00,617.75,354.00,2,388.84
6479.00,5093,3.33,415.00,617.75,346.00,2,385.05
6479.00,5208,1.48,280.00,615.10,217.00,1,249.98
6480.00,5132,-0.08,373.00,615.10,304.00,2,335.32
6480.00,5216,-0.04,273.00,615.10,217.00,1,239.67
6481.00,5145,-0.55,359.00,617.75,290.00,2,330.56
6482.00,5218,2.58,270.00,615.10,216.00,1,240.26
6483.00,5156,-0.64,348.00,596.93,278.00,2,311.22
6488.00,4963,164.03,418.00,596.93,329.00,2,387.04
6489.00,5075,228.75,221.00,617.75,164.00,1,189.41
6490.00,5101,213.81,206.00,615.10,157.00,1,172.85
6491.00,4932,171.92,450.00,596.93,367.00,4,417.38
6491.00,5092,216.52,215.00,617.75,163.00,1,184.06
6491.00,5102,215.62,204.00,615.10,154.00,1,172.09
6493.00,4942,172.02,440.00,596.93,355.00,4,410.01
6493.00,5094,216.14,215.00,617.75,162.00,1,185.56
