step,veh_id,ttime
6713,5496,173
6715,5388,302
6715,5558,101
6716,5584,72
6718,5389,303
6718,5470,209
6718,5591,65
6720,5393,303
6723,5476,205
6724,5394,305
6725,5475,210
6726,5401,299
6726,5479,205
6726,5613,47
6728,5486,200
6729,5492,194
6730,5433,265
6731,5435,261
6733,5439,261
6735,5447,254
6737,5500,192
6738,5483,214
6738,5501,190
6739,5488,208
6739,5507,185
6741,5506,189
6741,5511,182
6741,5630,41
6743,5521,173
6744,5509,187
6745,5526,170
6748,5528,170
6749,5520,181
6751,5554,142
6752,5585,105
6752,5641,38
6754,5531,173
6754,5573,122
6756,5581,114
6756,5640,45
6757,5602,91
6759,5543,163
6759,5609,85
6760,5625,67
6762,5547,162
6763,5536,176
6764,5636,58
6765,5563,146
6773,5574,140
6775,5567,150
6775,5589,125
6776,5572,146
6776,5577,140
6777,5580,135
6777,5597,115
6777,5605,108
6778,5596,119
6778,5621,88
6779,5590,126
6780,5578,141
6785,5446,305
6786,5391,371
6786,5397,364
6787,5461,288
6788,5418,339
6789,5408,354
6789,5471,279
6790,5422,335
6790,5468,284
6793,5427,335
6793,5459,297
6794,5417,348
6794,5474,280
6795,5484,270
6796,5428,335
6797,5478,279
6797,5481,275
6798,5497,256
6799,5432,335
6800,5485,272
6800,5495,261
6801,5440,328
6803,5441,327
6803,5491,269
6804,5443,325
6804,5519,235
6806,5498,261
6806,5523,232
6807,5548,205
6809,5462,307
6809,5524,232
6809,5550,204
6810,5508,256
6811,5575,177
6812,5586,165
6813,5532,230
6814,5514,253
6814,5537,225
6814,5588,164
6816,5518,250
6816,5551,208
6816,5594,159
6817,5612,137
6818,5522,246
6819,5566,196
6820,5569,192
6820,5656,90
6822,5534,236
6822,5678,66
6823,5681,61
6824,5546,225
6825,5553,214
6825,5595,165
6825,5694,50
6828,5614,145
6829,5561,212
6829,5611,152
6830,5615,144
6832,5568,206
6832,5618,143
6832,5696,54
6833,5645,116
6836,5593,181
6836,5622,142
6838,5598,175
6838,5623,141
6839,5601,174
6841,5607,169
6842,5627,142
6843,5619,151
6845,5632,139
6845,5644,129
6847,5631,144
6848,5714,49
6850,5638,141
6852,5647,132
6855,5720,49
6857,5679,98
6859,5683,94
6859,5733,37
6865,5735,40
6870,5416,315
6871,5455,294
6873,5369,366
6873,5460,293
6875,5426,317
6876,5392,354
6877,5438,314
6877,5472,291
6879,5406,342
6880,5414,331
6880,5449,309
6881,5473,292
6882,5450,309
6882,5510,269
6883,5444,318
6883,5502,278
6884,5517,265
6885,5464,302
6885,5480,293
6886,5533,259
6887,5451,312
6887,5487,292
6889,5493,288
6891,5490,293
6891,5504,283
6891,5535,261
6893,5499,291
6893,5529,271
6893,5557,253
6894,5538,261
6894,5576,243
6895,5505,285
6896,5512,280
6896,5600,231
6897,5545,261
6897,5610,222
6899,5624,207
6901,5556,263
6901,5629,203
6902,5639,190
6904,5565,258
6904,5661,168
6905,5559,262
6905,5662,166
6905,5671,157
6906,5530,282
6906,5582,252
6907,5570,259
6907,5684,144
6908,5587,249
6910,5583,254
6910,5603,242
6910,5687,143
6911,5710,117
6912,5599,250
6913,5604,243
6913,5712,116
6914,5719,105
6916,5634,210
6916,5654,188
6916,5731,97
6917,5633,214
6918,5734,93
6919,5655,189
6919,5746,82
6921,5637,212
6921,5761,66
6923,5651,199
6923,5775,49
6924,5667,181
6924,5676,170
6925,5780,46
6927,5659,193
6927,5691,155
6927,5699,145
6927,5726,114
6928,5774,57
6929,5732,107
6929,5750,87
6930,5697,151
6931,5743,97
6932,5717,129
6933,5736,105
6934,5753,88
6936,5794,42
6937,5718,131
6939,5728,123
6939,5757,89
6940,5778,63
6940,5782,58
6942,5786,57
6943,5795,46
6945,5800,43
6947,5810,34
6951,5805,44
6964,5658,231
6965,5571,336
6965,5652,240
6965,5666,223
6967,5579,328
6967,5668,222
6968,5716,166
6970,5675,215
6970,5738,141
6971,5592,315
6972,5606,301
6972,5695,195
6972,5754,125
6973,5787,87
6975,5608,299
6975,5698,195
6975,5789,83
6976,5808,64
6977,5616,294
6977,5701,193
6978,5809,63
6980,5702,193
6980,5817,58
6982,5617,296
6982,5705,189
6983,5628,286
6985,5672,236
6985,5706,189
6989,5708,191
6990,5674,238
6990,5842,39
6991,5686,225
6991,5715,191
6993,5689,224
6995,5724,184
6996,5690,224
6997,5737,170
6998,5704,208
6998,5758,146
7000,5749,159
7000,5765,140
7001,5849,41
7002,5788,113
7003,5799,103
7006,5793,112
7007,5806,98
7010,5813,92
7012,5852,49
7014,5864,36
7016,5856,48
7017,5857,46
7028,5869,44
7034,5870,47
7036,5873,46
7037,5874,44
7040,5882,41
7040,5887,35
7048,5888,40
7059,5903,35
7062,5899,43
7066,5646,347
7067,5635,362
7070,5620,383
7070,5649,345
7071,5626,377
7071,5643,355
7072,5653,341
7073,5642,360
7073,5648,351
7073,5665,327
7076,5657,342
7077,5650,349
7078,5660,341
7078,5677,320
7079,5663,339
7079,5680,318
7080,5664,337
7080,5670,328
7081,5685,314
7082,5713,283
7083,5700,300
7084,5669,335
7084,5682,320
7085,5673,330
7085,5688,315
7087,5703,301
7087,5711,291
7088,5725,272
7092,5692,319
7094,5748,254
7095,5739,266
7096,5741,264
7096,5756,247
7096,5766,234
7097,5742,262
7097,5783,216
7099,5759,246
7099,5769,231
7099,5803,194
7101,5815,182
7103,5819,179
7104,5760,248
7104,5770,233
7104,5822,174
7106,5763,247
7106,5792,213
7107,5767,242
7107,5827,168
7108,5821,181
7109,5843,156
7110,5790,220
7110,5825,174
7110,5850,146
7112,5838,165
7113,5848,152
7114,5855,147
7115,5872,128
7116,5798,217
7116,5804,208
7116,5890,107
7117,5845,159
7117,5868,135
7117,5892,105
7119,5811,204
7119,5896,99
7121,5875,130
7121,5900,98
7123,5823,190
7123,5925,73
7124,5832,182
7125,5950,45
7126,5833,182
7126,5876,132
7128,5840,178
7128,5878,129
7131,5844,175
7133,5861,159
7133,5883,129
7133,5894,116
7134,5866,154
7135,5928,81
7136,5877,139
7138,5881,136
7140,5893,125
7142,5907,113
7143,5945,69
7143,5965,45
7145,5912,110
7147,5917,106
7150,5940,82
7150,5973,43
7153,5941,83
7156,5960,64
7175,5993,44
7175,5994,41
7179,5995,42
7183,5997,43
7187,6008,38
7195,6010,43
7197,6013,42
7199,6016,40
7201,6022,35
7216,5829,280
7217,5824,287
7217,5834,275
7219,5837,273
7219,5846,263
7219,5853,254
7220,5858,249
7221,5929,166
7222,5891,212
7223,5932,164
7224,5898,204
7224,5933,162
7225,5871,239
7225,5913,189
7226,5879,230
7226,5939,158
7228,5955,139
7229,5880,230
7229,5963,134
7230,5919,187
7231,5936,166
7232,5886,228
7232,5978,117
7232,5983,111
7233,5943,161
7234,5897,217
7235,5968,134
7235,5986,108
7236,5954,151
7237,6048,40
7238,5964,140
7239,5970,135
7242,5985,118
7243,5977,131
7243,5988,113
7244,5982,126
7245,5989,112
7246,5991,110
7248,6006,97
7249,5996,110
7253,6017,93
7254,5998,113
7254,6021,89
7255,6000,111
7256,6025,86
7257,6001,110
7262,6019,99
7263,6004,114
7264,6023,96
7266,6026,96
7268,6034,88
7270,6044,78
7287,5904,260
7287,5908,254
7288,5906,258
7289,5914,247
7289,5923,235
7290,5909,254
7291,5926,234
7292,5922,241
7293,5934,230
7294,5931,234
7295,5910,256
7295,5953,209
7297,5915,252
7297,5980,181
7298,5918,250
7300,5935,234
7300,5952,217
7301,6005,156
7302,5958,209
7303,5959,207
7303,6011,150
7304,5937,235
7304,6024,136
7306,5990,178
7306,6033,127
7307,5947,231
7308,5951,227
7308,6043,117
7309,6028,135
7309,6041,121
7314,5956,225
7314,5966,215
7318,5957,227
7318,5972,212
7320,5976,209
7322,5981,203
7324,5999,186
7329,6020,166
7331,6027,159
7334,6047,139
7386,5709,592
7390,5693,614
7390,5727,571
7401,5707,610
7402,5721,595
7403,5740,573
7404,5722,594
7405,5768,542
7406,5723,593
7407,5730,582
7407,5772,539
7408,5729,586
7408,5776,535
7410,5745,572
7411,5744,576
7412,5747,572
7412,5779,535
7413,5751,570
7414,5791,523
7415,5752,569
7415,5764,556
7415,5796,518
7417,5802,511
7418,5755,569
7418,5784,536
7418,5807,508
7420,5814,501
7421,5797,521
7422,5801,519
7422,5830,484
7423,5762,567
7424,5771,557
7424,5841,473
7425,5812,509
7426,5773,555
7426,5895,411
7427,5777,551
7427,5911,393
7428,5818,505
7429,5781,550
7429,5930,373
7430,5826,498
7430,5835,487
7432,5785,547
7433,5828,498
7435,5816,513
7436,5839,488
7436,5942,366
7438,5847,481
7438,5859,466
7438,5944,365
7440,5820,514
7440,5851,478
7441,5946,365
7442,5862,467
7442,5961,349
7443,5831,502
7443,5969,340
7447,5863,469
7447,5974,338
7449,5889,442
7454,6030,279
7454,6035,273
7457,6036,273
7459,6038,269
7460,6049,262
7645,5836,699
7647,5860,674
7647,5987,523
7647,6002,505
7649,5867,667
7649,5884,648
7651,5905,625
7651,6003,506
7652,5916,612
7653,6009,502
7654,5854,688
7654,5921,609
7654,6032,475
7656,5865,675
7656,5927,603
7658,5885,654
7658,5938,592
7661,6040,474
7662,5948,583
7664,5901,642
7664,6042,475
7665,5967,565
7668,5902,645
7671,6037,484
7674,6039,481
7675,6050,474
7817,5920,773
7817,5971,711
7822,5975,710
7823,5924,774
7823,5979,708
7825,5949,743
7825,6007,677
7826,6018,665
7829,6014,671
7830,6029,656
7831,5962,735
7832,6012,677
7833,5984,713
7834,5992,704
7835,6031,658
7836,6015,677
7837,6046,643
7839,6045,646
