step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6013.00,5023,-0.37,36.00,615.10,0.00,0,5.58
6014.00,5014,3.34,44.00,617.75,0.00,0,13.02
6024.00,5028,-0.32,41.00,617.75,0.00,0,9.68
6027.00,5033,-0.27,38.00,615.10,0.00,0,5.89
6032.00,5025,0.25,52.00,596.93,0.00,0,7.80
6034.00,5041,-0.79,36.00,615.10,0.00,0,5.89
6043.00,4882,-0.58,234.00,615.10,190.00,1,201.77
6043.00,4887,-0.53,228.00,617.75,182.00,1,195.73
6044.00,4877,-0.63,241.00,596.93,195.00,1,206.57
6046.00,4901,-0.19,214.00,596.93,168.00,1,180.30
6046.00,4912,-0.28,201.00,615.10,154.00,1,166.74
6047.00,4929,0.49,181.00,615.10,130.00,1,144.56
6048.00,4902,1.62,213.00,596.93,166.00,1,183.44
6048.00,4925,-0.75,188.00,617.75,141.00,1,154.01
6049.00,4936,-0.84,176.00,615.10,125.00,2,149.25
6054.00,4955,1.55,156.00,596.93,112.00,1,128.41
6056.00,4934,-0.46,185.00,615.10,137.00,1,148.16
6056.00,4954,-0.26,161.00,615.10,115.00,1,128.77
6056.00,4956,3.36,155.00,615.10,107.00,1,118.74
6057.00,4959,2.79,153.00,615.10,106.00,1,122.89
6058.00,4961,5.41,149.00,605.00,99.00,1,118.54
6058.00,4974,-0.06,139.00,596.93,92.00,1,107.59
6059.00,4969,-0.11,146.00,617.75,100.00,1,114.42
6059.00,4999,-0.81,111.00,615.10,61.00,1,80.87
6060.00,4989,-0.91,124.00,596.93,79.00,1,94.15
6061.00,5021,0.01,86.00,615.10,35.00,1,55.05
6062.00,5034,0.54,71.00,615.10,21.00,1,41.29
6063.00,4993,0.33,121.00,596.93,73.00,1,89.83
6064.00,4976,-0.44,143.00,617.75,90.00,1,104.65
6064.00,5048,-0.12,57.00,615.10,6.00,1,26.31
6065.00,4980,-0.20,139.00,617.75,88.00,1,104.92
6066.00,5050,3.50,53.00,615.10,4.00,1,20.99
6067.00,4991,-0.29,128.00,617.75,77.00,1,94.43
6068.00,5017,1.77,96.00,596.93,43.00,1,59.78
6069.00,5001,-0.19,118.00,617.75,67.00,1,87.54
6069.00,5032,-0.08,81.00,596.93,29.00,1,52.64
6070.00,5062,-0.78,47.00,615.10,0.00,0,15.07
6071.00,5038,-0.22,76.00,596.93,24.00,1,45.09
6073.00,5013,-0.47,108.00,617.75,54.00,1,71.47
6073.00,5039,1.59,75.00,596.93,23.00,1,44.49
6074.00,5057,-0.83,57.00,596.93,6.00,1,31.02
6077.00,5016,-0.04,108.00,617.75,51.00,1,71.14
6081.00,5049,1.69,71.00,617.75,13.00,1,31.82
6082.00,5064,-0.16,56.00,617.75,0.00,0,19.83
6084.00,5065,0.65,56.00,617.75,0.00,0,20.63
6084.00,5066,1.46,54.00,596.93,0.00,0,11.79
6084.00,5068,2.08,51.00,596.93,0.00,0,15.49
6086.00,5074,-0.06,48.00,617.75,0.00,0,15.11
6088.00,5079,0.99,43.00,596.93,0.00,0,8.84
6089.00,5078,-0.82,47.00,617.75,0.00,0,12.07
6090.00,5080,2.80,42.00,596.93,0.00,0,9.44
6094.00,5083,2.23,43.00,596.93,0.00,0,9.47
6100.00,5095,-0.05,37.00,596.93,0.00,0,9.05
6110.00,5100,0.00,41.00,596.93,0.00,0,8.77
6118.00,5106,-0.14,42.00,617.75,0.00,0,7.70
6127.00,5112,-0.28,44.00,617.75,0.00,0,7.72
6127.00,5120,-0.80,35.00,615.10,0.00,0,6.11
6128.00,5117,-0.23,39.00,596.93,0.00,0,10.04
6129.00,5113,1.53,43.00,617.75,0.00,0,16.12
6136.00,4560,2.60,707.00,596.93,624.00,5,676.48
6137.00,4619,1.39,639.00,617.75,552.00,4,607.00
6137.00,4675,-0.25,574.00,615.10,491.00,4,547.09
6138.00,4670,1.70,579.00,615.10,494.00,3,545.75
6140.00,4562,3.22,708.00,596.93,619.00,4,674.24
6141.00,4691,-0.29,559.00,615.10,473.00,3,526.79
6142.00,4624,-0.56,640.00,617.75,545.00,4,601.81
6142.00,4700,0.00,549.00,615.10,463.00,3,521.58
6143.00,4567,0.27,708.00,596.93,614.00,4,673.43
6144.00,4591,0.71,680.00,596.93,588.00,4,649.27
6144.00,4634,0.54,629.00,617.75,534.00,4,593.42
6144.00,4732,-0.08,513.00,615.10,423.00,3,484.78
6148.00,4640,-0.60,627.00,615.10,529.00,3,592.63
6149.00,4641,1.21,625.00,617.75,527.00,4,583.53
6149.00,4647,-0.93,620.00,617.75,522.00,4,584.79
6149.00,4753,-0.07,493.00,615.10,401.00,2,454.27
6149.00,4773,-0.87,470.00,615.10,399.00,2,438.22
6151.00,4642,1.02,626.00,615.10,526.00,3,587.92
6151.00,4652,-0.88,616.00,596.93,518.00,3,584.78
6151.00,4658,-0.02,608.00,617.75,506.00,4,572.09
6151.00,4682,-0.58,580.00,615.10,479.00,4,548.85
6152.00,4763,-0.97,485.00,615.10,399.00,2,444.39
6153.00,4696,-0.24,565.00,615.10,460.00,3,533.63
6153.00,4824,-0.56,413.00,615.10,349.00,2,377.07
6155.00,4656,-0.64,615.00,596.93,513.00,3,579.82
6155.00,4842,-0.98,394.00,615.10,329.00,2,361.21
6156.00,4849,-0.31,386.00,615.10,322.00,2,354.17
6157.00,4679,-0.01,589.00,615.10,488.00,3,555.56
6157.00,4688,-0.72,579.00,596.93,476.00,3,552.01
6158.00,4714,-0.66,549.00,617.75,443.00,5,512.67
6158.00,4858,-0.02,377.00,615.10,312.00,2,345.15
6159.00,4717,-0.23,546.00,617.75,442.00,3,517.43
6161.00,4718,0.58,546.00,617.75,440.00,5,517.85
6161.00,4859,0.79,378.00,615.10,311.00,2,339.85
6165.00,5059,-0.21,145.00,596.93,103.00,1,117.33
6165.00,5063,-0.97,141.00,615.10,98.00,1,112.12
6167.00,5045,-0.55,164.00,615.10,117.00,1,129.80
6167.00,5052,-0.88,156.00,617.75,111.00,1,124.96
6167.00,5070,1.70,132.00,615.10,84.00,1,101.75
6169.00,5056,-0.64,153.00,617.75,108.00,1,121.52
6170.00,5082,1.42,121.00,615.10,73.00,1,88.85
6171.00,5069,-0.11,139.00,596.93,90.00,1,105.02
6171.00,5089,5.09,110.00,615.10,62.00,1,78.44
6172.00,5067,-0.73,143.00,617.75,96.00,1,110.52
6174.00,5073,1.13,136.00,596.93,87.00,1,102.28
6174.00,5091,5.71,110.00,615.10,57.00,1,75.84
6175.00,5081,-0.39,129.00,617.75,78.00,1,95.06
6176.00,5110,-0.90,96.00,615.10,47.00,1,64.54
6177.00,5077,-0.63,136.00,596.93,85.00,1,100.42
6177.00,5086,2.66,122.00,617.75,72.00,1,94.49
6178.00,5119,-0.61,87.00,615.10,37.00,1,52.35
6179.00,5084,2.04,127.00,596.93,76.00,1,97.27
6179.00,5088,3.28,121.00,617.75,71.00,1,88.48
6180.00,5096,5.76,110.00,596.93,61.00,1,81.48
6180.00,5115,1.15,92.00,615.10,38.00,2,59.27
6182.00,5093,6.33,115.00,617.75,61.00,1,84.84
6182.00,5148,-0.12,56.00,615.10,6.00,1,20.26
6183.00,5125,-0.75,85.00,596.93,31.00,1,53.28
6185.00,5132,-0.08,78.00,615.10,25.00,1,40.24
6187.00,5114,-0.66,102.00,615.10,46.00,1,65.00
6187.00,5145,-0.55,65.00,617.75,13.00,1,36.97
6188.00,5138,-0.22,74.00,615.10,17.00,1,40.20
6188.00,5156,-0.64,53.00,596.93,0.00,0,17.12
6189.00,5161,0.41,47.00,615.10,0.00,0,19.38
6191.00,5160,-0.40,51.00,596.93,0.00,0,15.07
6191.00,5162,2.22,46.00,615.10,0.00,0,12.88
6194.00,5153,-0.07,62.00,617.75,3.00,1,23.37
6195.00,5167,-0.73,47.00,596.93,0.00,0,10.23
6199.00,5178,-0.82,38.00,615.10,0.00,0,5.64
6208.00,5179,0.99,44.00,617.75,0.00,0,7.83
6215.00,5188,-0.72,42.00,596.93,0.00,0,10.80
6218.00,5189,1.09,42.00,596.93,0.00,0,10.08
6220.00,5193,-0.67,41.00,596.93,0.00,0,10.31
6233.00,5203,-0.57,42.00,596.93,0.00,0,8.72
6236.00,5205,3.05,39.00,596.93,0.00,0,8.95
6236.00,5208,2.48,36.00,615.10,0.00,0,6.09
6242.00,5204,1.24,48.00,617.75,0.00,0,6.32
6246.00,5213,-0.47,43.00,617.75,0.00,0,8.52
6246.00,5216,-0.04,39.00,615.10,0.00,0,5.49
6248.00,5218,3.58,35.00,615.10,0.00,0,5.74
6249.00,5217,1.77,39.00,617.75,0.00,0,8.92
6257.00,5224,2.44,38.00,615.10,0.00,0,5.15
6258.00,5222,1.82,42.00,615.10,0.00,0,4.95
6262.00,4960,1.60,358.00,615.10,307.00,2,331.34
6263.00,4913,1.53,415.00,596.93,365.00,2,382.78
6265.00,4921,-0.99,410.00,596.93,358.00,2,382.72
6265.00,4940,1.40,385.00,615.10,335.00,2,351.28
6265.00,4944,2.64,379.00,617.75,328.00,2,348.99
6267.00,4967,-0.73,357.00,615.10,298.00,2,322.38
6269.00,4984,1.04,337.00,615.10,278.00,2,303.32
6270.00,4986,1.66,335.00,615.10,275.00,2,303.61
6271.00,4926,1.06,408.00,596.93,348.00,2,371.45
6271.00,4957,-0.83,373.00,617.75,316.00,2,337.49
6272.00,4958,0.98,371.00,617.75,314.00,2,344.33
6273.00,4932,-0.08,404.00,596.93,348.00,2,371.33
6273.00,4988,2.28,335.00,615.10,273.00,3,298.94
6274.00,4970,-0.30,360.00,617.75,303.00,2,330.58
6275.00,4994,0.14,332.00,615.10,269.00,2,298.90
6276.00,4939,-0.41,399.00,596.93,336.00,2,363.85
6277.00,4942,2.02,394.00,596.93,334.00,2,364.02
6277.00,5006,-0.14,320.00,615.10,257.00,2,283.77
6278.00,5004,-0.76,324.00,615.10,257.00,3,292.02
6279.00,4977,-0.63,357.00,617.75,293.00,2,320.44
6280.00,4948,0.88,391.00,596.93,328.00,2,358.59
6280.00,5011,-0.09,317.00,615.10,253.00,2,283.07
6281.00,4979,-0.01,356.00,617.75,293.00,2,324.94
6281.00,5019,-0.61,309.00,615.10,245.00,3,276.90
6283.00,4953,-0.07,389.00,596.93,325.00,2,354.54
6283.00,4983,-0.77,354.00,617.75,290.00,2,321.06
6283.00,5022,1.82,305.00,615.10,239.00,3,276.23
6284.00,4963,1.03,377.00,596.93,312.00,2,346.81
6284.00,5047,1.07,277.00,615.10,215.00,2,243.50
6285.00,4990,2.90,344.00,617.75,278.00,2,315.34
6286.00,4971,0.51,370.00,596.93,304.00,2,341.10
6286.00,5046,-0.74,282.00,615.10,218.00,2,246.85
6288.00,4995,1.95,342.00,596.93,276.00,2,311.59
6288.00,5000,0.00,338.00,617.75,271.00,2,304.34
6288.00,5071,-0.49,254.00,615.10,202.00,1,226.20
6290.00,5020,1.20,315.00,615.10,248.00,2,280.13
6290.00,5087,-0.53,237.00,615.10,184.00,1,208.05
6292.00,5026,0.06,311.00,596.93,242.00,2,277.75
6292.00,5040,-0.60,295.00,617.75,228.00,2,260.96
6292.00,5102,1.62,219.00,615.10,168.00,1,186.41
6293.00,5051,-0.69,283.00,617.75,213.00,3,250.90
6299.00,5122,-0.18,204.00,596.93,160.00,1,171.17
6300.00,5124,0.44,202.00,615.10,156.00,1,168.58
6300.00,5128,-0.32,198.00,615.10,148.00,1,162.45
6301.00,5129,1.49,196.00,596.93,149.00,1,164.37
6302.00,5130,3.30,194.00,615.10,147.00,1,163.53
6303.00,5141,2.21,183.00,615.10,132.00,1,148.72
6304.00,5198,1.38,117.00,615.10,65.00,1,83.62
6305.00,5133,2.73,194.00,617.75,144.00,1,157.97
6306.00,5140,0.40,189.00,596.93,139.00,1,152.21
6306.00,5210,-0.90,107.00,615.10,58.00,1,77.52
6307.00,5135,3.35,193.00,617.75,142.00,1,156.73
6308.00,5154,-0.26,175.00,596.93,125.00,1,140.93
6308.00,5214,-0.66,104.00,615.10,51.00,1,69.43
6309.00,5158,-0.02,171.00,617.75,121.00,1,137.59
6310.00,5166,-0.54,163.00,596.93,113.00,1,130.61
6310.00,5174,-0.06,153.00,617.75,103.00,1,121.05
6310.00,5226,1.06,90.00,615.10,39.00,1,59.30
6311.00,5234,-0.46,83.00,615.10,30.00,1,48.99
6312.00,5170,-0.30,160.00,596.93,108.00,1,128.05
6313.00,5177,-0.63,153.00,617.75,102.00,1,118.93
6313.00,5264,-0.16,49.00,615.10,0.00,0,20.32
6320.00,4724,-0.56,699.00,596.93,589.00,4,670.58
6321.00,4870,-0.30,526.00,615.10,451.00,3,489.94
6322.00,4708,-0.52,720.00,615.10,609.00,4,682.18
6322.00,4736,-0.84,687.00,617.75,573.00,4,649.92
6323.00,4752,-0.88,669.00,617.75,555.00,4,637.72
6323.00,4871,1.51,525.00,615.10,445.00,3,488.31
6324.00,4758,-0.02,662.00,615.10,555.00,4,629.58
6324.00,4876,-0.44,522.00,615.10,445.00,3,489.83
6325.00,4765,-0.35,655.00,596.93,553.00,3,625.57
6326.00,4878,0.18,521.00,615.10,443.00,3,491.93
6327.00,4756,-0.64,668.00,607.65,554.00,5,628.75
6327.00,4895,-0.05,502.00,615.10,425.00,3,469.47
6329.00,4760,0.60,664.00,617.75,550.00,3,627.79
6329.00,4898,-0.62,501.00,615.10,421.00,3,470.69
6330.00,4769,-0.11,655.00,596.93,553.00,3,619.98
6330.00,4907,0.67,490.00,615.10,415.00,3,459.67
6331.00,4761,0.41,665.00,617.75,546.00,3,630.11
6331.00,4784,-0.96,639.00,596.93,553.00,3,611.71
6332.00,4770,1.70,654.00,617.75,547.00,3,623.66
6332.00,4899,1.19,501.00,615.10,421.00,3,471.42
6334.00,4788,1.28,635.00,617.75,546.00,3,601.91
6334.00,4909,1.29,491.00,615.10,414.00,3,458.84
6335.00,4787,-0.53,639.00,596.93,549.00,3,604.61
6335.00,4789,1.09,635.00,617.75,542.00,4,605.80
6335.00,4935,79.35,383.00,615.10,321.00,2,352.25
6338.00,4826,0.06,595.00,596.93,501.00,4,560.47
6338.00,4945,71.45,382.00,615.10,316.00,2,347.72
6338.00,4952,70.12,375.00,615.10,312.00,2,342.98
6339.00,4973,55.13,366.00,615.10,302.00,2,337.08
6340.00,4806,-0.14,621.00,617.75,527.00,4,587.12
6340.00,4827,1.87,594.00,596.93,499.00,3,559.82
6341.00,4997,29.57,365.00,615.10,301.00,2,333.27
6342.00,4829,2.49,593.00,596.93,496.00,3,561.62
6343.00,5012,15.72,363.00,615.10,299.00,2,331.39
6345.00,4835,-0.65,592.00,596.93,496.00,3,559.15
6345.00,4872,3.32,544.00,617.75,446.00,3,504.27
6346.00,4881,-0.39,538.00,617.75,438.00,3,504.97
6348.00,4886,1.66,532.00,617.75,434.00,3,498.89
6349.00,5235,-0.65,120.00,615.10,77.00,1,91.12
6351.00,5240,-0.60,116.00,615.10,74.00,1,88.89
6352.00,5268,-0.92,84.00,615.10,36.00,1,52.17
6354.00,5230,0.30,130.00,617.75,81.00,1,92.27
6355.00,5228,0.68,133.00,615.10,82.00,1,91.11
6355.00,5236,1.16,123.00,596.93,74.00,1,86.31
6355.00,5270,2.70,81.00,615.10,33.00,1,46.30
6357.00,5250,-0.50,110.00,617.75,60.00,1,73.76
6357.00,5276,1.56,77.00,615.10,28.00,1,44.93
6358.00,5244,-0.36,118.00,596.93,69.00,1,82.06
6358.00,5289,1.09,63.00,615.10,13.00,1,32.53
6360.00,5246,0.26,117.00,596.93,65.00,1,80.24
6360.00,5253,1.93,107.00,617.75,58.00,1,71.61
6360.00,5297,0.57,56.00,615.10,4.00,1,23.30
6362.00,5252,0.12,112.00,596.93,61.00,1,81.45
6362.00,5269,0.89,91.00,617.75,40.00,1,58.23
6363.00,5259,-0.21,105.00,586.83,57.00,1,76.86
6363.00,5271,4.51,86.00,617.75,36.00,1,55.73
6364.00,5314,-0.66,41.00,615.10,0.00,0,9.10
6365.00,5265,-0.35,100.00,596.93,50.00,1,69.39
6366.00,5277,3.37,83.00,617.75,32.00,1,48.26
6370.00,5288,-0.72,78.00,596.93,23.00,1,43.17
6370.00,5322,-0.18,37.00,615.10,0.00,0,4.80
6373.00,5293,-0.67,75.00,596.93,19.00,1,39.30
6374.00,5294,1.14,73.00,596.93,18.00,1,42.29
6375.00,5323,1.63,39.00,615.10,0.00,0,4.97
6379.00,5311,-0.09,59.00,596.93,0.00,0,21.98
6379.00,5329,-0.51,38.00,615.10,0.00,0,5.44
6382.00,5316,-0.04,56.00,596.93,0.00,0,20.13
6382.00,5331,0.11,38.00,617.75,0.00,0,7.56
6387.00,5335,-0.65,39.00,617.75,0.00,0,11.66
6387.00,5336,1.16,36.00,615.10,0.00,0,5.80
6392.00,5337,2.97,38.00,615.10,0.00,0,5.15
6403.00,5352,-0.88,35.00,615.10,0.00,0,5.54
6414.00,5358,-0.02,38.00,615.10,0.00,0,5.40
6422.00,5362,-0.78,42.00,596.93,0.00,0,9.02
6426.00,5367,1.27,38.00,615.10,0.00,0,5.48
6427.00,5366,-0.54,42.00,596.93,0.00,0,8.77
6428.00,5370,0.70,37.00,615.10,0.00,0,6.10
6435.00,5371,2.51,41.00,617.75,0.00,0,9.01
6441.00,5054,-0.26,427.00,615.10,358.00,3,399.82
6443.00,5029,-0.51,459.00,596.93,384.00,3,425.17
6443.00,5101,-0.19,373.00,615.10,312.00,3,340.12
6445.00,5055,1.55,428.00,617.75,357.00,3,395.92
6445.00,5108,0.48,366.00,615.10,309.00,2,333.57
6447.00,5072,1.32,410.00,596.93,346.00,2,373.37
6448.00,5058,-0.02,429.00,617.75,352.00,3,393.99
6448.00,5118,-0.42,358.00,615.10,300.00,2,322.09
6449.00,5137,-0.03,336.00,615.10,276.00,2,303.18
6450.00,5061,-0.59,428.00,617.75,348.00,3,397.31
6450.00,5076,1.56,408.00,596.93,342.00,2,372.01
6452.00,5075,0.75,412.00,617.75,344.00,2,380.16
6452.00,5098,-0.62,386.00,596.93,320.00,2,354.15
6452.00,5164,0.84,306.00,615.10,245.00,2,268.73
6453.00,5168,0.08,303.00,615.10,241.00,2,267.48
6455.00,5092,-0.48,396.00,617.75,329.00,2,365.85
6455.00,5185,-0.15,285.00,615.10,220.00,2,249.70
6456.00,5190,-0.10,280.00,615.10,215.00,2,248.75
6457.00,5094,-0.86,396.00,617.75,325.00,2,366.09
6457.00,5109,2.29,375.00,615.10,305.00,2,348.69
6458.00,5104,2.24,382.00,596.93,309.00,2,341.57
6458.00,5215,-0.85,253.00,615.10,189.00,2,221.01
6459.00,5111,2.91,374.00,617.75,301.00,2,346.81
6460.00,5131,-0.89,355.00,596.93,282.00,2,323.32
6460.00,5248,-0.12,215.00,615.10,150.00,2,179.13
6462.00,5121,-0.99,369.00,617.75,297.00,2,337.49
6462.00,5134,-0.46,353.00,596.93,280.00,2,317.75
6462.00,5260,0.60,202.00,615.10,138.00,2,167.62
6466.00,5151,-0.69,337.00,596.93,259.00,2,300.27
6468.00,5126,-0.94,369.00,617.75,291.00,2,330.22
6468.00,5155,-0.45,334.00,596.93,258.00,2,304.93
6470.00,5127,-0.13,369.00,617.75,290.00,2,338.52
6470.00,5279,0.99,187.00,615.10,129.00,1,156.31
6471.00,5139,0.59,355.00,617.75,278.00,2,328.31
6471.00,5157,0.17,334.00,596.93,256.00,2,299.02
6473.00,5182,-0.58,307.00,617.75,228.00,3,278.08
6474.00,5291,-0.29,178.00,615.10,123.00,1,142.04
6475.00,5159,0.79,335.00,596.93,255.00,2,296.98
6476.00,5163,-0.97,333.00,596.93,253.00,2,298.49
6476.00,5223,-0.37,261.00,617.75,192.00,3,230.29
6476.00,5292,1.52,177.00,615.10,121.00,1,144.69
6477.00,5298,0.38,172.00,615.10,118.00,1,139.47
6478.00,5173,-0.87,323.00,596.93,243.00,2,291.88
6479.00,5175,-0.25,321.00,596.93,239.00,2,293.54
6479.00,5202,-0.38,289.00,617.75,210.00,3,255.39
6482.00,5142,-0.98,364.00,617.75,285.00,3,329.48
6482.00,5328,-0.32,142.00,615.10,83.00,1,101.21
6483.00,5338,-0.22,131.00,615.10,74.00,1,96.74
6485.00,5196,-0.24,302.00,596.93,216.00,2,264.84
6485.00,5241,0.21,248.00,617.75,167.00,3,211.14
6485.00,5340,1.40,129.00,615.10,71.00,1,101.15
6487.00,5206,-0.14,292.00,596.93,206.00,2,260.35
6487.00,5229,-0.51,265.00,617.75,178.00,3,235.71
6487.00,5347,-0.93,125.00,615.10,67.00,1,88.81
6488.00,5143,-0.17,368.00,617.75,283.00,4,338.29
6488.00,5361,1.41,107.00,615.10,49.00,1,75.59
6490.00,5232,-0.08,264.00,596.93,178.00,3,227.87
6490.00,5379,-0.01,89.00,615.10,32.00,1,60.56
6491.00,5239,-0.41,257.00,596.93,170.00,3,223.74
6492.00,5419,1.39,42.00,615.10,0.00,0,8.56
6493.00,5144,-0.36,372.00,617.75,279.00,4,335.31
6496.00,5243,-0.17,257.00,596.93,168.00,2,219.69
6497.00,5176,1.56,336.00,617.75,237.00,3,295.88
6497.00,5258,-0.02,240.00,596.93,148.00,2,209.39
6498.00,5165,2.65,349.00,617.75,255.00,4,314.57
6499.00,5261,2.41,236.00,596.93,146.00,2,204.29
6500.00,5172,-0.68,346.00,617.75,246.00,3,312.86
6502.00,5348,0.88,137.00,617.75,80.00,1,105.51
6503.00,5391,-0.29,88.00,617.75,34.00,1,57.13
6505.00,5263,3.03,239.00,596.93,145.00,2,199.34
6507.00,5267,1.27,238.00,596.93,143.00,2,206.62
6509.00,5180,-0.20,345.00,617.75,234.00,5,307.37
6509.00,5283,1.23,221.00,596.93,133.00,1,184.69
6510.00,5181,-0.39,345.00,617.75,236.00,4,318.06
6511.00,5325,-0.75,175.00,596.93,99.00,1,140.82
6512.00,5194,-0.86,332.00,617.75,227.00,5,302.75
6514.00,5212,-0.28,312.00,617.75,204.00,5,282.42
6514.00,5351,-0.69,147.00,596.93,69.00,1,111.06
6517.00,5278,-0.82,237.00,596.93,140.00,2,200.53
6518.00,5281,0.61,233.00,617.75,137.00,2,197.10
6518.00,5296,-0.24,216.00,596.93,134.00,2,184.25
6519.00,5282,0.42,233.00,617.75,135.00,1,200.54
6520.00,5446,-0.74,40.00,615.10,0.00,0,8.94
6523.00,5313,-0.47,201.00,596.93,116.00,2,169.89
6525.00,5302,-0.38,216.00,617.75,130.00,1,174.09
6525.00,5307,-0.33,210.00,596.93,120.00,2,169.58
6525.00,5339,1.59,170.00,617.75,87.00,1,137.55
6526.00,5333,-0.27,180.00,596.93,90.00,1,149.39
6527.00,5346,-0.74,166.00,617.75,82.00,1,132.60
6528.00,5355,-0.45,156.00,617.75,73.00,1,130.92
6528.00,5360,-0.40,150.00,596.93,60.00,1,120.06
6532.00,5397,-0.43,110.00,596.93,18.00,2,75.39
6533.00,5408,-0.52,98.00,617.75,16.00,1,68.73
6534.00,5418,-0.42,87.00,596.93,1.00,1,53.39
6535.00,5422,0.82,82.00,596.93,0.00,0,52.71
6537.00,5417,-0.23,91.00,617.75,6.00,1,56.21
6537.00,5427,-0.13,79.00,596.93,0.00,0,49.72
6537.00,5461,0.41,38.00,615.10,0.00,0,6.93
6538.00,5383,-0.77,133.00,617.75,44.00,1,86.39
6539.00,5459,-0.21,43.00,596.93,0.00,0,15.79
6540.00,5428,1.68,79.00,617.75,0.00,0,42.38
6542.00,5432,-0.08,78.00,617.75,0.00,0,42.14
6544.00,5440,-0.60,71.00,617.75,0.00,0,39.74
6550.00,5187,-0.53,378.00,617.75,323.00,2,347.27
6550.00,5299,-0.81,245.00,615.10,197.00,1,212.95
6551.00,5184,-0.96,383.00,596.93,327.00,2,348.24
6552.00,5191,-0.29,375.00,586.83,319.00,2,342.59
6552.00,5207,-0.33,356.00,617.75,302.00,2,323.61
6552.00,5303,3.43,238.00,615.10,190.00,1,206.35
6553.00,5310,0.10,234.00,615.10,188.00,1,205.18
6555.00,5197,-0.43,371.00,596.93,312.00,2,337.58
6555.00,5211,0.91,353.00,617.75,295.00,2,322.32
6556.00,5200,2.00,366.00,596.93,308.00,2,335.59
6556.00,5318,-0.42,228.00,615.10,176.00,1,195.61
6558.00,5220,-0.80,347.00,596.93,287.00,2,318.14
6560.00,5231,-0.89,336.00,617.75,274.00,2,300.36
6560.00,5341,-0.79,205.00,615.10,153.00,1,168.25
6561.00,5225,-0.75,344.00,596.93,284.00,2,314.05
6561.00,5349,-0.31,196.00,615.10,145.00,1,165.48
6562.00,5247,-0.93,319.00,617.75,258.00,2,286.31
6563.00,5368,1.08,174.00,615.10,123.00,1,144.65
6564.00,5237,-0.03,332.00,596.93,266.00,2,301.74
6564.00,5257,-0.83,309.00,617.75,243.00,2,275.18
6565.00,5375,-0.25,169.00,615.10,118.00,1,133.47
6567.00,5238,1.78,332.00,596.93,266.00,2,299.38
6567.00,5377,0.37,168.00,615.10,115.00,1,130.60
6568.00,5272,-0.68,295.00,617.75,228.00,2,257.78
6568.00,5386,-0.34,159.00,615.10,108.00,1,127.29
6570.00,5242,0.02,332.00,596.93,262.00,2,298.36
6570.00,5300,1.00,262.00,617.75,206.00,1,225.65
6570.00,5390,-0.10,156.00,615.10,106.00,1,121.62
6570.00,5402,-0.38,142.00,615.10,94.00,1,114.37
6571.00,5301,2.81,260.00,617.75,204.00,1,230.20
6571.00,5395,-0.05,151.00,615.10,101.00,1,119.13
6573.00,5405,-0.95,142.00,615.10,93.00,1,111.08
6574.00,5251,-0.69,326.00,596.93,256.00,2,289.38
6575.00,5410,-0.90,138.00,615.10,89.00,1,105.99
6577.00,5275,-0.25,300.00,596.93,229.00,2,263.25
6577.00,5306,2.86,260.00,617.75,199.00,1,220.34
6578.00,5280,-0.20,295.00,596.93,226.00,1,266.31
6578.00,5411,0.91,138.00,615.10,86.00,1,103.45
6580.00,5312,0.72,258.00,617.75,196.00,1,218.49
6580.00,5415,4.15,132.00,615.10,80.00,1,98.49
6581.00,5315,0.15,256.00,617.75,195.00,1,224.16
6581.00,5416,5.96,130.00,615.10,80.00,1,102.61
6583.00,5429,-0.51,123.00,615.10,72.00,1,92.30
6584.00,5284,-0.96,297.00,596.93,226.00,1,259.10
6585.00,5319,1.39,254.00,596.93,194.00,1,226.56
6585.00,5324,-0.56,250.00,617.75,187.00,1,208.69
6586.00,5326,-0.94,249.00,617.75,186.00,1,212.19
6586.00,5445,1.45,105.00,615.10,54.00,1,68.16
6587.00,5344,-0.36,228.00,596.93,167.00,1,194.93
6588.00,5455,-0.45,97.00,615.10,43.00,1,67.44
6589.00,5359,-0.21,212.00,596.93,152.00,1,182.27
6589.00,5460,-0.40,92.00,615.10,41.00,1,64.82
6591.00,5327,-0.13,252.00,617.75,185.00,1,210.89
6591.00,5363,-0.97,210.00,596.93,149.00,1,177.76
6591.00,5472,-0.68,80.00,615.10,28.00,1,46.25
6592.00,5332,-0.08,247.00,607.65,184.00,1,217.07
6592.00,5365,1.65,206.00,596.93,145.00,1,176.03
6593.00,5334,-0.46,246.00,617.75,183.00,1,212.33
6593.00,5480,-0.20,72.00,615.10,21.00,1,43.24
6594.00,5356,-0.64,221.00,617.75,158.00,1,191.10
6594.00,5473,1.13,80.00,615.10,27.00,1,41.31
6595.00,5502,-0.38,48.00,615.10,0.00,0,12.69
6596.00,5364,0.84,212.00,617.75,149.00,1,180.63
6597.00,5369,2.89,205.00,596.93,138.00,1,170.52
6597.00,5510,-0.90,41.00,615.10,0.00,0,12.33
6598.00,5399,-0.81,174.00,617.75,110.00,1,144.92
6601.00,5392,0.52,184.00,596.93,116.00,1,147.60
6603.00,5406,0.86,169.00,596.93,101.00,1,133.32
6604.00,5413,1.53,161.00,617.75,93.00,1,122.94
6604.00,5517,-0.23,39.00,615.10,0.00,0,7.56
6605.00,5414,2.34,160.00,596.93,92.00,1,131.02
