step,tl_id,max_length
6135,0,20
6136,0,20
6137,0,20
6138,0,20
6139,0,20
6140,0,20
6141,0,20
6142,0,20
6143,0,20
6144,0,20
6145,0,20
6146,0,20
6147,0,20
6148,0,21
6149,0,21
6150,0,21
6151,0,21
6152,0,21
6153,0,21
6154,0,21
6155,0,21
6156,0,21
6157,0,21
6158,0,21
6159,0,21
6160,0,21
6161,0,22
6162,0,22
6163,0,22
6164,0,22
6165,0,23
6166,0,23
6167,0,23
6168,0,23
6169,0,23
6170,0,23
6171,0,23
6172,0,23
6173,0,23
6174,0,23
6175,0,23
6176,0,23
6177,0,23
6178,0,23
6179,0,23
6180,0,23
6181,0,23
6182,0,24
6183,0,24
6184,0,24
6185,0,24
6186,0,24
6187,0,24
6188,0,24
6189,0,24
6190,0,25
6191,0,25
6192,0,25
6193,0,25
6194,0,25
6195,0,25
6196,0,26
6197,0,26
6198,0,26
6199,0,26
6200,0,26
6201,0,26
6202,0,27
6203,0,27
6204,0,27
6205,0,26
6206,0,26
6207,0,25
6208,0,25
6209,0,24
6210,0,23
6211,0,22
6212,0,21
6213,0,21
6214,0,21
6215,0,21
6216,0,21
6217,0,21
6218,0,21
6219,0,21
6220,0,21
6221,0,21
6222,0,21
6223,0,21
6224,0,21
6225,0,21
6226,0,21
6227,0,21
6228,0,21
6229,0,21
6230,0,21
6231,0,21
6232,0,21
6233,0,21
6234,0,21
6235,0,22
6236,0,22
6237,0,22
6238,0,22
6239,0,22
6240,0,22
6241,0,22
6242,0,22
6243,0,22
6244,0,22
6245,0,22
6246,0,22
6247,0,22
6248,0,22
6249,0,22
6250,0,22
6251,0,22
6252,0,22
6253,0,22
6254,0,22
6255,0,22
6256,0,22
6257,0,22
6258,0,22
6259,0,22
6260,0,23
6261,0,23
6262,0,23
6263,0,23
6264,0,23
6265,0,24
6266,0,24
6267,0,25
6268,0,25
6269,0,25
6270,0,25
6271,0,25
6272,0,25
6273,0,25
6274,0,25
6275,0,25
6276,0,25
6277,0,25
6278,0,25
6279,0,25
6280,0,25
6281,0,25
6282,0,25
6283,0,25
6284,0,25
6285,0,25
6286,0,25
6287,0,25
6288,0,25
6289,0,25
6290,0,25
6291,0,25
6292,0,25
6293,0,25
6294,0,25
6295,0,25
6296,0,25
6297,0,25
6298,0,25
6299,0,25
6300,0,25
6301,0,25
6302,0,25
6303,0,25
6304,0,25
6305,0,26
6306,0,26
6307,0,26
6308,0,26
6309,0,26
6310,0,27
6311,0,27
6312,0,26
6313,0,26
6314,0,25
6315,0,25
6316,0,25
6317,0,24
6318,0,25
6319,0,24
6320,0,23
6321,0,22
6322,0,22
6323,0,20
6324,0,19
6325,0,18
6326,0,18
6327,0,18
6328,0,18
6329,0,18
6330,0,18
6331,0,18
6332,0,18
6333,0,18
6334,0,18
6335,0,18
6336,0,19
6337,0,19
6338,0,19
6339,0,19
6340,0,19
6341,0,20
6342,0,20
6343,0,20
6344,0,19
6345,0,19
6346,0,18
6347,0,18
6348,0,16
6349,0,15
6350,0,15
6351,0,15
6352,0,15
6353,0,16
6354,0,16
6355,0,16
6356,0,16
6357,0,16
6358,0,16
6359,0,16
6360,0,16
6361,0,16
6362,0,17
6363,0,18
6364,0,19
6365,0,19
6366,0,19
6367,0,19
6368,0,19
6369,0,19
6370,0,19
6371,0,19
6372,0,20
6373,0,21
6374,0,21
6375,0,22
6376,0,22
6377,0,22
6378,0,22
6379,0,22
6380,0,22
6381,0,22
6382,0,22
6383,0,22
6384,0,22
6385,0,22
6386,0,22
6387,0,22
6388,0,22
6389,0,22
6390,0,22
6391,0,22
6392,0,22
6393,0,22
6394,0,22
6395,0,22
6396,0,22
6397,0,22
6398,0,22
6399,0,22
6400,0,22
6401,0,22
6402,0,22
6403,0,22
6404,0,22
6405,0,22
6406,0,22
6407,0,22
6408,0,22
6409,0,22
6410,0,22
6411,0,22
6412,0,22
6413,0,22
6414,0,22
6415,0,22
6416,0,22
6417,0,22
6418,0,22
6419,0,22
6420,0,22
6421,0,23
6422,0,23
6423,0,23
6424,0,23
6425,0,24
6426,0,24
6427,0,24
6428,0,25
6429,0,25
6430,0,26
6431,0,26
6432,0,27
6433,0,27
6434,0,27
6435,0,27
6436,0,27
6437,0,27
6438,0,28
6439,0,28
6440,0,28
6441,0,28
6442,0,28
6443,0,28
6444,0,28
6445,0,28
6446,0,28
6447,0,28
6448,0,28
6449,0,28
6450,0,28
6451,0,28
6452,0,28
6453,0,28
6454,0,28
6455,0,28
6456,0,28
6457,0,28
6458,0,28
6459,0,28
6460,0,28
6461,0,28
6462,0,28
6463,0,28
6464,0,28
6465,0,28
6466,0,28
6467,0,28
6468,0,28
6469,0,28
6470,0,28
6471,0,28
6472,0,28
6473,0,28
6474,0,28
6475,0,28
6476,0,29
6477,0,29
6478,0,29
6479,0,29
6480,0,30
6481,0,30
6482,0,31
6483,0,31
6484,0,31
6485,0,31
6486,0,31
6487,0,31
6488,0,31
6489,0,31
6490,0,32
6491,0,32
6492,0,32
6493,0,32
6494,0,32
6495,0,32
6496,0,32
6497,0,32
6498,0,32
6499,0,32
6500,0,32
6501,0,32
6502,0,32
6503,0,32
6504,0,32
6505,0,32
6506,0,32
6507,0,32
6508,0,32
6509,0,32
6510,0,32
6511,0,32
6512,0,32
6513,0,32
6514,0,32
6515,0,32
6516,0,32
6517,0,32
6518,0,32
6519,0,32
6520,0,32
6521,0,32
6522,0,32
6523,0,32
6524,0,32
6525,0,32
6526,0,32
6527,0,32
6528,0,32
6529,0,32
6530,0,32
6531,0,32
6532,0,33
6533,0,33
6534,0,33
6535,0,33
6536,0,33
6537,0,33
6538,0,33
6539,0,34
6540,0,34
6541,0,34
6542,0,34
6543,0,34
6544,0,34
6545,0,34
6546,0,34
6547,0,34
6548,0,34
6549,0,34
6550,0,34
6551,0,34
6552,0,34
6553,0,34
6554,0,34
6555,0,34
6556,0,34
6557,0,34
6558,0,34
6559,0,35
6560,0,35
6561,0,35
6562,0,36
6563,0,36
6564,0,36
6565,0,36
6566,0,36
6567,0,36
6568,0,36
6569,0,35
6570,0,35
6571,0,34
6572,0,33
6573,0,33
6574,0,32
6575,0,32
6576,0,31
6577,0,30
6578,0,29
6579,0,28
6580,0,27
6581,0,27
6582,0,26
6583,0,25
6584,0,24
6585,0,23
6586,0,22
6587,0,22
6588,0,21
6589,0,20
6590,0,19
6591,0,18
6592,0,17
6593,0,17
6594,0,17
6595,0,17
6596,0,17
6597,0,17
6598,0,17
6599,0,17
6600,0,17
6601,0,17
6602,0,17
6603,0,17
6604,0,17
6605,0,17
6606,0,17
6607,0,18
6608,0,18
6609,0,18
6610,0,19
6611,0,19
6612,0,19
6613,0,19
6614,0,19
6615,0,19
6616,0,19
6617,0,19
6618,0,19
6619,0,19
6620,0,19
6621,0,19
6622,0,19
6623,0,19
6624,0,20
6625,0,20
6626,0,20
6627,0,21
6628,0,21
6629,0,21
6630,0,22
6631,0,22
6632,0,22
6633,0,22
6634,0,23
6635,0,23
6636,0,23
6637,0,23
6638,0,23
6639,0,23
6640,0,23
6641,0,23
6642,0,23
6643,0,23
6644,0,23
6645,0,23
6646,0,23
6647,0,23
6648,0,23
6649,0,23
6650,0,22
6651,0,23
6652,0,22
6653,0,21
6654,0,20
6655,0,19
6656,0,18
6657,0,17
6658,0,17
6659,0,17
6660,0,15
6661,0,14
6662,0,13
6663,0,13
6664,0,13
6665,0,13
6666,0,13
6667,0,14
6668,0,14
6669,0,13
6670,0,13
6671,0,13
6672,0,13
6673,0,14
6674,0,14
6675,0,14
6676,0,14
6677,0,15
6678,0,14
6679,0,14
6680,0,15
6681,0,15
6682,0,15
6683,0,16
6684,0,16
6685,0,16
6686,0,16
6687,0,16
6688,0,17
6689,0,17
6690,0,17
6691,0,17
6692,0,17
6693,0,17
6694,0,17
6695,0,17
6696,0,17
6697,0,17
6698,0,17
6699,0,17
6700,0,17
6701,0,17
6702,0,18
6703,0,18
6704,0,18
6705,0,18
6706,0,18
6707,0,18
6708,0,18
6709,0,18
6710,0,18
6711,0,18
6712,0,19
6713,0,19
6714,0,19
6715,0,19
6716,0,19
6717,0,19
6718,0,20
6719,0,20
6720,0,20
6721,0,21
6722,0,21
6723,0,22
6724,0,22
6725,0,22
6726,0,22
6727,0,22
6728,0,22
6729,0,22
6730,0,22
6731,0,22
6732,0,23
6733,0,23
6734,0,23
6735,0,24
6736,0,24
6737,0,24
6738,0,24
6739,0,24
6740,0,24
6741,0,24
6742,0,24
6743,0,24
6744,0,24
6745,0,24
6746,0,24
6747,0,24
6748,0,24
6749,0,24
6750,0,24
6751,0,24
6752,0,24
6753,0,24
6754,0,24
6755,0,24
6756,0,24
6757,0,24
6758,0,24
6759,0,24
6760,0,24
6761,0,24
6762,0,24
6763,0,24
6764,0,24
6765,0,23
6766,0,23
6767,0,22
6768,0,21
6769,0,21
6770,0,21
6771,0,21
6772,0,21
6773,0,21
6774,0,21
6775,0,21
6776,0,21
6777,0,21
6778,0,21
6779,0,21
6780,0,22
6781,0,22
6782,0,23
6783,0,23
6784,0,23
6785,0,23
6786,0,24
6787,0,24
6788,0,24
6789,0,24
6790,0,24
6791,0,24
6792,0,24
6793,0,24
6794,0,24
6795,0,24
6796,0,24
6797,0,24
6798,0,24
6799,0,24
6800,0,24
6801,0,25
6802,0,25
6803,0,25
6804,0,25
6805,0,25
6806,0,25
6807,0,25
6808,0,25
6809,0,25
6810,0,25
6811,0,25
6812,0,26
6813,0,26
6814,0,26
6815,0,26
6816,0,26
6817,0,26
6818,0,26
6819,0,26
6820,0,26
6821,0,26
6822,0,26
6823,0,27
6824,0,27
6825,0,27
6826,0,27
6827,0,27
6828,0,27
6829,0,27
6830,0,27
6831,0,27
6832,0,27
6833,0,27
6834,0,27
6835,0,27
6836,0,27
6837,0,27
6838,0,27
6839,0,28
6840,0,28
6841,0,28
6842,0,28
6843,0,28
6844,0,28
6845,0,28
6846,0,28
6847,0,28
6848,0,28
6849,0,28
6850,0,28
6851,0,28
6852,0,28
6853,0,28
6854,0,28
6855,0,28
6856,0,28
6857,0,28
6858,0,28
6859,0,28
6860,0,28
6861,0,28
6862,0,28
6863,0,29
6864,0,29
6865,0,29
6866,0,29
6867,0,29
6868,0,29
6869,0,29
6870,0,29
6871,0,30
6872,0,30
6873,0,30
6874,0,30
6875,0,30
6876,0,30
6877,0,30
6878,0,30
6879,0,30
6880,0,30
6881,0,30
6882,0,30
6883,0,30
6884,0,30
6885,0,30
6886,0,30
6887,0,30
6888,0,30
6889,0,30
6890,0,30
6891,0,30
6892,0,30
6893,0,30
6894,0,30
6895,0,30
6896,0,30
6897,0,30
6898,0,30
6899,0,30
6900,0,30
6901,0,30
6902,0,30
6903,0,30
6904,0,29
6905,0,29
6906,0,28
6907,0,27
6908,0,27
6909,0,26
6910,0,26
6911,0,26
6912,0,25
6913,0,24
6914,0,23
6915,0,22
6916,0,22
6917,0,21
6918,0,20
6919,0,19
6920,0,19
6921,0,20
6922,0,20
6923,0,20
6924,0,19
6925,0,19
6926,0,19
6927,0,19
6928,0,19
6929,0,19
6930,0,19
6931,0,19
6932,0,19
6933,0,19
6934,0,19
6935,0,19
6936,0,19
6937,0,20
6938,0,20
6939,0,20
6940,0,20
6941,0,21
6942,0,21
6943,0,21
6944,0,21
6945,0,21
6946,0,21
6947,0,21
6948,0,21
6949,0,21
6950,0,21
6951,0,21
6952,0,21
6953,0,21
6954,0,21
6955,0,22
6956,0,22
6957,0,22
6958,0,22
6959,0,22
6960,0,23
6961,0,23
6962,0,23
6963,0,23
6964,0,23
6965,0,23
6966,0,23
6967,0,23
6968,0,23
6969,0,22
6970,0,22
6971,0,21
6972,0,20
6973,0,20
6974,0,19
6975,0,18
6976,0,17
6977,0,17
6978,0,16
6979,0,16
6980,0,16
6981,0,16
6982,0,16
6983,0,16
6984,0,16
6985,0,16
6986,0,16
6987,0,16
6988,0,16
6989,0,16
6990,0,17
6991,0,17
6992,0,17
6993,0,17
6994,0,17
6995,0,17
6996,0,18
6997,0,18
6998,0,18
6999,0,18
7000,0,18
7001,0,18
7002,0,18
7003,0,18
7004,0,18
7005,0,18
7006,0,18
7007,0,18
7008,0,18
7009,0,18
7010,0,18
7011,0,18
7012,0,18
7013,0,19
7014,0,19
7015,0,19
7016,0,19
7017,0,20
7018,0,20
7019,0,19
7020,0,19
7021,0,18
7022,0,18
7023,0,18
7024,0,17
7025,0,15
7026,0,15
7027,0,14
7028,0,13
7029,0,13
7030,0,13
7031,0,13
7032,0,13
7033,0,13
7034,0,13
7035,0,13
7036,0,14
7037,0,14
7038,0,14
7039,0,14
7040,0,14
7041,0,14
7042,0,14
7043,0,14
7044,0,15
7045,0,15
7046,0,15
7047,0,15
7048,0,15
7049,0,15
7050,0,15
7051,0,15
7052,0,15
7053,0,15
7054,0,15
7055,0,15
7056,0,15
7057,0,15
7058,0,15
7059,0,15
7060,0,15
7061,0,15
7062,0,15
7063,0,15
7064,0,15
7065,0,15
7066,0,15
7067,0,15
7068,0,16
7069,0,16
7070,0,17
7071,0,17
7072,0,17
7073,0,17
7074,0,17
7075,0,17
7076,0,17
7077,0,18
7078,0,18
7079,0,18
7080,0,18
7081,0,18
7082,0,18
7083,0,18
7084,0,18
7085,0,18
7086,0,18
7087,0,18
7088,0,18
7089,0,18
7090,0,18
7091,0,18
7092,0,18
7093,0,18
7094,0,18
7095,0,18
7096,0,18
7097,0,18
7098,0,19
7099,0,19
7100,0,19
7101,0,19
7102,0,19
7103,0,19
7104,0,19
7105,0,19
7106,0,19
7107,0,20
7108,0,20
7109,0,20
7110,0,21
7111,0,21
7112,0,21
7113,0,21
7114,0,21
7115,0,21
7116,0,21
7117,0,21
7118,0,21
7119,0,21
7120,0,21
7121,0,21
7122,0,21
7123,0,21
7124,0,21
7125,0,21
7126,0,22
7127,0,22
7128,0,22
7129,0,22
7130,0,22
7131,0,22
7132,0,22
7133,0,23
7134,0,23
7135,0,23
7136,0,23
7137,0,23
7138,0,23
7139,0,23
7140,0,23
7141,0,23
7142,0,23
7143,0,23
7144,0,23
7145,0,23
7146,0,23
7147,0,23
7148,0,23
7149,0,23
7150,0,23
7151,0,24
7152,0,24
7153,0,24
7154,0,24
7155,0,24
7156,0,24
7157,0,24
7158,0,23
7159,0,23
7160,0,22
7161,0,22
7162,0,21
7163,0,20
7164,0,19
7165,0,19
7166,0,19
7167,0,19
7168,0,19
7169,0,19
7170,0,19
7171,0,19
7172,0,20
7173,0,20
7174,0,20
7175,0,21
7176,0,21
7177,0,21
7178,0,21
7179,0,21
7180,0,21
7181,0,21
7182,0,21
7183,0,21
7184,0,21
7185,0,21
7186,0,21
7187,0,21
7188,0,21
7189,0,21
7190,0,20
7191,0,20
7192,0,19
7193,0,18
7194,0,18
7195,0,17
7196,0,16
7197,0,15
7198,0,14
7199,0,13
7200,0,13
7201,0,13
7202,0,13
7203,0,12
7204,0,14
7205,0,13
7206,0,14
7207,0,14
7208,0,14
7209,0,14
7210,0,14
7211,0,14
7212,0,14
7213,0,15
7214,0,15
7215,0,15
7216,0,15
7217,0,15
7218,0,15
7219,0,15
7220,0,15
7221,0,15
7222,0,15
7223,0,15
7224,0,15
7225,0,15
7226,0,15
7227,0,15
7228,0,15
7229,0,15
7230,0,15
7231,0,15
7232,0,15
7233,0,15
7234,0,15
7235,0,15
7236,0,15
7237,0,15
7238,0,15
7239,0,15
7240,0,15
7241,0,15
7242,0,15
7243,0,15
7244,0,15
7245,0,15
7246,0,15
7247,0,15
7248,0,15
7249,0,15
7250,0,15
7251,0,15
7252,0,15
7253,0,15
7254,0,15
7255,0,15
7256,0,15
7257,0,15
7258,0,15
7259,0,15
7260,0,15
7261,0,15
7262,0,15
7263,0,15
7264,0,15
7265,0,15
7266,0,15
7267,0,15
7268,0,15
7269,0,15
7270,0,15
7271,0,15
7272,0,15
7273,0,15
7274,0,15
7275,0,15
7276,0,15
7277,0,15
7278,0,15
7279,0,15
7280,0,15
7281,0,15
7282,0,15
7283,0,15
7284,0,15
7285,0,15
7286,0,15
7287,0,15
7288,0,15
7289,0,15
7290,0,15
7291,0,15
7292,0,15
7293,0,15
7294,0,15
7295,0,15
7296,0,15
7297,0,15
7298,0,15
7299,0,15
7300,0,15
7301,0,15
7302,0,15
7303,0,15
7304,0,15
7305,0,15
7306,0,15
7307,0,15
7308,0,15
7309,0,15
7310,0,15
7311,0,15
7312,0,15
7313,0,15
7314,0,15
7315,0,15
7316,0,15
7317,0,15
7318,0,15
7319,0,15
7320,0,15
7321,0,15
7322,0,15
7323,0,15
7324,0,15
7325,0,15
7326,0,15
7327,0,15
7328,0,15
7329,0,15
7330,0,15
7331,0,15
7332,0,15
7333,0,15
7334,0,15
7335,0,15
7336,0,15
7337,0,15
7338,0,15
7339,0,15
7340,0,15
7341,0,15
7342,0,15
7343,0,15
7344,0,15
7345,0,15
7346,0,15
7347,0,15
7348,0,15
7349,0,15
7350,0,15
7351,0,15
7352,0,15
7353,0,15
7354,0,15
7355,0,15
7356,0,15
7357,0,15
7358,0,15
7359,0,15
7360,0,15
7361,0,15
7362,0,15
7363,0,15
7364,0,15
7365,0,15
7366,0,15
7367,0,15
7368,0,15
7369,0,15
7370,0,15
7371,0,15
7372,0,15
7373,0,15
7374,0,15
7375,0,15
7376,0,15
7377,0,15
7378,0,15
7379,0,15
7380,0,15
7381,0,15
7382,0,15
7383,0,15
7384,0,15
7385,0,15
7386,0,15
7387,0,15
7388,0,15
7389,0,15
7390,0,15
7391,0,15
7392,0,15
7393,0,15
7394,0,15
7395,0,15
7396,0,15
7397,0,15
7398,0,15
7399,0,15
7400,0,15
7401,0,15
7402,0,15
7403,0,15
7404,0,15
7405,0,15
7406,0,15
7407,0,15
7408,0,15
7409,0,15
7410,0,15
7411,0,15
7412,0,15
7413,0,15
7414,0,15
7415,0,15
7416,0,15
7417,0,15
7418,0,15
7419,0,15
7420,0,15
7421,0,15
7422,0,15
7423,0,15
7424,0,15
7425,0,15
7426,0,15
7427,0,15
7428,0,15
7429,0,15
7430,0,15
7431,0,15
7432,0,15
7433,0,15
7434,0,15
7435,0,15
7436,0,15
7437,0,15
7438,0,15
7439,0,15
7440,0,15
7441,0,15
7442,0,15
7443,0,15
7444,0,15
7445,0,15
7446,0,15
7447,0,15
7448,0,15
7449,0,15
7450,0,15
7451,0,14
7452,0,14
7453,0,13
7454,0,12
7455,0,11
7456,0,10
7457,0,10
7458,0,9
7459,0,8
7460,0,7
7461,0,6
7462,0,5
7463,0,4
7464,0,4
7465,0,3
7466,0,2
7467,0,1
7468,0,0
7469,0,0
7470,0,0
7471,0,0
7472,0,0
7473,0,0
7474,0,0
7475,0,0
7476,0,0
7477,0,0
7478,0,0
7479,0,0
7480,0,0
7481,0,0
7482,0,0
7483,0,0
7484,0,0
7485,0,0
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
7495,0,0
7496,0,0
7497,0,0
7498,0,0
7499,0,0
7500,0,0
7501,0,0
7502,0,0
7503,0,0
7504,0,0
7505,0,0
7506,0,0
7507,0,0
7508,0,0
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
