step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
776.00,540,0.40,133.00,615.10,82.00,1,105.53
777.00,489,1.09,194.00,615.10,143.00,1,160.04
778.00,437,1.97,256.00,596.93,188.00,1,224.99
778.00,548,-0.12,126.00,615.10,77.00,1,98.30
779.00,490,2.90,193.00,617.75,142.00,1,161.90
779.00,560,1.60,111.00,615.10,62.00,1,83.00
781.00,494,3.14,190.00,617.75,138.00,1,161.73
781.00,571,-0.49,102.00,615.10,52.00,1,70.76
783.00,448,0.88,249.00,596.93,187.00,1,212.59
783.00,582,-0.58,91.00,615.10,40.00,1,56.20
785.00,461,-0.59,237.00,596.93,181.00,1,202.37
785.00,598,-0.62,74.00,615.10,24.00,1,44.55
786.00,498,3.38,190.00,617.75,134.00,1,161.51
786.00,603,-0.57,69.00,615.10,19.00,1,37.07
787.00,488,-0.72,207.00,596.93,151.00,1,177.47
787.00,495,4.95,193.00,617.75,136.00,1,154.57
788.00,493,1.33,200.00,596.93,145.00,1,171.66
788.00,612,-0.28,60.00,615.10,10.00,1,28.32
789.00,623,-0.37,48.00,615.10,0.00,0,19.77
790.00,499,4.19,192.00,596.93,139.00,1,166.06
790.00,506,4.86,183.00,617.75,127.00,1,150.03
791.00,513,1.53,179.00,617.75,123.00,1,148.39
795.00,501,4.81,194.00,596.93,134.00,1,159.00
796.00,516,-0.04,182.00,617.75,122.00,1,145.87
797.00,508,4.48,188.00,596.93,129.00,1,157.26
798.00,529,-0.51,169.00,617.75,109.00,1,135.09
800.00,517,0.77,184.00,596.93,122.00,1,149.74
800.00,543,-0.17,154.00,617.75,94.00,1,117.62
802.00,525,-0.75,178.00,596.93,116.00,1,146.35
802.00,576,-0.44,117.00,617.75,64.00,1,84.23
804.00,546,-0.74,155.00,607.65,92.00,1,121.57
806.00,538,-0.22,166.00,596.93,100.00,1,131.14
807.00,549,1.69,152.00,617.75,88.00,1,117.54
808.00,550,2.50,151.00,596.93,86.00,1,117.93
809.00,555,-0.45,149.00,596.93,85.00,1,120.63
809.00,556,1.36,146.00,617.75,81.00,1,112.66
813.00,566,0.46,139.00,607.65,73.00,1,104.06
814.00,557,2.17,149.00,596.93,82.00,1,115.20
815.00,563,1.03,144.00,596.93,76.00,1,111.77
815.00,567,1.27,139.00,617.75,70.00,1,108.03
818.00,573,0.13,136.00,617.75,66.00,1,100.05
818.00,615,-0.85,87.00,596.93,18.00,1,54.31
820.00,605,0.05,100.00,617.75,31.00,1,63.69
821.00,628,-0.32,74.00,596.93,3.00,1,39.91
822.00,610,-0.90,97.00,617.75,27.00,1,65.09
823.00,630,0.30,73.00,596.93,3.00,2,41.45
824.00,618,-0.42,89.00,617.75,18.00,1,55.58
826.00,632,0.92,73.00,617.75,1.00,1,45.37
826.00,658,-0.02,43.00,615.10,0.00,0,6.14
827.00,640,-0.60,66.00,596.93,0.00,0,31.72
828.00,660,0.60,42.00,615.10,0.00,0,9.34
829.00,647,-0.93,60.00,596.93,0.00,0,27.32
829.00,655,-0.45,50.00,617.75,0.00,0,16.19
832.00,662,1.22,43.00,615.10,0.00,0,6.28
834.00,649,-0.31,62.00,596.93,0.00,0,23.46
834.00,665,0.65,42.00,617.75,0.00,0,8.33
838.00,676,-0.44,34.00,615.10,0.00,0,5.02
848.00,678,0.18,41.00,596.93,0.00,0,9.01
852.00,680,0.80,42.00,617.75,0.00,0,9.36
856.00,684,-0.96,43.00,596.93,0.00,0,8.65
858.00,685,0.85,42.00,596.93,0.00,0,12.22
865.00,690,-0.10,44.00,617.75,0.00,0,7.12
869.00,302,-0.38,510.00,596.93,456.00,2,478.14
869.00,315,-0.85,495.00,617.75,441.00,2,466.32
870.00,366,1.46,433.00,615.10,374.00,2,403.77
872.00,316,0.96,495.00,617.75,439.00,2,465.67
872.00,391,1.71,405.00,615.10,347.00,2,375.79
873.00,326,0.06,485.00,596.93,425.00,2,450.64
873.00,394,1.14,403.00,615.10,343.00,3,376.13
876.00,380,-0.20,424.00,615.10,364.00,2,386.75
877.00,438,-0.22,356.00,615.10,293.00,2,328.54
878.00,335,-0.65,480.00,617.75,416.00,2,442.41
878.00,381,1.61,423.00,596.93,361.00,2,389.00
879.00,336,1.16,478.00,617.75,416.00,2,449.74
879.00,431,-0.89,367.00,615.10,304.00,2,328.33
880.00,457,-0.83,337.00,615.10,276.00,2,308.44
881.00,337,2.97,477.00,617.75,412.00,2,444.50
882.00,382,3.42,424.00,596.93,359.00,2,386.63
882.00,464,-0.16,330.00,615.10,273.00,1,303.41
883.00,470,-0.30,324.00,615.10,272.00,1,293.55
884.00,363,-0.97,453.00,617.75,387.00,2,416.57
884.00,383,5.23,423.00,596.93,358.00,2,394.53
885.00,365,-0.35,451.00,607.65,384.00,2,421.96
886.00,389,1.09,422.00,596.93,354.00,2,387.61
886.00,497,-0.43,295.00,615.10,241.00,1,260.39
887.00,520,-0.80,269.00,615.10,218.00,1,238.28
888.00,405,0.05,406.00,596.93,338.00,2,372.65
889.00,373,-0.87,446.00,617.75,376.00,2,409.41
889.00,427,-0.13,381.00,596.93,313.00,3,350.98
889.00,524,0.44,265.00,615.10,214.00,1,232.12
891.00,374,0.94,445.00,617.75,377.00,2,408.89
891.00,526,1.06,264.00,615.10,213.00,1,231.42
891.00,539,-0.41,250.00,615.10,201.00,1,221.04
892.00,404,-0.76,412.00,617.75,345.00,2,382.21
892.00,435,-0.65,375.00,596.93,306.00,2,344.66
893.00,544,-0.36,246.00,615.10,196.00,1,214.13
894.00,583,-0.77,201.00,615.10,152.00,1,171.54
895.00,453,-0.07,356.00,596.93,286.00,2,323.41
896.00,418,-0.42,399.00,617.75,327.00,2,363.12
896.00,590,-0.10,194.00,615.10,146.00,1,163.83
900.00,440,0.40,376.00,617.75,303.00,2,338.64
900.00,597,3.57,186.00,615.10,135.00,1,151.15
901.00,441,1.21,375.00,617.75,301.00,2,339.45
901.00,465,1.65,346.00,596.93,274.00,1,315.33
901.00,595,2.95,190.00,615.10,132.00,1,161.44
902.00,458,0.98,356.00,596.93,280.00,2,315.99
903.00,452,-0.88,366.00,617.75,293.00,2,331.99
903.00,627,-0.13,157.00,615.10,106.00,1,121.80
904.00,471,1.51,342.00,596.93,274.00,1,308.31
905.00,636,0.16,148.00,615.10,96.00,1,116.44
906.00,473,2.13,341.00,596.93,273.00,1,309.74
906.00,483,1.23,330.00,607.65,271.00,1,296.51
906.00,641,-0.79,144.00,615.10,92.00,1,114.00
908.00,477,0.37,340.00,596.93,273.00,1,308.28
908.00,646,-0.74,140.00,615.10,87.00,1,109.11
909.00,502,-0.38,312.00,617.75,251.00,1,276.09
909.00,689,-0.91,90.00,615.10,44.00,1,63.86
910.00,482,-0.58,337.00,596.93,273.00,1,306.89
910.00,648,-0.12,139.00,615.10,87.00,1,105.15
911.00,514,-0.66,300.00,617.75,238.00,1,268.86
911.00,668,-0.92,117.00,615.10,67.00,1,83.13
912.00,485,0.85,334.00,596.93,270.00,1,304.72
913.00,523,-0.37,291.00,617.75,228.00,1,257.18
913.00,708,-0.52,71.00,615.10,22.00,1,41.37
915.00,487,1.47,334.00,596.93,271.00,2,303.21
917.00,528,1.68,287.00,617.75,222.00,1,253.98
918.00,541,0.21,274.00,617.75,211.00,1,244.47
919.00,726,5.06,50.00,605.00,0.00,0,18.91
919.00,727,-0.13,54.00,615.10,0.00,0,14.49
921.00,545,1.45,271.00,596.93,206.00,1,240.28
923.00,551,-0.69,268.00,617.75,199.00,1,230.24
924.00,561,-0.59,257.00,617.75,188.00,1,222.44
926.00,507,-0.33,323.00,596.93,251.00,1,277.02
926.00,611,-0.09,199.00,617.75,131.00,1,169.44
928.00,569,-0.11,251.00,596.93,181.00,1,213.28
928.00,614,1.34,196.00,617.75,127.00,1,166.47
929.00,578,-0.82,242.00,596.93,172.00,1,209.73
930.00,634,-0.46,176.00,596.93,118.00,1,145.08
932.00,592,0.52,227.00,596.93,157.00,1,201.53
932.00,621,0.01,193.00,617.75,124.00,1,159.93
933.00,622,0.82,192.00,617.75,122.00,1,159.76
934.00,593,2.33,226.00,596.93,153.00,1,195.31
937.00,602,0.62,220.00,596.93,148.00,1,189.22
939.00,609,-0.71,215.00,596.93,141.00,1,184.58
939.00,674,-0.06,137.00,617.75,64.00,1,99.46
940.00,711,-0.09,94.00,617.75,21.00,1,64.99
941.00,670,-0.30,144.00,596.93,67.00,1,113.62
942.00,716,-0.04,90.00,617.75,16.00,1,56.39
942.00,757,-0.83,42.00,605.00,0.00,0,11.67
945.00,613,-0.47,216.00,596.93,140.00,2,182.62
945.00,721,-0.99,88.00,617.75,13.00,1,52.00
946.00,620,-0.80,209.00,596.93,136.00,2,181.82
950.00,701,-0.19,116.00,596.93,36.00,3,82.25
950.00,722,-0.18,91.00,617.75,11.00,1,52.59
951.00,735,-0.65,77.00,617.75,0.00,0,43.44
954.00,725,-0.75,92.00,596.93,8.00,2,54.96
957.00,739,-0.41,78.00,596.93,0.00,0,41.34
959.00,749,-0.31,68.00,596.93,0.00,0,34.13
964.00,527,-0.13,337.00,596.93,292.00,1,305.69
964.00,586,1.66,265.00,615.10,221.00,1,234.97
966.00,542,-0.98,322.00,617.75,277.00,1,289.66
966.00,594,-0.86,260.00,615.10,213.00,1,228.97
968.00,532,-0.08,335.00,596.93,287.00,1,301.24
968.00,638,-0.22,209.00,615.10,161.00,1,178.05
969.00,562,-0.78,301.00,617.75,253.00,1,267.63
969.00,656,3.36,185.00,615.10,138.00,1,155.86
970.00,536,-0.84,333.00,596.93,285.00,1,299.21
971.00,565,1.65,297.00,617.75,247.00,1,263.09
975.00,564,-0.16,304.00,596.93,251.00,1,265.98
975.00,604,-0.76,257.00,617.75,204.00,1,220.24
975.00,659,2.79,188.00,615.10,136.00,1,148.90
976.00,663,4.03,183.00,615.10,132.00,1,156.05
977.00,575,-0.25,293.00,596.93,240.00,1,259.94
977.00,625,1.25,232.00,617.75,181.00,1,200.96
978.00,642,-0.98,215.00,617.75,164.00,1,184.96
978.00,666,3.46,182.00,615.10,128.00,1,151.26
979.00,585,-0.15,283.00,596.93,230.00,1,250.01
979.00,683,1.23,165.00,615.10,111.00,1,132.00
981.00,652,-0.88,206.00,617.75,154.00,1,171.85
981.00,687,-0.53,164.00,615.10,109.00,2,134.79
982.00,705,3.05,140.00,615.10,87.00,1,108.22
983.00,599,-0.81,271.00,596.93,215.00,1,234.31
983.00,715,0.15,132.00,615.10,80.00,1,104.15
985.00,617,-0.23,251.00,596.93,197.00,1,221.90
985.00,653,0.93,207.00,617.75,151.00,1,168.85
985.00,740,1.40,103.00,615.10,52.00,1,70.55
986.00,654,2.74,205.00,617.75,150.00,1,172.07
986.00,691,-0.29,164.00,615.10,111.00,1,134.39
987.00,747,2.07,96.00,615.10,47.00,1,62.74
988.00,619,0.39,251.00,596.93,193.00,1,215.29
988.00,748,3.88,94.00,615.10,45.00,1,65.33
989.00,624,-0.56,247.00,596.93,191.00,1,217.84
990.00,693,0.33,165.00,617.75,109.00,1,129.36
992.00,695,0.95,164.00,617.75,108.00,1,132.87
994.00,645,-0.55,227.00,596.93,167.00,1,189.01
994.00,699,2.19,160.00,617.75,106.00,1,129.21
996.00,661,3.41,206.00,596.93,147.00,1,175.80
997.00,704,2.24,157.00,617.75,101.00,1,122.85
998.00,682,-0.58,187.00,596.93,128.00,1,153.52
999.00,698,0.38,168.00,596.93,107.00,1,141.58
999.00,717,0.77,145.00,617.75,88.00,1,116.71
1001.00,729,-0.51,134.00,617.75,75.00,1,103.11
1002.00,700,4.00,165.00,596.93,104.00,1,132.69
1003.00,730,0.30,134.00,617.75,74.00,1,101.42
1004.00,706,4.86,159.00,596.93,96.00,1,127.67
1006.00,713,-0.47,158.00,596.93,94.00,1,128.17
1006.00,734,0.54,132.00,617.75,72.00,1,98.41
1008.00,737,-0.03,131.00,617.75,68.00,1,101.07
1010.00,760,1.60,104.00,617.75,42.00,1,72.67
1011.00,719,0.39,155.00,596.93,87.00,1,119.87
1013.00,731,1.11,142.00,596.93,76.00,1,117.37
1014.00,738,0.78,135.00,596.93,70.00,1,105.30
1014.00,764,-0.16,105.00,617.75,40.00,1,73.52
1016.00,742,2.02,131.00,596.93,64.00,1,100.71
1017.00,825,-0.75,36.00,615.10,0.00,0,6.82
1018.00,810,-0.90,55.00,617.75,0.00,0,18.73
1020.00,743,3.83,132.00,596.93,63.00,1,99.51
1022.00,759,-0.21,119.00,586.83,50.00,1,86.03
1030.00,633,0.73,276.00,615.10,232.00,1,244.05
1031.00,606,-0.14,310.00,615.10,262.00,1,275.75
1031.00,616,-0.04,298.00,596.93,252.00,1,266.87
1032.00,607,1.67,308.00,617.75,261.00,1,272.25
1032.00,664,-0.16,242.00,615.10,193.00,1,210.90
1032.00,667,-0.73,239.00,605.00,189.00,1,210.00
1033.00,626,-0.94,289.00,596.93,244.00,1,258.84
1035.00,608,3.48,308.00,617.75,258.00,1,272.26
1036.00,669,-0.11,240.00,615.10,187.00,2,207.54
1037.00,631,0.11,286.00,617.75,237.00,1,254.11
1037.00,677,4.37,227.00,615.10,181.00,1,195.67
1039.00,629,-0.51,291.00,596.93,239.00,1,254.78
1039.00,637,0.97,280.00,617.75,229.00,1,246.46
1039.00,673,3.13,235.00,615.10,181.00,2,203.19
1040.00,635,0.35,284.00,596.93,235.00,1,256.11
1040.00,675,3.75,233.00,615.10,179.00,2,205.95
1042.00,639,2.59,279.00,617.75,228.00,1,244.92
1043.00,643,0.83,277.00,596.93,225.00,1,243.82
1043.00,657,-0.83,262.00,617.75,211.00,1,230.06
1046.00,644,2.64,277.00,596.93,223.00,1,241.80
1047.00,688,3.28,225.00,615.10,169.00,1,183.89
1048.00,650,-0.50,275.00,596.93,222.00,1,244.14
1048.00,672,2.32,246.00,617.75,190.00,1,208.61
1048.00,692,1.52,223.00,615.10,167.00,1,193.53
1050.00,651,1.31,274.00,596.93,220.00,1,242.31
1050.00,679,4.99,237.00,617.75,177.00,1,202.85
1050.00,696,-0.24,222.00,615.10,167.00,2,192.71
1051.00,671,0.51,252.00,596.93,198.00,1,223.88
1051.00,681,5.61,235.00,617.75,178.00,1,205.56
1052.00,709,0.29,208.00,615.10,152.00,1,167.50
1053.00,712,2.72,203.00,615.10,148.00,1,171.53
1055.00,776,-0.44,132.00,615.10,78.00,1,101.05
1056.00,686,2.66,237.00,617.75,176.00,1,199.44
1057.00,697,1.57,226.00,617.75,166.00,1,192.19
1057.00,702,-0.38,222.00,596.93,163.00,1,187.91
1058.00,707,-0.33,217.00,596.93,159.00,1,184.60
1058.00,782,5.42,122.00,615.10,65.00,1,80.75
1059.00,703,1.43,221.00,617.75,162.00,1,187.53
1060.00,720,0.20,203.00,596.93,144.00,1,171.54
1061.00,710,2.10,214.00,617.75,155.00,1,181.99
1061.00,785,7.85,119.00,615.10,60.00,1,76.33
1062.00,718,-0.42,208.00,617.75,152.00,1,179.00
1062.00,741,-0.79,181.00,596.93,122.00,1,151.34
1062.00,791,3.71,117.00,615.10,60.00,1,85.54
1063.00,801,1.81,108.00,615.10,53.00,1,77.22
1064.00,751,-0.69,171.00,596.93,111.00,1,141.16
1065.00,820,-0.80,90.00,615.10,35.00,1,55.94
1066.00,728,-0.32,200.00,617.75,140.00,1,166.89
1067.00,732,-0.08,196.00,617.75,136.00,1,163.95
1067.00,821,1.01,89.00,615.10,34.00,1,53.64
1068.00,822,2.82,87.00,615.10,32.00,1,55.94
1069.00,834,-0.46,77.00,615.10,22.00,1,45.23
1070.00,745,-0.55,184.00,617.75,122.00,1,152.89
1070.00,752,1.12,174.00,596.93,109.00,1,137.55
1070.00,862,-0.78,45.00,615.10,0.00,0,15.07
1072.00,754,1.74,173.00,596.93,107.00,1,139.60
1073.00,746,-0.74,186.00,617.75,122.00,1,151.70
1074.00,767,-0.73,162.00,596.93,97.00,1,134.32
1075.00,756,3.36,172.00,596.93,105.00,1,137.69
1077.00,755,3.55,175.00,617.75,110.00,1,138.51
1078.00,824,3.44,94.00,596.93,44.00,1,63.81
1080.00,772,-0.68,162.00,617.75,95.00,1,124.48
1081.00,777,1.37,155.00,617.75,89.00,1,123.22
1081.00,836,0.16,86.00,596.93,35.00,1,55.32
1081.00,876,1.56,37.00,615.10,0.00,0,8.10
1083.00,792,5.52,135.00,617.75,67.00,1,101.31
1083.00,875,-0.25,42.00,615.10,0.00,0,13.35
1086.00,804,1.24,128.00,617.75,61.00,1,94.67
1087.00,843,-0.17,84.00,617.75,16.00,1,53.48
1089.00,779,2.99,159.00,596.93,84.00,1,126.43
1090.00,778,1.18,163.00,596.93,86.00,3,120.86
1091.00,781,3.61,158.00,586.83,82.00,1,126.53
1092.00,852,-0.88,79.00,617.75,7.00,1,44.01
1095.00,783,7.23,156.00,596.93,76.00,1,119.70
1098.00,796,1.76,149.00,596.93,69.00,1,112.87
1100.00,800,0.00,148.00,596.93,69.00,1,114.48
1101.00,805,1.05,142.00,596.93,63.00,1,112.71
1103.00,881,11.61,43.00,607.65,0.00,0,9.29
1106.00,813,-0.47,139.00,596.93,58.00,1,101.96
1108.00,814,1.34,138.00,596.93,56.00,1,111.02
1109.00,831,-0.89,121.00,596.93,39.00,1,89.44
1112.00,840,-0.60,113.00,596.93,30.00,1,81.05
1114.00,863,0.03,87.00,596.93,5.00,1,54.99
1115.00,905,-0.95,39.00,615.10,0.00,0,4.59
1118.00,877,3.37,71.00,596.93,0.00,0,35.78
1120.00,882,0.42,70.00,596.93,0.00,0,44.76
1123.00,883,2.23,70.00,596.93,0.00,0,36.74
1124.00,912,-0.28,39.00,617.75,0.00,0,6.21
1126.00,886,1.66,70.00,596.93,0.00,0,35.59
1132.00,724,1.44,269.00,596.93,225.00,1,239.99
1132.00,736,-0.84,257.00,615.10,210.00,1,222.67
1133.00,694,-0.86,308.00,617.75,263.00,1,272.76
1133.00,714,-0.66,284.00,615.10,238.00,1,251.09
1133.00,761,-0.59,228.00,615.10,180.00,1,199.81
1134.00,723,-0.37,274.00,617.75,228.00,1,242.84
1135.00,762,1.22,227.00,615.10,179.00,1,194.41
1135.00,784,-0.96,203.00,615.10,153.00,1,171.98
1137.00,793,-0.67,194.00,615.10,145.00,1,160.81
1138.00,733,-0.27,266.00,596.93,217.00,1,231.54
1139.00,763,3.03,228.00,617.75,178.00,1,196.05
1139.00,802,-0.38,185.00,615.10,134.00,1,151.04
1140.00,744,-0.36,255.00,596.93,204.00,1,220.23
1140.00,766,4.46,224.00,617.75,175.00,1,192.03
1140.00,807,-0.33,180.00,615.10,129.00,1,152.45
1141.00,750,-0.50,249.00,596.93,200.00,1,220.68
1142.00,817,-0.23,170.00,615.10,120.00,1,139.19
1143.00,758,-0.02,241.00,596.93,192.00,1,209.72
1143.00,839,-0.41,145.00,615.10,95.00,1,117.18
1144.00,768,6.08,224.00,617.75,173.00,1,191.21
1145.00,851,-0.69,133.00,615.10,80.00,1,99.89
1147.00,765,2.65,234.00,596.93,181.00,1,199.62
1147.00,857,1.17,126.00,615.10,73.00,1,98.30
1148.00,894,-0.86,85.00,615.10,38.00,1,55.48
1149.00,769,7.89,226.00,596.93,173.00,1,192.79
1149.00,803,1.43,192.00,617.75,137.00,1,153.86
1151.00,812,-0.28,185.00,617.75,131.00,1,154.95
1151.00,911,-0.09,67.00,615.10,15.00,1,32.63
1152.00,770,9.70,226.00,596.93,171.00,1,191.60
1152.00,819,3.39,174.00,617.75,120.00,1,143.47
1153.00,788,-0.72,216.00,596.93,162.00,1,184.08
1153.00,913,0.53,66.00,615.10,11.00,2,35.28
1154.00,830,-0.70,167.00,617.75,112.00,1,133.31
1154.00,918,-0.42,62.00,615.10,8.00,1,32.63
1156.00,789,1.09,216.00,596.93,161.00,1,183.56
1157.00,927,-0.13,54.00,615.10,0.00,0,18.58
1159.00,799,-0.81,209.00,596.93,152.00,1,175.06
1160.00,842,-0.98,159.00,617.75,98.00,1,116.81
1160.00,845,-0.55,155.00,617.75,97.00,1,124.52
1161.00,818,1.58,186.00,596.93,130.00,1,156.06
1162.00,856,-0.64,144.00,596.93,88.00,1,114.50
1167.00,846,0.26,160.00,617.75,94.00,1,116.30
1167.00,861,1.41,141.00,596.93,81.00,1,107.42
1169.00,859,1.79,145.00,617.75,80.00,1,102.99
1169.00,864,0.84,140.00,596.93,80.00,1,112.27
1170.00,865,2.65,138.00,596.93,78.00,1,110.65
1170.00,871,1.51,132.00,617.75,67.00,1,98.89
1173.00,867,3.27,138.00,617.75,69.00,1,93.33
1173.00,948,-0.12,45.00,615.10,0.00,0,5.15
1175.00,872,2.32,135.00,596.93,72.00,1,98.43
1176.00,892,-0.48,115.00,617.75,50.00,1,82.85
1177.00,874,2.94,134.00,596.93,70.00,1,103.41
1177.00,888,-0.72,121.00,617.75,53.00,1,77.58
1178.00,903,-0.57,104.00,596.93,43.00,1,73.67
1179.00,940,-0.60,61.00,617.75,0.00,0,23.63
1182.00,928,1.68,76.00,596.93,11.00,1,41.70
1183.00,942,2.02,60.00,617.75,0.00,0,20.18
1183.00,956,-0.64,46.00,617.75,0.00,0,11.58
1186.00,933,-0.27,76.00,596.93,10.00,1,40.37
1188.00,935,0.35,75.00,596.93,6.00,1,39.58
1189.00,941,0.21,69.00,596.93,2.00,1,37.00
1195.00,753,-0.07,299.00,596.93,233.00,1,267.86
1196.00,775,1.75,272.00,615.10,228.00,1,243.70
1198.00,774,-0.06,277.00,615.10,225.00,1,239.71
1198.00,786,-0.34,263.00,617.75,217.00,1,230.27
1199.00,771,-0.49,282.00,596.93,232.00,1,248.61
1200.00,790,-0.10,260.00,615.10,209.00,2,226.76
1200.00,795,0.95,253.00,615.10,204.00,1,219.38
1201.00,794,-0.86,257.00,596.93,209.00,1,224.52
1201.00,826,-0.94,219.00,615.10,170.00,1,190.25
1202.00,816,2.96,228.00,596.93,181.00,1,197.60
1203.00,832,-0.08,213.00,615.10,163.00,1,180.57
1204.00,806,-0.14,245.00,617.75,197.00,1,211.81
1204.00,855,-0.45,187.00,615.10,135.00,1,156.36
1206.00,808,0.48,244.00,617.75,195.00,1,210.32
1207.00,823,-0.37,228.00,596.93,178.00,1,193.76
1207.00,868,-0.92,175.00,615.10,124.00,1,138.71
1208.00,809,2.29,243.00,617.75,193.00,1,213.66
1208.00,837,-0.03,212.00,596.93,164.00,1,185.20
1209.00,885,-0.15,156.00,615.10,101.00,1,127.56
1210.00,890,-0.10,151.00,596.93,101.00,1,120.55
1211.00,897,0.57,143.00,615.10,91.00,1,106.46
1212.00,919,-0.61,119.00,615.10,66.00,1,86.39
1213.00,815,1.15,242.00,617.75,188.00,1,212.50
1213.00,895,-0.05,148.00,596.93,96.00,1,116.68
1215.00,811,2.91,247.00,617.75,190.00,1,207.20
1215.00,922,1.82,116.00,615.10,65.00,1,79.56
1216.00,829,-0.51,230.00,617.75,176.00,1,196.58
1216.00,923,3.63,114.00,615.10,59.00,1,85.58
1217.00,901,0.81,144.00,596.93,89.00,1,110.49
1220.00,773,-0.87,301.00,596.93,230.00,2,272.77
1223.00,780,-0.20,295.00,596.93,221.00,2,264.85
1223.00,833,-0.27,232.00,617.75,186.00,1,198.49
1224.00,838,-0.22,227.00,615.10,182.00,1,194.89
1224.00,873,-0.87,186.00,615.10,136.00,1,155.83
1226.00,828,1.68,239.00,615.10,189.00,1,199.12
1227.00,787,-0.53,291.00,596.93,214.00,2,257.62
1227.00,880,2.80,177.00,615.10,129.00,1,143.90
1228.00,797,-0.43,280.00,586.83,204.00,2,250.78
1228.00,844,-0.36,224.00,617.75,176.00,1,189.61
1228.00,879,0.99,181.00,615.10,128.00,2,150.71
1230.00,854,2.74,211.00,617.75,163.00,1,177.00
1230.00,887,0.47,174.00,615.10,122.00,1,142.00
1232.00,798,1.38,281.00,596.93,201.00,2,247.33
1232.00,893,-0.67,170.00,615.10,119.00,1,136.53
1235.00,858,0.98,213.00,617.75,158.00,1,174.29
1236.00,827,-0.13,252.00,596.93,190.00,1,215.18
1236.00,898,-0.62,168.00,615.10,116.00,1,128.84
1237.00,866,-0.54,207.00,617.75,153.00,1,172.84
1239.00,870,-0.30,204.00,617.75,150.00,1,168.31
1239.00,904,-0.76,164.00,615.10,110.00,1,123.19
1240.00,878,-0.82,196.00,617.75,144.00,1,162.90
1241.00,906,-0.14,163.00,615.10,107.00,1,132.01
1242.00,835,0.35,248.00,596.93,189.00,1,205.89
1242.00,889,1.09,183.00,617.75,128.00,1,151.47
1242.00,920,1.20,146.00,615.10,93.00,2,113.80
1243.00,847,-0.93,236.00,596.93,181.00,1,200.30
1244.00,848,0.88,234.00,596.93,179.00,1,200.68
1244.00,924,-0.56,145.00,615.10,88.00,2,111.87
1246.00,908,0.48,165.00,615.10,108.00,1,129.33
1246.00,944,1.64,121.00,615.10,65.00,1,91.75
1247.00,970,-0.30,93.00,615.10,37.00,1,63.19
1248.00,849,2.69,235.00,596.93,177.00,1,198.21
1249.00,850,4.50,233.00,596.93,175.00,1,204.16
1249.00,916,-0.04,159.00,617.75,102.00,1,122.93
1249.00,975,-0.25,89.00,615.10,34.00,1,55.17
1250.00,990,-0.10,72.00,615.10,21.00,1,40.04
1251.00,929,2.49,143.00,617.75,86.00,1,108.32
1252.00,961,-0.59,109.00,617.75,52.00,1,78.13
1252.00,996,1.76,65.00,615.10,9.00,1,34.11
1253.00,860,1.60,228.00,596.93,168.00,1,192.37
1254.00,884,1.04,201.00,596.93,143.00,1,169.82
1254.00,1015,2.15,44.00,615.10,0.00,0,17.39
1257.00,899,1.19,186.00,596.93,124.00,1,151.89
1257.00,962,0.22,112.00,617.75,49.00,1,73.30
1259.00,917,1.77,166.00,596.93,105.00,1,132.35
1259.00,967,-0.73,109.00,617.75,47.00,1,78.94
1260.00,973,-0.87,103.00,617.75,42.00,1,74.42
1261.00,925,1.25,159.00,596.93,97.00,1,126.20
1262.00,989,-0.91,86.00,617.75,25.00,1,59.27
1262.00,1026,2.06,39.00,615.10,0.00,0,10.45
1263.00,926,3.06,158.00,596.93,95.00,1,127.75
1264.00,997,3.57,74.00,617.75,10.00,1,45.43
1266.00,934,-0.46,155.00,596.93,91.00,1,122.94
1269.00,943,-0.17,147.00,596.93,81.00,1,112.84
1269.00,1013,-0.47,64.00,617.75,0.00,0,25.96
1271.00,947,1.07,143.00,596.93,78.00,1,112.12
1271.00,1016,3.96,58.00,617.75,0.00,0,23.98
1272.00,958,-0.02,132.00,596.93,66.00,1,104.67
1272.00,1034,0.54,41.00,615.10,0.00,0,7.15
1274.00,1020,1.20,59.00,617.75,0.00,0,23.58
1275.00,1021,2.01,58.00,617.75,0.00,0,28.70
1276.00,980,-0.20,110.00,596.93,43.00,1,75.70
1279.00,1023,1.63,60.00,617.75,0.00,0,24.02
1279.00,1040,-0.60,42.00,615.10,0.00,0,8.49
1281.00,1025,1.25,60.00,617.75,0.00,0,27.00
1282.00,1031,2.11,53.00,617.75,0.00,0,20.09
1283.00,995,-0.05,99.00,596.93,26.00,1,56.87
1283.00,1004,-0.76,89.00,596.93,18.00,1,55.30
1284.00,1014,0.34,77.00,596.93,7.00,1,48.25
1284.00,1041,1.21,44.00,615.10,0.00,0,10.78
1286.00,1030,0.30,60.00,596.93,0.00,0,32.93
1288.00,1044,0.64,45.00,617.75,0.00,0,11.21
1288.00,1052,-0.88,37.00,615.10,0.00,0,6.77
1291.00,1036,1.16,57.00,596.93,0.00,0,20.15
1303.00,1059,-0.21,43.00,596.93,0.00,0,9.46
1303.00,1061,0.41,40.00,617.75,0.00,0,7.54
1307.00,1064,-0.16,41.00,617.75,0.00,0,9.02
1315.00,1068,-0.92,45.00,615.10,0.00,0,4.95
1316.00,1069,0.89,43.00,617.75,0.00,0,7.24
1317.00,1071,1.51,41.00,617.75,0.00,0,13.23
1317.00,1073,2.13,38.00,615.10,0.00,0,5.69
