step,tl_id,lane_id,queue_length
6860,0,4i_2,0
6860,0,4i_2,0
6860,0,4i_2,0
6860,0,4i_2,0
6860,0,2i_0,39
6860,0,2i_0,39
6860,0,2i_0,39
6860,0,2i_0,39
6860,0,2i_1,18
6860,0,2i_2,28
6860,0,2i_2,28
6860,0,2i_2,28
6860,0,2i_2,28
6860,0,3i_0,16
6860,0,3i_0,16
6860,0,3i_0,16
6860,0,3i_0,16
6860,0,3i_1,14
6860,0,3i_2,16
6860,0,3i_2,16
6860,0,3i_2,16
6860,0,3i_2,16
6860,0,1i_0,5
6860,0,1i_0,5
6860,0,1i_0,5
6860,0,1i_0,5
6860,0,1i_1,3
6860,0,1i_2,5
6860,0,1i_2,5
6860,0,1i_2,5
6860,0,1i_2,5
6861,0,4i_0,0
6861,0,4i_0,0
6861,0,4i_0,0
6861,0,4i_0,0
6861,0,4i_1,0
6861,0,4i_2,0
6861,0,4i_2,0
6861,0,4i_2,0
6861,0,4i_2,0
6861,0,2i_0,39
6861,0,2i_0,39
6861,0,2i_0,39
6861,0,2i_0,39
6861,0,2i_1,18
6861,0,2i_2,28
6861,0,2i_2,28
6861,0,2i_2,28
6861,0,2i_2,28
6861,0,3i_0,16
6861,0,3i_0,16
6861,0,3i_0,16
6861,0,3i_0,16
6861,0,3i_1,14
6861,0,3i_2,16
6861,0,3i_2,16
6861,0,3i_2,16
6861,0,3i_2,16
6861,0,1i_0,5
6861,0,1i_0,5
6861,0,1i_0,5
6861,0,1i_0,5
6861,0,1i_1,3
6861,0,1i_2,5
6861,0,1i_2,5
6861,0,1i_2,5
6861,0,1i_2,5
6862,0,4i_0,0
6862,0,4i_0,0
6862,0,4i_0,0
6862,0,4i_0,0
6862,0,4i_1,0
6862,0,4i_2,0
6862,0,4i_2,0
6862,0,4i_2,0
6862,0,4i_2,0
6862,0,2i_0,39
6862,0,2i_0,39
6862,0,2i_0,39
6862,0,2i_0,39
6862,0,2i_1,18
6862,0,2i_2,28
6862,0,2i_2,28
6862,0,2i_2,28
6862,0,2i_2,28
6862,0,3i_0,16
6862,0,3i_0,16
6862,0,3i_0,16
6862,0,3i_0,16
6862,0,3i_1,14
6862,0,3i_2,17
6862,0,3i_2,17
6862,0,3i_2,17
6862,0,3i_2,17
6862,0,1i_0,5
6862,0,1i_0,5
6862,0,1i_0,5
6862,0,1i_0,5
6862,0,1i_1,3
6862,0,1i_2,5
6862,0,1i_2,5
6862,0,1i_2,5
6862,0,1i_2,5
6863,0,4i_0,0
6863,0,4i_0,0
6863,0,4i_0,0
6863,0,4i_0,0
6863,0,4i_1,0
6863,0,4i_2,0
6863,0,4i_2,0
6863,0,4i_2,0
6863,0,4i_2,0
6863,0,2i_0,39
6863,0,2i_0,39
6863,0,2i_0,39
6863,0,2i_0,39
6863,0,2i_1,18
6863,0,2i_2,28
6863,0,2i_2,28
6863,0,2i_2,28
6863,0,2i_2,28
6863,0,3i_0,16
6863,0,3i_0,16
6863,0,3i_0,16
6863,0,3i_0,16
6863,0,3i_1,14
6863,0,3i_2,17
6863,0,3i_2,17
6863,0,3i_2,17
6863,0,3i_2,17
6863,0,1i_0,5
6863,0,1i_0,5
6863,0,1i_0,5
6863,0,1i_0,5
6863,0,1i_1,3
6863,0,1i_2,5
6863,0,1i_2,5
6863,0,1i_2,5
6863,0,1i_2,5
6864,0,4i_0,0
6864,0,4i_0,0
6864,0,4i_0,0
6864,0,4i_0,0
6864,0,4i_1,0
6864,0,4i_2,0
6864,0,4i_2,0
6864,0,4i_2,0
6864,0,4i_2,0
6864,0,2i_0,39
6864,0,2i_0,39
6864,0,2i_0,39
6864,0,2i_0,39
6864,0,2i_1,18
6864,0,2i_2,28
6864,0,2i_2,28
6864,0,2i_2,28
6864,0,2i_2,28
6864,0,3i_0,16
6864,0,3i_0,16
6864,0,3i_0,16
6864,0,3i_0,16
6864,0,3i_1,14
6864,0,3i_2,18
6864,0,3i_2,18
6864,0,3i_2,18
6864,0,3i_2,18
6864,0,1i_0,5
6864,0,1i_0,5
6864,0,1i_0,5
6864,0,1i_0,5
6864,0,1i_1,4
6864,0,1i_2,5
6864,0,1i_2,5
6864,0,1i_2,5
6864,0,1i_2,5
6865,0,4i_0,0
6865,0,4i_0,0
6865,0,4i_0,0
6865,0,4i_0,0
6865,0,4i_1,0
6865,0,4i_2,0
6865,0,4i_2,0
6865,0,4i_2,0
6865,0,4i_2,0
6865,0,2i_0,39
6865,0,2i_0,39
6865,0,2i_0,39
6865,0,2i_0,39
6865,0,2i_1,18
6865,0,2i_2,28
6865,0,2i_2,28
6865,0,2i_2,28
6865,0,2i_2,28
6865,0,3i_0,16
6865,0,3i_0,16
6865,0,3i_0,16
6865,0,3i_0,16
6865,0,3i_1,14
6865,0,3i_2,18
6865,0,3i_2,18
6865,0,3i_2,18
6865,0,3i_2,18
6865,0,1i_0,5
6865,0,1i_0,5
6865,0,1i_0,5
6865,0,1i_0,5
6865,0,1i_1,4
6865,0,1i_2,5
6865,0,1i_2,5
6865,0,1i_2,5
6865,0,1i_2,5
6866,0,4i_0,0
6866,0,4i_0,0
6866,0,4i_0,0
6866,0,4i_0,0
6866,0,4i_1,0
6866,0,4i_2,0
6866,0,4i_2,0
6866,0,4i_2,0
6866,0,4i_2,0
6866,0,2i_0,39
6866,0,2i_0,39
6866,0,2i_0,39
6866,0,2i_0,39
6866,0,2i_1,18
6866,0,2i_2,28
6866,0,2i_2,28
6866,0,2i_2,28
6866,0,2i_2,28
6866,0,3i_0,16
6866,0,3i_0,16
6866,0,3i_0,16
6866,0,3i_0,16
6866,0,3i_1,14
6866,0,3i_2,18
6866,0,3i_2,18
6866,0,3i_2,18
6866,0,3i_2,18
6866,0,1i_0,5
6866,0,1i_0,5
6866,0,1i_0,5
6866,0,1i_0,5
6866,0,1i_1,4
6866,0,1i_2,5
6866,0,1i_2,5
6866,0,1i_2,5
6866,0,1i_2,5
6867,0,4i_0,0
6867,0,4i_0,0
6867,0,4i_0,0
6867,0,4i_0,0
6867,0,4i_1,0
6867,0,4i_2,0
6867,0,4i_2,0
6867,0,4i_2,0
6867,0,4i_2,0
6867,0,2i_0,39
6867,0,2i_0,39
6867,0,2i_0,39
6867,0,2i_0,39
6867,0,2i_1,18
6867,0,2i_2,27
6867,0,2i_2,27
6867,0,2i_2,27
6867,0,2i_2,27
6867,0,3i_0,16
6867,0,3i_0,16
6867,0,3i_0,16
6867,0,3i_0,16
6867,0,3i_1,14
6867,0,3i_2,18
6867,0,3i_2,18
6867,0,3i_2,18
6867,0,3i_2,18
6867,0,1i_0,5
6867,0,1i_0,5
6867,0,1i_0,5
6867,0,1i_0,5
6867,0,1i_1,4
6867,0,1i_2,5
6867,0,1i_2,5
6867,0,1i_2,5
6867,0,1i_2,5
6868,0,4i_0,0
6868,0,4i_0,0
6868,0,4i_0,0
6868,0,4i_0,0
6868,0,4i_1,0
6868,0,4i_2,0
6868,0,4i_2,0
6868,0,4i_2,0
6868,0,4i_2,0
6868,0,2i_0,39
6868,0,2i_0,39
6868,0,2i_0,39
6868,0,2i_0,39
6868,0,2i_1,17
6868,0,2i_2,27
6868,0,2i_2,27
6868,0,2i_2,27
6868,0,2i_2,27
6868,0,3i_0,16
6868,0,3i_0,16
6868,0,3i_0,16
6868,0,3i_0,16
6868,0,3i_1,14
6868,0,3i_2,18
6868,0,3i_2,18
6868,0,3i_2,18
6868,0,3i_2,18
6868,0,1i_0,5
6868,0,1i_0,5
6868,0,1i_0,5
6868,0,1i_0,5
6868,0,1i_1,4
6868,0,1i_2,5
6868,0,1i_2,5
6868,0,1i_2,5
6868,0,1i_2,5
6869,0,4i_0,0
6869,0,4i_0,0
6869,0,4i_0,0
6869,0,4i_0,0
6869,0,4i_1,0
6869,0,4i_2,0
6869,0,4i_2,0
6869,0,4i_2,0
6869,0,4i_2,0
6869,0,2i_0,39
6869,0,2i_0,39
6869,0,2i_0,39
6869,0,2i_0,39
6869,0,2i_1,17
6869,0,2i_2,26
6869,0,2i_2,26
6869,0,2i_2,26
6869,0,2i_2,26
6869,0,3i_0,16
6869,0,3i_0,16
6869,0,3i_0,16
6869,0,3i_0,16
6869,0,3i_1,14
6869,0,3i_2,18
6869,0,3i_2,18
6869,0,3i_2,18
6869,0,3i_2,18
6869,0,1i_0,5
6869,0,1i_0,5
6869,0,1i_0,5
6869,0,1i_0,5
6869,0,1i_1,4
6869,0,1i_2,6
6869,0,1i_2,6
6869,0,1i_2,6
6869,0,1i_2,6
6870,0,4i_0,0
6870,0,4i_0,0
6870,0,4i_0,0
6870,0,4i_0,0
6870,0,4i_1,0
6870,0,4i_2,0
6870,0,4i_2,0
6870,0,4i_2,0
6870,0,4i_2,0
6870,0,2i_0,39
6870,0,2i_0,39
6870,0,2i_0,39
6870,0,2i_0,39
6870,0,2i_1,16
6870,0,2i_2,25
6870,0,2i_2,25
6870,0,2i_2,25
6870,0,2i_2,25
6870,0,3i_0,16
6870,0,3i_0,16
6870,0,3i_0,16
6870,0,3i_0,16
6870,0,3i_1,14
6870,0,3i_2,18
6870,0,3i_2,18
6870,0,3i_2,18
6870,0,3i_2,18
6870,0,1i_0,5
6870,0,1i_0,5
6870,0,1i_0,5
6870,0,1i_0,5
6870,0,1i_1,4
6870,0,1i_2,6
6870,0,1i_2,6
6870,0,1i_2,6
6870,0,1i_2,6
6871,0,4i_0,0
6871,0,4i_0,0
6871,0,4i_0,0
6871,0,4i_0,0
6871,0,4i_1,0
6871,0,4i_2,0
6871,0,4i_2,0
6871,0,4i_2,0
6871,0,4i_2,0
6871,0,2i_0,38
6871,0,2i_0,38
6871,0,2i_0,38
6871,0,2i_0,38
6871,0,2i_1,15
6871,0,2i_2,25
6871,0,2i_2,25
6871,0,2i_2,25
6871,0,2i_2,25
6871,0,3i_0,16
6871,0,3i_0,16
6871,0,3i_0,16
6871,0,3i_0,16
6871,0,3i_1,14
6871,0,3i_2,18
6871,0,3i_2,18
6871,0,3i_2,18
6871,0,3i_2,18
6871,0,1i_0,5
6871,0,1i_0,5
6871,0,1i_0,5
6871,0,1i_0,5
6871,0,1i_1,4
6871,0,1i_2,6
6871,0,1i_2,6
6871,0,1i_2,6
6871,0,1i_2,6
6872,0,4i_0,0
6872,0,4i_0,0
6872,0,4i_0,0
6872,0,4i_0,0
6872,0,4i_1,0
6872,0,4i_2,0
6872,0,4i_2,0
6872,0,4i_2,0
6872,0,4i_2,0
6872,0,2i_0,38
6872,0,2i_0,38
6872,0,2i_0,38
6872,0,2i_0,38
6872,0,2i_1,15
6872,0,2i_2,27
6872,0,2i_2,27
6872,0,2i_2,27
6872,0,2i_2,27
6872,0,3i_0,16
6872,0,3i_0,16
6872,0,3i_0,16
6872,0,3i_0,16
6872,0,3i_1,14
6872,0,3i_2,19
6872,0,3i_2,19
6872,0,3i_2,19
6872,0,3i_2,19
6872,0,1i_0,5
6872,0,1i_0,5
6872,0,1i_0,5
6872,0,1i_0,5
6872,0,1i_1,4
6872,0,1i_2,6
6872,0,1i_2,6
6872,0,1i_2,6
6872,0,1i_2,6
6873,0,4i_0,0
6873,0,4i_0,0
6873,0,4i_0,0
6873,0,4i_0,0
6873,0,4i_1,0
6873,0,4i_2,0
6873,0,4i_2,0
6873,0,4i_2,0
6873,0,4i_2,0
6873,0,2i_0,37
6873,0,2i_0,37
6873,0,2i_0,37
6873,0,2i_0,37
6873,0,2i_1,16
6873,0,2i_2,26
6873,0,2i_2,26
6873,0,2i_2,26
6873,0,2i_2,26
6873,0,3i_0,16
6873,0,3i_0,16
6873,0,3i_0,16
6873,0,3i_0,16
6873,0,3i_1,14
6873,0,3i_2,19
6873,0,3i_2,19
6873,0,3i_2,19
6873,0,3i_2,19
6873,0,1i_0,5
6873,0,1i_0,5
6873,0,1i_0,5
6873,0,1i_0,5
6873,0,1i_1,4
6873,0,1i_2,7
6873,0,1i_2,7
6873,0,1i_2,7
6873,0,1i_2,7
6874,0,4i_0,0
6874,0,4i_0,0
6874,0,4i_0,0
6874,0,4i_0,0
6874,0,4i_1,0
6874,0,4i_2,0
6874,0,4i_2,0
6874,0,4i_2,0
6874,0,4i_2,0
6874,0,2i_0,37
6874,0,2i_0,37
6874,0,2i_0,37
6874,0,2i_0,37
6874,0,2i_1,17
6874,0,2i_2,26
6874,0,2i_2,26
6874,0,2i_2,26
6874,0,2i_2,26
6874,0,3i_0,16
6874,0,3i_0,16
6874,0,3i_0,16
6874,0,3i_0,16
6874,0,3i_1,14
6874,0,3i_2,19
6874,0,3i_2,19
6874,0,3i_2,19
6874,0,3i_2,19
6874,0,1i_0,5
6874,0,1i_0,5
6874,0,1i_0,5
6874,0,1i_0,5
6874,0,1i_1,4
6874,0,1i_2,7
6874,0,1i_2,7
6874,0,1i_2,7
6874,0,1i_2,7
6875,0,4i_0,0
6875,0,4i_0,0
6875,0,4i_0,0
6875,0,4i_0,0
6875,0,4i_1,0
6875,0,4i_2,0
6875,0,4i_2,0
6875,0,4i_2,0
6875,0,4i_2,0
6875,0,2i_0,37
6875,0,2i_0,37
6875,0,2i_0,37
6875,0,2i_0,37
6875,0,2i_1,17
6875,0,2i_2,27
6875,0,2i_2,27
6875,0,2i_2,27
6875,0,2i_2,27
6875,0,3i_0,17
6875,0,3i_0,17
6875,0,3i_0,17
6875,0,3i_0,17
6875,0,3i_1,14
6875,0,3i_2,19
6875,0,3i_2,19
6875,0,3i_2,19
6875,0,3i_2,19
6875,0,1i_0,5
6875,0,1i_0,5
6875,0,1i_0,5
6875,0,1i_0,5
6875,0,1i_1,4
6875,0,1i_2,7
6875,0,1i_2,7
6875,0,1i_2,7
6875,0,1i_2,7
6876,0,4i_0,0
6876,0,4i_0,0
6876,0,4i_0,0
6876,0,4i_0,0
6876,0,4i_1,0
6876,0,4i_2,0
6876,0,4i_2,0
6876,0,4i_2,0
6876,0,4i_2,0
6876,0,2i_0,37
6876,0,2i_0,37
6876,0,2i_0,37
6876,0,2i_0,37
6876,0,2i_1,16
6876,0,2i_2,27
6876,0,2i_2,27
6876,0,2i_2,27
6876,0,2i_2,27
6876,0,3i_0,17
6876,0,3i_0,17
6876,0,3i_0,17
6876,0,3i_0,17
6876,0,3i_1,14
6876,0,3i_2,19
6876,0,3i_2,19
6876,0,3i_2,19
6876,0,3i_2,19
6876,0,1i_0,5
6876,0,1i_0,5
6876,0,1i_0,5
6876,0,1i_0,5
6876,0,1i_1,4
6876,0,1i_2,7
6876,0,1i_2,7
6876,0,1i_2,7
6876,0,1i_2,7
6877,0,4i_0,0
6877,0,4i_0,0
6877,0,4i_0,0
6877,0,4i_0,0
6877,0,4i_1,0
6877,0,4i_2,0
6877,0,4i_2,0
6877,0,4i_2,0
6877,0,4i_2,0
6877,0,2i_0,37
6877,0,2i_0,37
6877,0,2i_0,37
6877,0,2i_0,37
6877,0,2i_1,16
6877,0,2i_2,26
6877,0,2i_2,26
6877,0,2i_2,26
6877,0,2i_2,26
6877,0,3i_0,17
6877,0,3i_0,17
6877,0,3i_0,17
6877,0,3i_0,17
6877,0,3i_1,14
6877,0,3i_2,19
6877,0,3i_2,19
6877,0,3i_2,19
6877,0,3i_2,19
6877,0,1i_0,5
6877,0,1i_0,5
6877,0,1i_0,5
6877,0,1i_0,5
6877,0,1i_1,4
6877,0,1i_2,8
6877,0,1i_2,8
6877,0,1i_2,8
6877,0,1i_2,8
6878,0,4i_0,0
6878,0,4i_0,0
6878,0,4i_0,0
6878,0,4i_0,0
6878,0,4i_1,0
6878,0,4i_2,0
6878,0,4i_2,0
6878,0,4i_2,0
6878,0,4i_2,0
6878,0,2i_0,37
6878,0,2i_0,37
6878,0,2i_0,37
6878,0,2i_0,37
6878,0,2i_1,17
6878,0,2i_2,27
6878,0,2i_2,27
6878,0,2i_2,27
6878,0,2i_2,27
6878,0,3i_0,17
6878,0,3i_0,17
6878,0,3i_0,17
6878,0,3i_0,17
6878,0,3i_1,14
6878,0,3i_2,19
6878,0,3i_2,19
6878,0,3i_2,19
6878,0,3i_2,19
6878,0,1i_0,5
6878,0,1i_0,5
6878,0,1i_0,5
6878,0,1i_0,5
6878,0,1i_1,4
6878,0,1i_2,8
6878,0,1i_2,8
6878,0,1i_2,8
6878,0,1i_2,8
6879,0,4i_0,0
6879,0,4i_0,0
6879,0,4i_0,0
6879,0,4i_0,0
6879,0,4i_1,0
6879,0,4i_2,0
6879,0,4i_2,0
6879,0,4i_2,0
6879,0,4i_2,0
6879,0,2i_0,37
6879,0,2i_0,37
6879,0,2i_0,37
6879,0,2i_0,37
6879,0,2i_1,17
6879,0,2i_2,27
6879,0,2i_2,27
6879,0,2i_2,27
6879,0,2i_2,27
6879,0,3i_0,17
6879,0,3i_0,17
6879,0,3i_0,17
6879,0,3i_0,17
6879,0,3i_1,14
6879,0,3i_2,19
6879,0,3i_2,19
6879,0,3i_2,19
6879,0,3i_2,19
6879,0,1i_0,5
6879,0,1i_0,5
6879,0,1i_0,5
6879,0,1i_0,5
6879,0,1i_1,4
6879,0,1i_2,9
6879,0,1i_2,9
6879,0,1i_2,9
6879,0,1i_2,9
6880,0,4i_0,0
6880,0,4i_0,0
6880,0,4i_0,0
6880,0,4i_0,0
6880,0,4i_1,0
6880,0,4i_2,0
6880,0,4i_2,0
6880,0,4i_2,0
6880,0,4i_2,0
6880,0,2i_0,37
6880,0,2i_0,37
6880,0,2i_0,37
6880,0,2i_0,37
6880,0,2i_1,16
6880,0,2i_2,26
6880,0,2i_2,26
6880,0,2i_2,26
6880,0,2i_2,26
6880,0,3i_0,17
6880,0,3i_0,17
6880,0,3i_0,17
6880,0,3i_0,17
6880,0,3i_1,14
6880,0,3i_2,19
6880,0,3i_2,19
6880,0,3i_2,19
6880,0,3i_2,19
6880,0,1i_0,5
6880,0,1i_0,5
6880,0,1i_0,5
6880,0,1i_0,5
6880,0,1i_1,4
6880,0,1i_2,9
6880,0,1i_2,9
6880,0,1i_2,9
6880,0,1i_2,9
6881,0,4i_0,0
6881,0,4i_0,0
6881,0,4i_0,0
6881,0,4i_0,0
6881,0,4i_1,0
6881,0,4i_2,0
6881,0,4i_2,0
6881,0,4i_2,0
6881,0,4i_2,0
6881,0,2i_0,36
6881,0,2i_0,36
6881,0,2i_0,36
6881,0,2i_0,36
6881,0,2i_1,15
6881,0,2i_2,25
6881,0,2i_2,25
6881,0,2i_2,25
6881,0,2i_2,25
6881,0,3i_0,17
6881,0,3i_0,17
6881,0,3i_0,17
6881,0,3i_0,17
6881,0,3i_1,15
6881,0,3i_2,19
6881,0,3i_2,19
6881,0,3i_2,19
6881,0,3i_2,19
6881,0,1i_0,5
6881,0,1i_0,5
6881,0,1i_0,5
6881,0,1i_0,5
6881,0,1i_1,4
6881,0,1i_2,9
6881,0,1i_2,9
6881,0,1i_2,9
6881,0,1i_2,9
6882,0,4i_0,0
6882,0,4i_0,0
6882,0,4i_0,0
6882,0,4i_0,0
6882,0,4i_1,0
6882,0,4i_2,0
6882,0,4i_2,0
6882,0,4i_2,0
6882,0,4i_2,0
6882,0,2i_0,36
6882,0,2i_0,36
6882,0,2i_0,36
6882,0,2i_0,36
6882,0,2i_1,15
6882,0,2i_2,26
6882,0,2i_2,26
6882,0,2i_2,26
6882,0,2i_2,26
6882,0,3i_0,17
6882,0,3i_0,17
6882,0,3i_0,17
6882,0,3i_0,17
6882,0,3i_1,15
6882,0,3i_2,20
6882,0,3i_2,20
6882,0,3i_2,20
6882,0,3i_2,20
6882,0,1i_0,5
6882,0,1i_0,5
6882,0,1i_0,5
6882,0,1i_0,5
6882,0,1i_1,4
6882,0,1i_2,9
6882,0,1i_2,9
6882,0,1i_2,9
6882,0,1i_2,9
6883,0,4i_0,0
6883,0,4i_0,0
6883,0,4i_0,0
6883,0,4i_0,0
6883,0,4i_1,0
6883,0,4i_2,0
6883,0,4i_2,0
6883,0,4i_2,0
6883,0,4i_2,0
6883,0,2i_0,35
6883,0,2i_0,35
6883,0,2i_0,35
6883,0,2i_0,35
6883,0,2i_1,15
6883,0,2i_2,25
6883,0,2i_2,25
6883,0,2i_2,25
6883,0,2i_2,25
6883,0,3i_0,17
6883,0,3i_0,17
6883,0,3i_0,17
6883,0,3i_0,17
6883,0,3i_1,15
6883,0,3i_2,20
6883,0,3i_2,20
6883,0,3i_2,20
6883,0,3i_2,20
6883,0,1i_0,5
6883,0,1i_0,5
6883,0,1i_0,5
6883,0,1i_0,5
6883,0,1i_1,5
6883,0,1i_2,10
6883,0,1i_2,10
6883,0,1i_2,10
6883,0,1i_2,10
6884,0,4i_0,0
6884,0,4i_0,0
6884,0,4i_0,0
6884,0,4i_0,0
6884,0,4i_1,0
6884,0,4i_2,0
6884,0,4i_2,0
6884,0,4i_2,0
6884,0,4i_2,0
6884,0,2i_0,34
6884,0,2i_0,34
6884,0,2i_0,34
6884,0,2i_0,34
6884,0,2i_1,14
6884,0,2i_2,25
6884,0,2i_2,25
6884,0,2i_2,25
6884,0,2i_2,25
6884,0,3i_0,17
6884,0,3i_0,17
6884,0,3i_0,17
6884,0,3i_0,17
6884,0,3i_1,15
6884,0,3i_2,20
6884,0,3i_2,20
6884,0,3i_2,20
6884,0,3i_2,20
6884,0,1i_0,5
6884,0,1i_0,5
6884,0,1i_0,5
6884,0,1i_0,5
6884,0,1i_1,5
6884,0,1i_2,10
6884,0,1i_2,10
6884,0,1i_2,10
6884,0,1i_2,10
6885,0,4i_0,0
6885,0,4i_0,0
6885,0,4i_0,0
6885,0,4i_0,0
6885,0,4i_1,0
6885,0,4i_2,0
6885,0,4i_2,0
6885,0,4i_2,0
6885,0,4i_2,0
6885,0,2i_0,34
6885,0,2i_0,34
6885,0,2i_0,34
6885,0,2i_0,34
6885,0,2i_1,13
6885,0,2i_2,24
6885,0,2i_2,24
6885,0,2i_2,24
6885,0,2i_2,24
6885,0,3i_0,17
6885,0,3i_0,17
6885,0,3i_0,17
6885,0,3i_0,17
6885,0,3i_1,16
6885,0,3i_2,20
6885,0,3i_2,20
6885,0,3i_2,20
6885,0,3i_2,20
6885,0,1i_0,5
6885,0,1i_0,5
6885,0,1i_0,5
6885,0,1i_0,5
6885,0,1i_1,5
6885,0,1i_2,10
6885,0,1i_2,10
6885,0,1i_2,10
6885,0,1i_2,10
6886,0,4i_0,0
6886,0,4i_0,0
6886,0,4i_0,0
6886,0,4i_0,0
6886,0,4i_1,0
6886,0,4i_2,0
6886,0,4i_2,0
6886,0,4i_2,0
6886,0,4i_2,0
6886,0,2i_0,34
6886,0,2i_0,34
6886,0,2i_0,34
6886,0,2i_0,34
6886,0,2i_1,13
6886,0,2i_2,23
6886,0,2i_2,23
6886,0,2i_2,23
6886,0,2i_2,23
6886,0,3i_0,17
6886,0,3i_0,17
6886,0,3i_0,17
6886,0,3i_0,17
6886,0,3i_1,16
6886,0,3i_2,21
6886,0,3i_2,21
6886,0,3i_2,21
6886,0,3i_2,21
6886,0,1i_0,5
6886,0,1i_0,5
6886,0,1i_0,5
6886,0,1i_0,5
6886,0,1i_1,5
6886,0,1i_2,10
6886,0,1i_2,10
6886,0,1i_2,10
6886,0,1i_2,10
6887,0,4i_0,0
6887,0,4i_0,0
6887,0,4i_0,0
6887,0,4i_0,0
6887,0,4i_1,0
6887,0,4i_2,0
6887,0,4i_2,0
6887,0,4i_2,0
6887,0,4i_2,0
6887,0,2i_0,33
6887,0,2i_0,33
6887,0,2i_0,33
6887,0,2i_0,33
6887,0,2i_1,12
6887,0,2i_2,22
6887,0,2i_2,22
6887,0,2i_2,22
6887,0,2i_2,22
6887,0,3i_0,17
6887,0,3i_0,17
6887,0,3i_0,17
6887,0,3i_0,17
6887,0,3i_1,16
6887,0,3i_2,21
6887,0,3i_2,21
6887,0,3i_2,21
6887,0,3i_2,21
6887,0,1i_0,5
6887,0,1i_0,5
6887,0,1i_0,5
6887,0,1i_0,5
6887,0,1i_1,5
6887,0,1i_2,10
6887,0,1i_2,10
6887,0,1i_2,10
6887,0,1i_2,10
6888,0,4i_0,0
6888,0,4i_0,0
6888,0,4i_0,0
6888,0,4i_0,0
6888,0,4i_1,0
6888,0,4i_2,0
6888,0,4i_2,0
6888,0,4i_2,0
6888,0,4i_2,0
6888,0,2i_0,31
6888,0,2i_0,31
6888,0,2i_0,31
6888,0,2i_0,31
6888,0,2i_1,11
6888,0,2i_2,21
6888,0,2i_2,21
6888,0,2i_2,21
6888,0,2i_2,21
6888,0,3i_0,17
6888,0,3i_0,17
6888,0,3i_0,17
6888,0,3i_0,17
6888,0,3i_1,16
6888,0,3i_2,21
6888,0,3i_2,21
6888,0,3i_2,21
6888,0,3i_2,21
6888,0,1i_0,6
6888,0,1i_0,6
6888,0,1i_0,6
6888,0,1i_0,6
6888,0,1i_1,5
6888,0,1i_2,10
6888,0,1i_2,10
6888,0,1i_2,10
6888,0,1i_2,10
6889,0,4i_0,0
6889,0,4i_0,0
6889,0,4i_0,0
6889,0,4i_0,0
6889,0,4i_1,0
6889,0,4i_2,0
6889,0,4i_2,0
6889,0,4i_2,0
6889,0,4i_2,0
6889,0,2i_0,30
6889,0,2i_0,30
6889,0,2i_0,30
6889,0,2i_0,30
6889,0,2i_1,10
6889,0,2i_2,21
6889,0,2i_2,21
6889,0,2i_2,21
6889,0,2i_2,21
6889,0,3i_0,17
6889,0,3i_0,17
6889,0,3i_0,17
6889,0,3i_0,17
6889,0,3i_1,16
6889,0,3i_2,21
6889,0,3i_2,21
6889,0,3i_2,21
6889,0,3i_2,21
6889,0,1i_0,6
6889,0,1i_0,6
6889,0,1i_0,6
6889,0,1i_0,6
6889,0,1i_1,5
6889,0,1i_2,10
6889,0,1i_2,10
6889,0,1i_2,10
6889,0,1i_2,10
6890,0,4i_0,0
6890,0,4i_0,0
6890,0,4i_0,0
6890,0,4i_0,0
6890,0,4i_1,0
6890,0,4i_2,0
6890,0,4i_2,0
6890,0,4i_2,0
6890,0,4i_2,0
6890,0,2i_0,29
6890,0,2i_0,29
6890,0,2i_0,29
6890,0,2i_0,29
6890,0,2i_1,9
6890,0,2i_2,20
6890,0,2i_2,20
6890,0,2i_2,20
6890,0,2i_2,20
6890,0,3i_0,17
6890,0,3i_0,17
6890,0,3i_0,17
6890,0,3i_0,17
6890,0,3i_1,17
6890,0,3i_2,22
6890,0,3i_2,22
6890,0,3i_2,22
6890,0,3i_2,22
6890,0,1i_0,6
6890,0,1i_0,6
6890,0,1i_0,6
6890,0,1i_0,6
6890,0,1i_1,5
6890,0,1i_2,10
6890,0,1i_2,10
6890,0,1i_2,10
6890,0,1i_2,10
6891,0,4i_0,0
6891,0,4i_0,0
6891,0,4i_0,0
6891,0,4i_0,0
6891,0,4i_1,0
6891,0,4i_2,0
6891,0,4i_2,0
6891,0,4i_2,0
6891,0,4i_2,0
6891,0,2i_0,28
6891,0,2i_0,28
6891,0,2i_0,28
6891,0,2i_0,28
6891,0,2i_1,9
6891,0,2i_2,19
6891,0,2i_2,19
6891,0,2i_2,19
6891,0,2i_2,19
6891,0,3i_0,17
6891,0,3i_0,17
6891,0,3i_0,17
6891,0,3i_0,17
6891,0,3i_1,17
6891,0,3i_2,22
6891,0,3i_2,22
6891,0,3i_2,22
6891,0,3i_2,22
6891,0,1i_0,6
6891,0,1i_0,6
6891,0,1i_0,6
6891,0,1i_0,6
6891,0,1i_1,5
6891,0,1i_2,10
6891,0,1i_2,10
6891,0,1i_2,10
6891,0,1i_2,10
6892,0,4i_0,0
6892,0,4i_0,0
6892,0,4i_0,0
6892,0,4i_0,0
6892,0,4i_1,0
6892,0,4i_2,0
6892,0,4i_2,0
6892,0,4i_2,0
6892,0,4i_2,0
6892,0,2i_0,18
6892,0,2i_0,18
6892,0,2i_0,18
6892,0,2i_0,18
6892,0,2i_1,18
6892,0,2i_2,18
6892,0,2i_2,18
6892,0,2i_2,18
6892,0,2i_2,18
