step,tl_id,max_length
6135,0,12
6136,0,12
6137,0,13
6138,0,13
6139,0,14
6140,0,14
6141,0,15
6142,0,15
6143,0,15
6144,0,15
6145,0,15
6146,0,15
6147,0,15
6148,0,15
6149,0,15
6150,0,15
6151,0,15
6152,0,15
6153,0,15
6154,0,15
6155,0,15
6156,0,15
6157,0,15
6158,0,15
6159,0,15
6160,0,15
6161,0,15
6162,0,15
6163,0,15
6164,0,15
6165,0,16
6166,0,16
6167,0,16
6168,0,16
6169,0,16
6170,0,16
6171,0,17
6172,0,17
6173,0,17
6174,0,17
6175,0,17
6176,0,17
6177,0,17
6178,0,17
6179,0,17
6180,0,18
6181,0,18
6182,0,19
6183,0,19
6184,0,20
6185,0,21
6186,0,21
6187,0,21
6188,0,21
6189,0,21
6190,0,21
6191,0,21
6192,0,21
6193,0,21
6194,0,22
6195,0,22
6196,0,22
6197,0,22
6198,0,22
6199,0,22
6200,0,22
6201,0,22
6202,0,22
6203,0,23
6204,0,23
6205,0,23
6206,0,23
6207,0,23
6208,0,23
6209,0,23
6210,0,23
6211,0,23
6212,0,23
6213,0,23
6214,0,23
6215,0,23
6216,0,24
6217,0,24
6218,0,24
6219,0,24
6220,0,24
6221,0,24
6222,0,24
6223,0,24
6224,0,24
6225,0,24
6226,0,24
6227,0,24
6228,0,25
6229,0,25
6230,0,25
6231,0,25
6232,0,25
6233,0,25
6234,0,25
6235,0,26
6236,0,26
6237,0,26
6238,0,26
6239,0,26
6240,0,26
6241,0,26
6242,0,26
6243,0,26
6244,0,26
6245,0,26
6246,0,26
6247,0,26
6248,0,26
6249,0,27
6250,0,27
6251,0,27
6252,0,27
6253,0,27
6254,0,27
6255,0,27
6256,0,27
6257,0,27
6258,0,27
6259,0,27
6260,0,27
6261,0,27
6262,0,27
6263,0,27
6264,0,27
6265,0,27
6266,0,27
6267,0,27
6268,0,27
6269,0,27
6270,0,27
6271,0,27
6272,0,27
6273,0,27
6274,0,27
6275,0,27
6276,0,27
6277,0,27
6278,0,27
6279,0,27
6280,0,27
6281,0,27
6282,0,27
6283,0,27
6284,0,27
6285,0,27
6286,0,27
6287,0,27
6288,0,27
6289,0,27
6290,0,27
6291,0,27
6292,0,27
6293,0,27
6294,0,27
6295,0,27
6296,0,27
6297,0,28
6298,0,28
6299,0,29
6300,0,29
6301,0,29
6302,0,29
6303,0,29
6304,0,29
6305,0,29
6306,0,28
6307,0,27
6308,0,27
6309,0,26
6310,0,25
6311,0,24
6312,0,24
6313,0,24
6314,0,25
6315,0,25
6316,0,26
6317,0,26
6318,0,27
6319,0,27
6320,0,27
6321,0,27
6322,0,27
6323,0,27
6324,0,27
6325,0,27
6326,0,27
6327,0,27
6328,0,27
6329,0,27
6330,0,27
6331,0,27
6332,0,27
6333,0,27
6334,0,27
6335,0,27
6336,0,27
6337,0,27
6338,0,27
6339,0,27
6340,0,27
6341,0,27
6342,0,27
6343,0,28
6344,0,28
6345,0,29
6346,0,29
6347,0,28
6348,0,28
6349,0,28
6350,0,28
6351,0,28
6352,0,28
6353,0,28
6354,0,28
6355,0,28
6356,0,28
6357,0,28
6358,0,28
6359,0,28
6360,0,28
6361,0,28
6362,0,28
6363,0,28
6364,0,28
6365,0,28
6366,0,28
6367,0,28
6368,0,28
6369,0,28
6370,0,29
6371,0,29
6372,0,29
6373,0,29
6374,0,29
6375,0,29
6376,0,29
6377,0,29
6378,0,29
6379,0,29
6380,0,29
6381,0,29
6382,0,29
6383,0,29
6384,0,29
6385,0,29
6386,0,29
6387,0,30
6388,0,30
6389,0,30
6390,0,30
6391,0,31
6392,0,31
6393,0,31
6394,0,31
6395,0,32
6396,0,32
6397,0,32
6398,0,32
6399,0,32
6400,0,32
6401,0,32
6402,0,32
6403,0,31
6404,0,30
6405,0,29
6406,0,28
6407,0,27
6408,0,27
6409,0,26
6410,0,25
6411,0,25
6412,0,24
6413,0,23
6414,0,22
6415,0,21
6416,0,20
6417,0,19
6418,0,19
6419,0,18
6420,0,17
6421,0,16
6422,0,15
6423,0,15
6424,0,14
6425,0,15
6426,0,15
6427,0,15
6428,0,15
6429,0,15
6430,0,15
6431,0,15
6432,0,15
6433,0,15
6434,0,15
6435,0,15
6436,0,15
6437,0,15
6438,0,15
6439,0,15
6440,0,16
6441,0,16
6442,0,16
6443,0,17
6444,0,17
6445,0,17
6446,0,17
6447,0,17
6448,0,18
6449,0,19
6450,0,20
6451,0,21
6452,0,22
6453,0,23
6454,0,23
6455,0,24
6456,0,24
6457,0,24
6458,0,25
6459,0,25
6460,0,25
6461,0,25
6462,0,25
6463,0,25
6464,0,25
6465,0,25
6466,0,25
6467,0,25
6468,0,25
6469,0,25
6470,0,25
6471,0,25
6472,0,25
6473,0,25
6474,0,25
6475,0,25
6476,0,25
6477,0,25
6478,0,25
6479,0,25
6480,0,25
6481,0,25
6482,0,25
6483,0,25
6484,0,25
6485,0,25
6486,0,25
6487,0,25
6488,0,25
6489,0,25
6490,0,25
6491,0,26
6492,0,26
6493,0,26
6494,0,26
6495,0,26
6496,0,26
6497,0,26
6498,0,26
6499,0,26
6500,0,26
6501,0,26
6502,0,26
6503,0,26
6504,0,26
6505,0,26
6506,0,26
6507,0,26
6508,0,26
6509,0,26
6510,0,26
6511,0,26
6512,0,26
6513,0,26
6514,0,27
6515,0,27
6516,0,27
6517,0,27
6518,0,27
6519,0,27
6520,0,27
6521,0,27
6522,0,27
6523,0,27
6524,0,27
6525,0,27
6526,0,27
6527,0,27
6528,0,27
6529,0,27
6530,0,27
6531,0,27
6532,0,27
6533,0,27
6534,0,27
6535,0,27
6536,0,27
6537,0,27
6538,0,27
6539,0,27
6540,0,28
6541,0,28
6542,0,28
6543,0,28
6544,0,29
6545,0,29
6546,0,29
6547,0,29
6548,0,29
6549,0,29
6550,0,29
6551,0,29
6552,0,29
6553,0,30
6554,0,30
6555,0,30
6556,0,30
6557,0,30
6558,0,30
6559,0,30
6560,0,30
6561,0,31
6562,0,31
6563,0,31
6564,0,31
6565,0,31
6566,0,31
6567,0,31
6568,0,32
6569,0,32
6570,0,32
6571,0,32
6572,0,32
6573,0,32
6574,0,32
6575,0,32
6576,0,32
6577,0,32
6578,0,32
6579,0,32
6580,0,32
6581,0,32
6582,0,32
6583,0,32
6584,0,32
6585,0,32
6586,0,32
6587,0,32
6588,0,33
6589,0,33
6590,0,33
6591,0,33
6592,0,33
6593,0,33
6594,0,33
6595,0,33
6596,0,33
6597,0,33
6598,0,33
6599,0,33
6600,0,33
6601,0,33
6602,0,33
6603,0,33
6604,0,33
6605,0,33
6606,0,33
6607,0,33
6608,0,33
6609,0,33
6610,0,33
6611,0,33
6612,0,33
6613,0,33
6614,0,33
6615,0,33
6616,0,33
6617,0,33
6618,0,33
6619,0,33
6620,0,33
6621,0,33
6622,0,33
6623,0,33
6624,0,33
6625,0,33
6626,0,33
6627,0,33
6628,0,33
6629,0,33
6630,0,33
6631,0,33
6632,0,33
6633,0,33
6634,0,33
6635,0,33
6636,0,34
6637,0,34
6638,0,34
6639,0,34
6640,0,34
6641,0,34
6642,0,34
6643,0,34
6644,0,34
6645,0,34
6646,0,35
6647,0,35
6648,0,35
6649,0,35
6650,0,35
6651,0,35
6652,0,35
6653,0,35
6654,0,35
6655,0,35
6656,0,35
6657,0,35
6658,0,35
6659,0,35
6660,0,35
6661,0,35
6662,0,35
6663,0,35
6664,0,35
6665,0,35
6666,0,35
6667,0,35
6668,0,35
6669,0,35
6670,0,35
6671,0,35
6672,0,35
6673,0,35
6674,0,35
6675,0,35
6676,0,35
6677,0,35
6678,0,35
6679,0,35
6680,0,35
6681,0,35
6682,0,35
6683,0,35
6684,0,35
6685,0,35
6686,0,35
6687,0,35
6688,0,35
6689,0,35
6690,0,35
6691,0,35
6692,0,35
6693,0,36
6694,0,36
6695,0,36
6696,0,36
6697,0,36
6698,0,36
6699,0,37
6700,0,37
6701,0,37
6702,0,37
6703,0,37
6704,0,37
6705,0,37
6706,0,37
6707,0,36
6708,0,35
6709,0,35
6710,0,34
6711,0,33
6712,0,33
6713,0,31
6714,0,31
6715,0,31
6716,0,30
6717,0,29
6718,0,29
6719,0,30
6720,0,30
6721,0,30
6722,0,30
6723,0,30
6724,0,30
6725,0,30
6726,0,30
6727,0,30
6728,0,30
6729,0,30
6730,0,30
6731,0,30
6732,0,30
6733,0,30
6734,0,31
6735,0,31
6736,0,31
6737,0,31
6738,0,31
6739,0,31
6740,0,31
6741,0,31
6742,0,31
6743,0,31
6744,0,31
6745,0,31
6746,0,31
6747,0,31
6748,0,31
6749,0,31
6750,0,31
6751,0,31
6752,0,32
6753,0,32
6754,0,32
6755,0,32
6756,0,32
6757,0,32
6758,0,32
6759,0,32
6760,0,32
6761,0,32
6762,0,32
6763,0,32
6764,0,32
6765,0,32
6766,0,32
6767,0,32
6768,0,32
6769,0,32
6770,0,32
6771,0,32
6772,0,32
6773,0,32
6774,0,32
6775,0,32
6776,0,32
6777,0,32
6778,0,32
6779,0,32
6780,0,32
6781,0,33
6782,0,33
6783,0,33
6784,0,33
6785,0,33
6786,0,33
6787,0,34
6788,0,34
6789,0,34
6790,0,34
6791,0,34
6792,0,34
6793,0,34
6794,0,34
6795,0,34
6796,0,34
6797,0,34
6798,0,34
6799,0,34
6800,0,34
6801,0,34
6802,0,34
6803,0,34
6804,0,34
6805,0,34
6806,0,34
6807,0,34
6808,0,34
6809,0,34
6810,0,35
6811,0,35
6812,0,35
6813,0,36
6814,0,36
6815,0,36
6816,0,36
6817,0,36
6818,0,36
6819,0,36
6820,0,36
6821,0,36
6822,0,36
6823,0,36
6824,0,35
6825,0,34
6826,0,33
6827,0,33
6828,0,32
6829,0,31
6830,0,30
6831,0,29
6832,0,28
6833,0,27
6834,0,26
6835,0,26
6836,0,26
6837,0,26
6838,0,26
6839,0,26
6840,0,26
6841,0,26
6842,0,26
6843,0,26
6844,0,26
6845,0,25
6846,0,25
6847,0,24
6848,0,23
6849,0,23
6850,0,22
6851,0,23
6852,0,23
6853,0,22
6854,0,22
6855,0,22
6856,0,22
6857,0,22
6858,0,22
6859,0,22
6860,0,22
6861,0,22
6862,0,22
6863,0,22
6864,0,21
6865,0,22
6866,0,22
6867,0,22
6868,0,23
6869,0,24
6870,0,25
6871,0,25
6872,0,26
6873,0,26
6874,0,27
6875,0,28
6876,0,29
6877,0,30
6878,0,30
6879,0,30
6880,0,30
6881,0,30
6882,0,30
6883,0,30
6884,0,30
6885,0,30
6886,0,30
6887,0,30
6888,0,31
6889,0,31
6890,0,32
6891,0,32
6892,0,32
6893,0,32
6894,0,32
6895,0,32
6896,0,32
6897,0,32
6898,0,32
6899,0,32
6900,0,32
6901,0,32
6902,0,32
6903,0,32
6904,0,32
6905,0,32
6906,0,33
6907,0,33
6908,0,33
6909,0,33
6910,0,33
6911,0,33
6912,0,33
6913,0,33
6914,0,33
6915,0,34
6916,0,34
6917,0,34
6918,0,34
6919,0,34
6920,0,34
6921,0,34
6922,0,34
6923,0,34
6924,0,34
6925,0,34
6926,0,34
6927,0,34
6928,0,34
6929,0,34
6930,0,34
6931,0,34
6932,0,34
6933,0,34
6934,0,34
6935,0,34
6936,0,34
6937,0,34
6938,0,35
6939,0,35
6940,0,35
6941,0,35
6942,0,35
6943,0,35
6944,0,35
6945,0,35
6946,0,35
6947,0,35
6948,0,35
6949,0,35
6950,0,35
6951,0,35
6952,0,35
6953,0,35
6954,0,35
6955,0,35
6956,0,35
6957,0,35
6958,0,35
6959,0,35
6960,0,35
6961,0,35
6962,0,35
6963,0,35
6964,0,35
6965,0,35
6966,0,35
6967,0,35
6968,0,35
6969,0,35
6970,0,35
6971,0,35
6972,0,36
6973,0,36
6974,0,36
6975,0,36
6976,0,36
6977,0,36
6978,0,36
6979,0,36
6980,0,36
6981,0,36
6982,0,36
6983,0,36
6984,0,36
6985,0,36
6986,0,36
6987,0,36
6988,0,36
6989,0,36
6990,0,36
6991,0,36
6992,0,36
6993,0,36
6994,0,36
6995,0,36
6996,0,36
6997,0,36
6998,0,36
6999,0,36
7000,0,36
7001,0,37
7002,0,38
7003,0,38
7004,0,38
7005,0,38
7006,0,38
7007,0,38
7008,0,38
7009,0,38
7010,0,38
7011,0,38
7012,0,38
7013,0,38
7014,0,38
7015,0,38
7016,0,38
7017,0,38
7018,0,38
7019,0,38
7020,0,38
7021,0,38
7022,0,38
7023,0,38
7024,0,38
7025,0,38
7026,0,38
7027,0,38
7028,0,38
7029,0,38
7030,0,38
7031,0,37
7032,0,37
7033,0,36
7034,0,35
7035,0,34
7036,0,34
7037,0,33
7038,0,32
7039,0,32
7040,0,31
7041,0,30
7042,0,29
7043,0,28
7044,0,27
7045,0,27
7046,0,27
7047,0,26
7048,0,25
7049,0,24
7050,0,23
7051,0,22
7052,0,23
7053,0,22
7054,0,21
7055,0,20
7056,0,19
7057,0,18
7058,0,17
7059,0,16
7060,0,16
7061,0,14
7062,0,14
7063,0,14
7064,0,12
7065,0,11
7066,0,11
7067,0,11
7068,0,11
7069,0,12
7070,0,12
7071,0,12
7072,0,12
7073,0,12
7074,0,12
7075,0,12
7076,0,12
7077,0,12
7078,0,12
7079,0,12
7080,0,12
7081,0,13
7082,0,13
7083,0,13
7084,0,13
7085,0,13
7086,0,13
7087,0,13
7088,0,13
7089,0,13
7090,0,13
7091,0,13
7092,0,13
7093,0,13
7094,0,13
7095,0,13
7096,0,13
7097,0,13
7098,0,14
7099,0,14
7100,0,14
7101,0,14
7102,0,14
7103,0,14
7104,0,14
7105,0,13
7106,0,13
7107,0,13
7108,0,13
7109,0,13
7110,0,14
7111,0,14
7112,0,14
7113,0,14
7114,0,14
7115,0,14
7116,0,14
7117,0,14
7118,0,14
7119,0,15
7120,0,16
7121,0,15
7122,0,16
7123,0,16
7124,0,16
7125,0,16
7126,0,16
7127,0,16
7128,0,16
7129,0,17
7130,0,17
7131,0,17
7132,0,17
7133,0,18
7134,0,18
7135,0,18
7136,0,18
7137,0,18
7138,0,18
7139,0,18
7140,0,18
7141,0,18
7142,0,18
7143,0,18
7144,0,18
7145,0,18
7146,0,18
7147,0,18
7148,0,18
7149,0,18
7150,0,18
7151,0,18
7152,0,19
7153,0,19
7154,0,19
7155,0,19
7156,0,19
7157,0,19
7158,0,19
7159,0,19
7160,0,19
7161,0,19
7162,0,19
7163,0,19
7164,0,19
7165,0,19
7166,0,20
7167,0,20
7168,0,20
7169,0,20
7170,0,21
7171,0,21
7172,0,20
7173,0,20
7174,0,20
7175,0,21
7176,0,21
7177,0,21
7178,0,21
7179,0,22
7180,0,22
7181,0,22
7182,0,22
7183,0,22
7184,0,23
7185,0,23
7186,0,23
7187,0,23
7188,0,23
7189,0,23
7190,0,23
7191,0,23
7192,0,23
7193,0,23
7194,0,23
7195,0,23
7196,0,23
7197,0,23
7198,0,23
7199,0,23
7200,0,23
7201,0,23
7202,0,23
7203,0,23
7204,0,23
7205,0,23
7206,0,23
7207,0,23
7208,0,23
7209,0,23
7210,0,23
7211,0,23
7212,0,23
7213,0,23
7214,0,23
7215,0,23
7216,0,23
7217,0,23
7218,0,23
7219,0,23
7220,0,23
7221,0,23
7222,0,23
7223,0,23
7224,0,23
7225,0,23
7226,0,23
7227,0,23
7228,0,23
7229,0,23
7230,0,23
7231,0,23
7232,0,23
7233,0,23
7234,0,23
7235,0,23
7236,0,23
7237,0,23
7238,0,23
7239,0,23
7240,0,23
7241,0,23
7242,0,23
7243,0,23
7244,0,23
7245,0,23
7246,0,23
7247,0,23
7248,0,23
7249,0,23
7250,0,23
7251,0,23
7252,0,23
7253,0,23
7254,0,23
7255,0,23
7256,0,23
7257,0,23
7258,0,23
7259,0,23
7260,0,23
7261,0,23
7262,0,23
7263,0,23
7264,0,23
7265,0,23
7266,0,23
7267,0,23
7268,0,23
7269,0,23
7270,0,23
7271,0,23
7272,0,23
7273,0,23
7274,0,23
7275,0,23
7276,0,23
7277,0,23
7278,0,23
7279,0,23
7280,0,23
7281,0,23
7282,0,22
7283,0,22
7284,0,21
7285,0,20
7286,0,19
7287,0,18
7288,0,18
7289,0,17
7290,0,16
7291,0,15
7292,0,15
7293,0,14
7294,0,13
7295,0,12
7296,0,12
7297,0,11
7298,0,10
7299,0,9
7300,0,8
7301,0,7
7302,0,7
7303,0,6
7304,0,5
7305,0,4
7306,0,4
7307,0,4
7308,0,4
7309,0,4
7310,0,4
7311,0,4
7312,0,4
7313,0,4
7314,0,4
7315,0,4
7316,0,4
7317,0,4
7318,0,4
7319,0,4
7320,0,4
7321,0,4
7322,0,4
7323,0,4
7324,0,4
7325,0,4
7326,0,4
7327,0,4
7328,0,4
7329,0,4
7330,0,4
7331,0,4
7332,0,4
7333,0,4
7334,0,4
7335,0,4
7336,0,4
7337,0,4
7338,0,4
7339,0,4
7340,0,4
7341,0,4
7342,0,4
7343,0,4
7344,0,4
7345,0,4
7346,0,4
7347,0,4
7348,0,4
7349,0,4
7350,0,4
7351,0,4
7352,0,4
7353,0,4
7354,0,4
7355,0,4
7356,0,3
7357,0,3
7358,0,3
7359,0,3
7360,0,3
7361,0,3
7362,0,3
7363,0,3
7364,0,3
7365,0,3
7366,0,3
7367,0,3
7368,0,3
7369,0,3
7370,0,3
7371,0,3
7372,0,3
7373,0,3
7374,0,3
7375,0,3
7376,0,3
7377,0,3
7378,0,3
7379,0,3
7380,0,3
7381,0,3
7382,0,3
7383,0,3
7384,0,3
7385,0,3
7386,0,3
7387,0,3
7388,0,3
7389,0,3
7390,0,3
7391,0,3
7392,0,3
7393,0,3
7394,0,3
7395,0,3
7396,0,3
7397,0,3
7398,0,3
7399,0,3
7400,0,3
7401,0,3
7402,0,3
7403,0,3
7404,0,3
7405,0,3
7406,0,3
7407,0,3
7408,0,3
7409,0,3
7410,0,3
7411,0,3
7412,0,3
7413,0,3
7414,0,3
7415,0,3
7416,0,3
7417,0,3
7418,0,3
7419,0,3
7420,0,3
7421,0,3
7422,0,3
7423,0,3
7424,0,3
7425,0,3
7426,0,3
7427,0,3
7428,0,3
7429,0,3
7430,0,3
7431,0,3
7432,0,3
7433,0,3
7434,0,3
7435,0,3
7436,0,3
7437,0,3
7438,0,3
7439,0,3
7440,0,3
7441,0,3
7442,0,3
7443,0,3
7444,0,3
7445,0,3
7446,0,3
7447,0,3
7448,0,3
7449,0,3
7450,0,3
7451,0,3
7452,0,3
7453,0,3
7454,0,3
7455,0,3
7456,0,3
7457,0,3
7458,0,3
7459,0,3
7460,0,3
7461,0,3
7462,0,3
7463,0,3
7464,0,3
7465,0,3
7466,0,3
7467,0,3
7468,0,3
7469,0,3
7470,0,3
7471,0,3
7472,0,3
7473,0,3
7474,0,3
7475,0,3
7476,0,3
7477,0,3
7478,0,3
7479,0,3
7480,0,3
7481,0,3
7482,0,3
7483,0,3
7484,0,3
7485,0,3
7486,0,3
7487,0,3
7488,0,3
7489,0,3
7490,0,3
7491,0,3
7492,0,3
7493,0,3
7494,0,3
7495,0,3
7496,0,3
7497,0,3
7498,0,3
7499,0,3
7500,0,3
7501,0,3
7502,0,3
7503,0,3
7504,0,3
7505,0,3
7506,0,3
7507,0,3
7508,0,3
7509,0,3
7510,0,3
7511,0,3
7512,0,3
7513,0,3
7514,0,3
7515,0,3
7516,0,3
7517,0,3
7518,0,3
7519,0,3
7520,0,3
7521,0,3
7522,0,3
7523,0,3
7524,0,3
7525,0,3
7526,0,3
7527,0,3
7528,0,3
7529,0,3
7530,0,3
7531,0,3
7532,0,3
7533,0,3
7534,0,3
7535,0,3
7536,0,3
7537,0,2
7538,0,2
7539,0,1
7540,0,0
7541,0,0
7542,0,0
7543,0,0
7544,0,0
7545,0,0
7546,0,0
7547,0,0
7548,0,0
7549,0,0
7550,0,0
7551,0,0
7552,0,0
7553,0,0
7554,0,0
7555,0,0
7556,0,0
7557,0,0
7558,0,0
7559,0,0
7560,0,0
7561,0,0
7562,0,0
